date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-22,7.25,10.625,3.375,11.954545454545455,
2012-01-23,17.25,26.5,9.25,12.833333333333334,
2012-01-24,15.375,37.5,22.125,23.208333333333332,
2012-01-25,4.75,7.791666666666667,3.0416666666666665,20.208333333333332,
2012-01-26,9.541666666666666,13.291666666666666,3.75,33.0,
2012-01-27,9.958333333333334,13.583333333333334,3.625,13.791666666666666,
2012-01-28,16.458333333333332,27.791666666666668,11.333333333333334,15.541666666666666,
2012-01-29,27.347826086956523,55.08695652173913,27.73913043478261,22.565217391304348,
2012-01-30,27.541666666666668,54.208333333333336,26.666666666666668,32.166666666666664,
2012-01-31,30.875,55.166666666666664,24.291666666666668,48.375,
2012-02-01,29.0,58.583333333333336,29.583333333333332,36.541666666666664,
2012-02-02,7.125,8.958333333333334,1.8333333333333333,20.666666666666668,
2012-02-03,13.375,18.125,4.75,27.916666666666668,
2012-02-04,6.291666666666667,7.583333333333333,1.2916666666666667,18.958333333333332,
2012-02-05,18.625,27.458333333333332,8.833333333333334,20.5,
2012-02-06,10.583333333333334,14.583333333333334,4.0,18.083333333333332,
2012-02-07,5.958333333333333,8.25,2.2916666666666665,21.958333333333332,
2012-02-08,7.791666666666667,11.75,3.9583333333333335,10.25,
2012-02-09,14.833333333333334,20.166666666666668,5.333333333333333,17.0,
2012-02-10,11.333333333333334,14.125,2.7916666666666665,25.833333333333332,
2012-02-11,15.708333333333334,22.125,6.416666666666667,30.083333333333332,
2012-02-12,32.083333333333336,49.083333333333336,17.0,37.75,
2012-02-13,9.5,12.375,2.875,28.681818181818183,
2012-02-14,26.125,41.791666666666664,15.666666666666666,31.666666666666668,
2012-02-15,17.666666666666668,23.625,5.958333333333333,21.708333333333332,
2012-02-16,19.041666666666668,34.833333333333336,15.791666666666666,20.043478260869566,
2012-02-17,21.791666666666668,31.541666666666668,9.75,23.0,
2012-02-18,11.875,15.416666666666666,3.5416666666666665,9.125,
2012-02-19,11.916666666666666,15.791666666666666,3.875,8.458333333333334,
2012-02-20,14.333333333333334,27.041666666666668,12.708333333333334,15.208333333333334,
2012-02-21,19.875,30.958333333333332,11.083333333333334,29.916666666666668,
2012-02-22,20.833333333333332,30.041666666666668,9.208333333333334,46.791666666666664,
2012-02-23,12.041666666666666,17.208333333333332,5.166666666666667,37.291666666666664,
2012-02-24,10.0,13.333333333333334,3.3333333333333335,10.5,
2012-02-25,19.541666666666668,27.666666666666668,8.125,14.916666666666666,
2012-02-26,33.083333333333336,50.0,16.916666666666668,30.208333333333332,
2012-02-27,13.478260869565217,16.956521739130434,3.4782608695652173,21.0,20.384615384615383
2012-02-28,17.916666666666668,26.916666666666668,9.0,23.583333333333332,21.583333333333332
2012-03-01,11.708333333333334,14.541666666666666,2.8333333333333335,17.625,23.625
2012-03-02,8.333333333333334,10.458333333333334,2.125,21.416666666666668,18.166666666666668
2012-03-03,7.958333333333333,10.125,2.1666666666666665,21.083333333333332,18.958333333333332
2012-03-04,14.6,17.7,3.1,29.958333333333332,29.041666666666668
2012-03-05,15.625,22.958333333333332,7.333333333333333,40.166666666666664,42.041666666666664
2012-03-06,14.875,19.208333333333332,4.333333333333333,21.05,19.166666666666668
2012-03-07,13.791666666666666,18.541666666666668,4.75,27.416666666666668,31.625
2012-03-08,7.25,8.333333333333334,1.0833333333333333,41.666666666666664,54.916666666666664
2012-03-09,8.791666666666666,10.083333333333334,1.2916666666666667,37.75,46.583333333333336
2012-03-10,5.708333333333333,6.916666666666667,1.2083333333333333,31.083333333333332,34.791666666666664
2012-03-11,14.434782608695652,18.434782608695652,4.0,26.90909090909091,25.333333333333332
2012-03-12,13.5,26.375,12.875,25.4,25.652173913043477
2012-03-13,5.5,7.041666666666667,1.5416666666666667,20.708333333333332,24.208333333333332
2012-03-14,6.25,7.75,1.5,13.916666666666666,11.125
2012-03-15,14.208333333333334,19.458333333333332,5.25,17.875,15.375
2012-03-16,15.916666666666666,24.875,8.958333333333334,27.666666666666668,25.916666666666668
2012-03-17,15.333333333333334,18.958333333333332,3.625,35.416666666666664,43.958333333333336
2012-03-18,4.434782608695652,5.913043478260869,1.4782608695652173,16.458333333333332,23.916666666666668
2012-03-19,11.791666666666666,15.041666666666666,3.25,21.291666666666668,26.083333333333332
2012-03-20,8.916666666666666,10.458333333333334,1.5416666666666667,27.0,32.083333333333336
2012-03-21,8.125,9.958333333333334,1.8333333333333333,16.625,15.75
2012-03-22,13.791666666666666,17.958333333333332,4.166666666666667,14.583333333333334,13.458333333333334
2012-03-23,11.958333333333334,14.5,2.5416666666666665,25.291666666666668,26.833333333333332
2012-03-24,9.041666666666666,10.875,1.8333333333333333,32.708333333333336,33.833333333333336
2012-03-25,7.6521739130434785,9.521739130434783,1.8695652173913044,23.5,25.5
2012-03-26,16.181818181818183,18.454545454545453,2.272727272727273,23.916666666666668,22.083333333333332
2012-03-27,15.08695652173913,18.347826086956523,3.260869565217391,25.0,29.869565217391305
2012-03-28,10.833333333333334,13.791666666666666,2.9583333333333335,18.666666666666668,20.375
2012-03-29,12.583333333333334,14.75,2.1666666666666665,32.291666666666664,34.833333333333336
2012-03-30,10.833333333333334,12.833333333333334,2.0,23.541666666666668,23.166666666666668
2012-03-31,8.291666666666666,9.75,1.4583333333333333,23.333333333333332,20.625
2012-04-01,4.416666666666667,6.333333333333333,1.9166666666666667,13.583333333333334,20.125
2012-04-02,12.291666666666666,18.625,6.333333333333333,17.875,22.625
2012-04-03,2.6666666666666665,4.416666666666667,1.75,18.333333333333332,25.333333333333332
2012-04-04,3.9166666666666665,5.791666666666667,1.875,12.708333333333334,15.125
2012-04-05,4.166666666666667,6.083333333333333,1.9166666666666667,24.166666666666668,29.166666666666668
2012-04-06,3.9583333333333335,5.833333333333333,1.875,12.416666666666666,13.833333333333334
2012-04-07,5.583333333333333,7.5,1.9166666666666667,10.708333333333334,10.791666666666666
2012-04-08,10.625,13.541666666666666,2.9166666666666665,18.541666666666668,19.625
2012-04-09,12.541666666666666,17.125,4.583333333333333,29.541666666666668,31.458333333333332
2012-04-10,19.0,26.416666666666668,7.416666666666667,30.541666666666668,34.583333333333336
2012-04-11,5.333333333333333,7.666666666666667,2.3333333333333335,19.59090909090909,24.772727272727273
2012-04-12,2.9166666666666665,5.041666666666667,2.125,19.5,21.75
2012-04-13,11.5,16.041666666666668,4.541666666666667,14.208333333333334,18.875
2012-04-14,8.833333333333334,12.291666666666666,3.4583333333333335,16.791666666666668,24.833333333333332
2012-04-15,7.5,10.958333333333334,3.4583333333333335,21.25,24.5
2012-04-16,6.916666666666667,10.041666666666666,3.125,23.416666666666668,24.875
2012-04-17,7.25,10.416666666666666,3.1666666666666665,23.708333333333332,25.375
2012-04-18,11.166666666666666,16.541666666666668,5.375,25.166666666666668,28.583333333333332
2012-04-19,17.333333333333332,24.208333333333332,6.875,32.333333333333336,35.833333333333336
2012-04-20,9.25,12.375,3.125,21.958333333333332,23.958333333333332
2012-04-21,8.833333333333334,11.875,3.0416666666666665,6.75,7.708333333333333
2012-04-22,3.0,4.416666666666667,1.4166666666666667,9.583333333333334,12.333333333333334
2012-04-23,6.791666666666667,9.291666666666666,2.5,43.916666666666664,47.916666666666664
2012-04-24,11.041666666666666,15.083333333333334,4.041666666666667,51.208333333333336,56.041666666666664
2012-04-25,15.208333333333334,19.166666666666668,3.9583333333333335,33.666666666666664,39.916666666666664
2012-04-26,4.666666666666667,6.416666666666667,1.75,11.458333333333334,13.458333333333334
2012-04-27,9.833333333333334,13.5,3.6666666666666665,15.416666666666666,15.208333333333334
2012-04-28,9.916666666666666,13.666666666666666,3.75,27.708333333333332,31.041666666666668
2012-04-29,7.583333333333333,9.916666666666666,2.3333333333333335,31.166666666666668,32.666666666666664
2012-04-30,6.416666666666667,8.416666666666666,2.0,7.25,9.458333333333334
2012-05-01,10.333333333333334,13.833333333333334,3.5,9.708333333333334,11.625
2012-05-02,6.583333333333333,9.291666666666666,2.7083333333333335,5.416666666666667,12.541666666666666
2012-05-03,3.4166666666666665,4.708333333333333,1.2916666666666667,8.583333333333334,10.083333333333334
2012-05-04,4.291666666666667,5.625,1.3333333333333333,13.458333333333334,14.166666666666666
2012-05-05,4.333333333333333,5.833333333333333,1.5,13.666666666666666,15.958333333333334
2012-05-06,1.8333333333333333,2.875,1.0416666666666667,18.0,19.25
2012-05-07,2.4583333333333335,3.5416666666666665,1.0833333333333333,29.5,34.541666666666664
2012-05-08,5.333333333333333,6.875,1.5416666666666667,35.208333333333336,40.666666666666664
2012-05-09,7.916666666666667,11.416666666666666,3.5,22.347826086956523,26.304347826086957
2012-05-10,4.541666666666667,6.333333333333333,1.7916666666666667,33.5,38.708333333333336
2012-05-11,6.125,8.708333333333334,2.5833333333333335,14.0,19.041666666666668
2012-05-12,5.625,8.0,2.375,7.583333333333333,12.333333333333334
2012-05-13,7.541666666666667,9.916666666666666,2.375,30.666666666666668,36.333333333333336
2012-05-14,11.791666666666666,15.166666666666666,3.375,38.958333333333336,43.083333333333336
2012-05-15,4.5,6.375,1.875,10.458333333333334,13.875
2012-05-16,6.541666666666667,8.208333333333334,1.6666666666666667,23.5,30.25
2012-05-17,6.416666666666667,8.083333333333334,1.6666666666666667,32.666666666666664,39.0
2012-05-18,7.125,8.666666666666666,1.5416666666666667,29.458333333333332,31.25
2012-05-19,8.958333333333334,11.083333333333334,2.125,34.083333333333336,36.625
2012-05-20,4.958333333333333,6.125,1.1666666666666667,19.5,21.458333333333332
2012-05-21,5.458333333333333,6.708333333333333,1.25,7.583333333333333,8.291666666666666
2012-05-22,5.666666666666667,7.166666666666667,1.5,15.304347826086957,14.625
2012-05-23,12.166666666666666,14.875,2.7083333333333335,27.375,29.875
2012-05-24,12.875,17.291666666666668,4.416666666666667,32.958333333333336,36.458333333333336
2012-05-25,11.916666666666666,14.625,2.7083333333333335,30.541666666666668,35.583333333333336
2012-05-26,11.333333333333334,14.875,3.5416666666666665,27.25,35.875
2012-05-27,7.0,11.208333333333334,4.208333333333333,25.333333333333332,24.666666666666668
2012-05-28,9.833333333333334,13.625,3.7916666666666665,32.333333333333336,33.958333333333336
2012-05-29,6.791666666666667,8.833333333333334,2.0416666666666665,36.875,41.25
2012-05-30,8.166666666666666,10.166666666666666,2.0,44.791666666666664,53.333333333333336
2012-05-31,8.708333333333334,10.875,2.1666666666666665,43.208333333333336,60.583333333333336
2012-06-01,9.875,13.291666666666666,3.4166666666666665,31.541666666666668,35.5
2012-06-02,10.166666666666666,12.75,2.5833333333333335,20.958333333333332,25.791666666666668
2012-06-03,5.458333333333333,6.916666666666667,1.4583333333333333,17.375,18.125
2012-06-04,7.541666666666667,9.375,1.8333333333333333,10.541666666666666,14.625
2012-06-05,10.916666666666666,13.458333333333334,2.5416666666666665,6.916666666666667,9.708333333333334
2012-06-06,8.041666666666666,12.5,4.458333333333333,12.19047619047619,15.91304347826087
2012-06-07,8.166666666666666,12.791666666666666,4.625,22.5,27.416666666666668
2012-06-08,7.25,11.958333333333334,4.708333333333333,14.833333333333334,23.666666666666668
2012-06-09,3.25,6.041666666666667,2.7916666666666665,15.375,21.0
2012-06-10,3.1666666666666665,5.791666666666667,2.625,17.666666666666668,21.0
2012-06-11,12.791666666666666,17.833333333333332,5.041666666666667,28.291666666666668,21.130434782608695
2012-06-12,11.541666666666666,14.458333333333334,2.9166666666666665,16.916666666666668,27.125
2012-06-13,7.708333333333333,10.083333333333334,2.375,12.25,14.666666666666666
2012-06-14,6.5,8.25,1.75,18.708333333333332,25.041666666666668
2012-06-15,14.916666666666666,19.625,4.708333333333333,10.625,15.625
2012-06-16,5.875,8.625,2.75,3.0416666666666665,8.708333333333334
2012-06-17,4.375,6.25,1.875,6.25,9.166666666666666
2012-06-18,10.75,13.708333333333334,2.9583333333333335,14.333333333333334,25.041666666666668
2012-06-19,8.416666666666666,13.75,5.333333333333333,9.458333333333334,19.08695652173913
2012-06-20,8.208333333333334,11.125,2.9166666666666665,9.625,13.416666666666666
2012-06-21,14.875,18.125,3.25,9.125,11.208333333333334
2012-06-22,7.125,8.875,1.75,13.541666666666666,18.416666666666668
2012-06-23,9.125,11.416666666666666,2.2916666666666665,20.958333333333332,31.5
2012-06-24,6.541666666666667,8.541666666666666,2.0,5.375,14.625
2012-06-25,10.083333333333334,12.875,2.7916666666666665,6.958333333333333,12.375
2012-06-26,9.375,12.125,2.75,7.75,8.5
2012-06-27,8.833333333333334,11.583333333333334,2.75,4.666666666666667,8.416666666666666
2012-06-28,7.583333333333333,10.083333333333334,2.5,8.791666666666666,12.541666666666666
2012-06-29,6.375,8.083333333333334,1.7083333333333333,13.208333333333334,19.791666666666668
2012-06-30,5.208333333333333,8.083333333333334,2.875,8.125,18.958333333333332
2012-07-01,2.9583333333333335,4.166666666666667,1.2083333333333333,8.043478260869565,21.041666666666668
2012-07-02,6.291666666666667,8.25,1.9583333333333333,8.375,16.875
2012-07-03,3.5,5.25,1.75,9.217391304347826,18.772727272727273
2012-07-04,5.291666666666667,7.666666666666667,2.375,8.75,14.75
2012-07-05,4.125,7.916666666666667,3.7916666666666665,7.916666666666667,14.75
2012-07-06,2.6666666666666665,5.416666666666667,2.75,7.583333333333333,17.375
2012-07-07,3.125,4.75,1.625,20.458333333333332,28.791666666666668
2012-07-08,3.625,5.166666666666667,1.5416666666666667,15.416666666666666,17.958333333333332
2012-07-09,6.333333333333333,8.5,2.1666666666666665,28.125,35.041666666666664
2012-07-10,8.625,11.291666666666666,2.6666666666666665,31.75,42.416666666666664
2012-07-11,6.208333333333333,8.75,2.5416666666666665,14.083333333333334,26.125
2012-07-12,4.260869565217392,6.043478260869565,1.7826086956521738,12.0,29.318181818181817
2012-07-13,7.791666666666667,9.958333333333334,2.1666666666666665,11.708333333333334,29.791666666666668
2012-07-14,4.375,6.041666666666667,1.6666666666666667,13.916666666666666,27.0
2012-07-15,3.625,5.916666666666667,2.2916666666666665,14.416666666666666,27.5
2012-07-16,4.958333333333333,7.541666666666667,2.5833333333333335,19.25,35.34782608695652
2012-07-17,5.333333333333333,9.958333333333334,4.625,8.458333333333334,19.333333333333332
2012-07-18,5.416666666666667,10.458333333333334,5.041666666666667,5.478260869565218,17.333333333333332
2012-07-19,4.0,8.666666666666666,4.666666666666667,8.73913043478261,11.434782608695652
2012-07-20,4.875,7.708333333333333,2.8333333333333335,5.083333333333333,7.416666666666667
2012-07-21,3.5833333333333335,5.833333333333333,2.25,5.75,8.666666666666666
2012-07-22,4.583333333333333,7.666666666666667,3.0833333333333335,9.958333333333334,11.666666666666666
2012-07-23,6.333333333333333,8.75,2.4166666666666665,17.958333333333332,22.708333333333332
2012-07-24,6.0,8.625,2.625,18.391304347826086,22.791666666666668
2012-07-25,4.75,6.666666666666667,1.9166666666666667,31.166666666666668,41.916666666666664
2012-07-26,4.833333333333333,6.708333333333333,1.875,44.666666666666664,58.083333333333336
2012-07-27,4.666666666666667,7.958333333333333,3.2916666666666665,12.916666666666666,16.875
2012-07-28,3.875,6.875,3.0,10.041666666666666,15.375
2012-07-29,4.5,6.125,1.625,12.916666666666666,17.708333333333332
2012-07-30,4.625,6.333333333333333,1.7083333333333333,27.791666666666668,36.958333333333336
2012-07-31,4.166666666666667,6.541666666666667,2.375,8.791666666666666,11.708333333333334
2012-08-01,4.083333333333333,5.833333333333333,1.75,6.666666666666667,11.25
2012-08-02,5.478260869565218,8.173913043478262,2.6956521739130435,7.136363636363637,8.565217391304348
2012-08-03,5.541666666666667,11.166666666666666,5.625,8.833333333333334,10.5
2012-08-04,2.8333333333333335,4.125,1.2916666666666667,9.0,11.583333333333334
2012-08-05,2.5416666666666665,3.9166666666666665,1.375,5.625,8.708333333333334
2012-08-06,6.375,11.083333333333334,4.708333333333333,10.333333333333334,15.375
2012-08-07,5.333333333333333,8.25,2.9166666666666665,15.166666666666666,20.772727272727273
2012-08-08,6.625,9.208333333333334,2.5833333333333335,18.958333333333332,25.916666666666668
2012-08-09,8.291666666666666,12.375,4.083333333333333,20.041666666666668,24.0
2012-08-10,8.666666666666666,12.916666666666666,4.25,21.625,31.75
2012-08-11,5.041666666666667,7.291666666666667,2.25,9.5,13.333333333333334
2012-08-12,3.8333333333333335,6.0,2.1666666666666665,12.416666666666666,19.916666666666668
2012-08-13,4.125,6.458333333333333,2.3333333333333335,12.416666666666666,20.166666666666668
2012-08-14,4.291666666666667,6.125,1.8333333333333333,8.952380952380953,15.166666666666666
2012-08-15,3.0833333333333335,5.666666666666667,2.5833333333333335,13.291666666666666,21.875
2012-08-16,4.541666666666667,7.666666666666667,3.125,10.708333333333334,16.375
2012-08-17,4.916666666666667,7.833333333333333,2.9166666666666665,10.75,19.47826086956522
2012-08-18,5.625,7.708333333333333,2.0833333333333335,19.916666666666668,36.25
