date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-18,11.416666666666666,14.291666666666666,2.875,18.833333333333332,18.041666666666668
2012-01-19,11.291666666666666,15.125,3.8333333333333335,19.0,19.833333333333332
2012-01-20,10.5,13.083333333333334,2.5833333333333335,27.75,27.208333333333332
2012-01-21,18.5,27.666666666666668,9.166666666666666,34.36363636363637,39.5
2012-01-22,7.0,8.458333333333334,1.4583333333333333,10.5,19.875
2012-01-23,10.291666666666666,13.625,3.3333333333333335,9.5,11.291666666666666
2012-01-24,8.25,17.041666666666668,8.791666666666666,26.708333333333332,24.375
2012-01-25,2.7083333333333335,3.7083333333333335,1.0,16.208333333333332,20.166666666666668
2012-01-26,6.541666666666667,7.875,1.3333333333333333,27.25,29.125
2012-01-27,5.375,6.958333333333333,1.5833333333333333,8.958333333333334,9.583333333333334
2012-01-28,11.608695652173912,16.565217391304348,4.956521739130435,13.73913043478261,11.333333333333334
2012-01-29,18.333333333333332,28.5,10.166666666666666,20.333333333333332,17.375
2012-01-30,18.041666666666668,30.5,12.458333333333334,33.833333333333336,30.958333333333332
2012-01-31,15.166666666666666,26.75,11.583333333333334,43.625,42.583333333333336
2012-02-01,20.708333333333332,31.625,10.916666666666666,30.125,41.75
2012-02-02,6.0,7.208333333333333,1.2083333333333333,17.25,23.625
2012-02-03,8.541666666666666,10.833333333333334,2.2916666666666665,20.333333333333332,23.208333333333332
2012-02-04,8.291666666666666,10.083333333333334,1.7916666666666667,16.125,26.875
2012-02-05,13.333333333333334,16.375,3.0416666666666665,20.25,21.333333333333332
2012-02-06,9.916666666666666,12.083333333333334,2.1666666666666665,18.125,22.833333333333332
2012-02-07,5.208333333333333,6.875,1.6666666666666667,20.333333333333332,18.25
2012-02-08,3.7083333333333335,4.75,1.0416666666666667,5.166666666666667,7.875
2012-02-09,8.583333333333334,11.041666666666666,2.4583333333333335,11.5,10.958333333333334
2012-02-10,8.75,10.416666666666666,1.6666666666666667,22.458333333333332,18.208333333333332
2012-02-11,7.541666666666667,9.958333333333334,2.4166666666666665,24.833333333333332,23.5
2012-02-12,21.375,30.916666666666668,9.541666666666666,35.0,35.04347826086956
2012-02-13,6.416666666666667,7.708333333333333,1.2916666666666667,26.5,24.791666666666668
2012-02-14,21.958333333333332,30.083333333333332,8.125,35.708333333333336,33.208333333333336
2012-02-15,9.25,10.916666666666666,1.6666666666666667,20.583333333333332,21.791666666666668
2012-02-16,10.416666666666666,16.166666666666668,5.75,21.166666666666668,18.25
2012-02-17,12.727272727272727,16.09090909090909,3.3636363636363638,29.523809523809526,25.09090909090909
2012-02-18,7.291666666666667,9.333333333333334,2.0416666666666665,12.041666666666666,24.125
2012-02-19,5.708333333333333,7.375,1.6666666666666667,6.375,8.208333333333334
2012-02-20,8.75,14.625,5.875,9.583333333333334,8.791666666666666
2012-02-21,12.333333333333334,17.25,4.916666666666667,29.458333333333332,26.791666666666668
2012-02-22,13.791666666666666,19.333333333333332,5.541666666666667,44.541666666666664,36.416666666666664
2012-02-23,9.875,14.375,4.5,31.625,25.958333333333332
2012-02-24,6.708333333333333,9.166666666666666,2.4583333333333335,6.125,7.875
2012-02-25,12.291666666666666,17.416666666666668,5.125,11.625,12.958333333333334
2012-02-26,22.166666666666668,28.916666666666668,6.75,31.875,38.25
2012-02-27,9.25,11.25,2.0,17.583333333333332,23.083333333333332
2012-02-28,13.791666666666666,17.541666666666668,3.75,16.458333333333332,18.125
2012-03-01,9.833333333333334,12.708333333333334,2.875,17.583333333333332,23.333333333333332
2012-03-02,5.125,6.458333333333333,1.3333333333333333,20.166666666666668,20.416666666666668
2012-03-03,6.083333333333333,7.166666666666667,1.0833333333333333,20.916666666666668,16.291666666666668
2012-03-04,9.458333333333334,12.083333333333334,2.625,34.5,32.208333333333336
2012-03-05,12.083333333333334,17.75,5.666666666666667,54.041666666666664,48.166666666666664
2012-03-06,11.666666666666666,14.458333333333334,2.7916666666666665,20.125,20.041666666666668
2012-03-07,8.083333333333334,11.375,3.2916666666666665,27.041666666666668,32.166666666666664
2012-03-08,5.666666666666667,6.916666666666667,1.25,43.541666666666664,52.458333333333336
2012-03-09,8.375,11.541666666666666,3.1666666666666665,46.0,48.333333333333336
2012-03-10,2.7083333333333335,3.75,1.0416666666666667,31.875,33.833333333333336
2012-03-11,8.083333333333334,9.666666666666666,1.5833333333333333,10.608695652173912,19.291666666666668
2012-03-12,9.0,15.291666666666666,6.291666666666667,11.272727272727273,24.375
2012-03-13,3.4583333333333335,4.458333333333333,1.0,16.416666666666668,26.041666666666668
2012-03-14,3.6666666666666665,4.833333333333333,1.1666666666666667,10.916666666666666,14.25
2012-03-15,10.958333333333334,14.875,3.9166666666666665,12.791666666666666,15.416666666666666
2012-03-16,11.083333333333334,17.083333333333332,6.0,21.416666666666668,21.708333333333332
2012-03-17,8.833333333333334,11.125,2.2916666666666665,28.666666666666668,36.458333333333336
2012-03-18,4.083333333333333,5.291666666666667,1.2083333333333333,13.916666666666666,27.541666666666668
2012-03-19,7.958333333333333,10.375,2.4166666666666665,18.666666666666668,25.5
2012-03-20,7.666666666666667,9.375,1.7083333333333333,29.458333333333332,40.666666666666664
2012-03-21,5.708333333333333,7.166666666666667,1.4583333333333333,12.041666666666666,13.083333333333334
2012-03-22,8.541666666666666,11.916666666666666,3.375,11.125,15.75
2012-03-23,7.375,9.083333333333334,1.7083333333333333,22.291666666666668,25.666666666666668
2012-03-24,6.75,8.541666666666666,1.7916666666666667,34.875,38.916666666666664
2012-03-25,4.041666666666667,5.25,1.2083333333333333,26.166666666666668,29.041666666666668
2012-03-26,9.833333333333334,12.125,2.2916666666666665,21.541666666666668,20.291666666666668
2012-03-27,11.625,14.416666666666666,2.7916666666666665,21.833333333333332,31.708333333333332
2012-03-28,8.291666666666666,11.75,3.4583333333333335,15.166666666666666,21.166666666666668
2012-03-29,8.583333333333334,11.166666666666666,2.5833333333333335,32.0,33.125
2012-03-30,7.041666666666667,8.708333333333334,1.6666666666666667,19.291666666666668,19.875
2012-03-31,6.708333333333333,8.375,1.6666666666666667,20.416666666666668,18.708333333333332
2012-04-01,3.8333333333333335,5.416666666666667,1.5833333333333333,10.833333333333334,19.208333333333332
2012-04-02,6.666666666666667,9.375,2.7083333333333335,12.625,21.875
2012-04-03,2.9583333333333335,4.333333333333333,1.375,17.583333333333332,27.291666666666668
2012-04-04,3.6666666666666665,5.416666666666667,1.75,10.708333333333334,17.708333333333332
2012-04-05,5.083333333333333,7.208333333333333,2.125,22.40909090909091,32.666666666666664
2012-04-06,2.75,4.125,1.375,9.083333333333334,15.375
2012-04-07,3.5416666666666665,5.041666666666667,1.5,7.041666666666667,12.166666666666666
2012-04-08,5.166666666666667,6.833333333333333,1.6666666666666667,10.75,18.0
2012-04-09,6.708333333333333,8.958333333333334,2.25,18.958333333333332,30.125
2012-04-10,11.916666666666666,15.25,3.3333333333333335,27.47826086956522,37.125
2012-04-11,3.9583333333333335,5.208333333333333,1.25,20.25,34.166666666666664
2012-04-12,4.416666666666667,5.791666666666667,1.375,17.291666666666668,26.916666666666668
2012-04-13,8.791666666666666,11.208333333333334,2.4166666666666665,11.75,22.916666666666668
2012-04-14,6.333333333333333,8.041666666666666,1.7083333333333333,14.541666666666666,26.541666666666668
2012-04-15,5.875,7.583333333333333,1.7083333333333333,21.166666666666668,28.916666666666668
2012-04-16,7.583333333333333,9.666666666666666,2.0833333333333335,25.375,35.333333333333336
2012-04-17,7.666666666666667,10.125,2.4583333333333335,21.833333333333332,32.416666666666664
2012-04-18,7.0,9.75,2.75,24.791666666666668,36.208333333333336
2012-04-19,12.333333333333334,15.333333333333334,3.0,29.375,46.5
2012-04-20,6.625,8.625,2.0,14.166666666666666,20.666666666666668
2012-04-21,2.5416666666666665,3.5416666666666665,1.0,1.0,8.625
2012-04-22,3.2916666666666665,4.541666666666667,1.25,6.5,16.666666666666668
2012-04-23,6.458333333333333,8.875,2.4166666666666665,44.041666666666664,56.875
2012-04-24,8.875,12.0,3.125,49.083333333333336,63.375
2012-04-25,11.541666666666666,14.333333333333334,2.7916666666666665,31.625,46.458333333333336
2012-04-26,3.5833333333333335,5.0,1.4166666666666667,9.666666666666666,18.541666666666668
2012-04-27,6.791666666666667,9.25,2.4583333333333335,12.208333333333334,19.333333333333332
2012-04-28,6.708333333333333,8.875,2.1666666666666665,24.0,32.125
2012-04-29,7.041666666666667,9.333333333333334,2.2916666666666665,29.666666666666668,43.041666666666664
2012-04-30,1.6666666666666667,2.6666666666666665,1.0,-0.5,5.875
2012-05-01,3.7916666666666665,5.416666666666667,1.625,2.8333333333333335,4.458333333333333
2012-05-02,4.458333333333333,6.375,1.9166666666666667,4.166666666666667,13.208333333333334
2012-05-03,2.4166666666666665,3.7916666666666665,1.375,4.916666666666667,12.5
2012-05-04,2.9166666666666665,4.291666666666667,1.375,6.666666666666667,13.625
2012-05-05,3.7916666666666665,5.5,1.7083333333333333,11.125,19.916666666666668
2012-05-06,2.75,4.083333333333333,1.3333333333333333,21.291666666666668,28.333333333333332
2012-05-07,2.7916666666666665,4.041666666666667,1.25,37.916666666666664,53.416666666666664
2012-05-08,4.708333333333333,6.333333333333333,1.625,34.73913043478261,48.0
2012-05-09,5.833333333333333,8.041666666666666,2.2083333333333335,20.25,33.833333333333336
2012-05-10,2.875,3.9166666666666665,1.0416666666666667,32.875,47.208333333333336
2012-05-11,3.2083333333333335,4.375,1.1666666666666667,10.416666666666666,20.125
2012-05-12,5.583333333333333,7.416666666666667,1.8333333333333333,8.041666666666666,17.208333333333332
2012-05-13,5.958333333333333,7.791666666666667,1.8333333333333333,27.416666666666668,44.958333333333336
2012-05-14,7.958333333333333,9.916666666666666,1.9583333333333333,36.875,54.208333333333336
2012-05-15,5.666666666666667,6.791666666666667,1.125,6.458333333333333,18.375
2012-05-16,7.333333333333333,9.166666666666666,1.8333333333333333,22.708333333333332,36.25
2012-05-17,6.583333333333333,8.0,1.4166666666666667,30.041666666666668,43.041666666666664
2012-05-18,7.041666666666667,8.416666666666666,1.375,24.708333333333332,34.791666666666664
2012-05-19,7.208333333333333,9.0,1.7916666666666667,31.791666666666668,45.333333333333336
2012-05-20,4.291666666666667,5.375,1.0833333333333333,19.458333333333332,28.5
2012-05-21,5.391304347826087,6.521739130434782,1.1304347826086956,8.5,13.541666666666666
2012-05-22,5.125,6.333333333333333,1.2083333333333333,12.958333333333334,20.583333333333332
2012-05-23,12.583333333333334,15.416666666666666,2.8333333333333335,25.208333333333332,36.041666666666664
2012-05-24,9.833333333333334,12.708333333333334,2.875,33.791666666666664,40.666666666666664
2012-05-25,8.541666666666666,10.5,1.9583333333333333,26.791666666666668,42.541666666666664
2012-05-26,8.333333333333334,10.666666666666666,2.3333333333333335,17.583333333333332,32.791666666666664
2012-05-27,7.375,11.708333333333334,4.333333333333333,26.5,39.166666666666664
2012-05-28,9.0,11.125,2.125,34.291666666666664,49.208333333333336
2012-05-29,8.375,10.375,2.0,41.708333333333336,60.5
2012-05-30,10.583333333333334,12.916666666666666,2.3333333333333335,52.041666666666664,78.25
2012-05-31,6.916666666666667,8.666666666666666,1.75,37.166666666666664,61.0
2012-06-01,8.0,11.375,3.375,27.208333333333332,37.708333333333336
2012-06-02,7.791666666666667,9.791666666666666,2.0,18.791666666666668,27.083333333333332
2012-06-03,3.875,5.0,1.125,9.416666666666666,18.375
2012-06-04,5.458333333333333,7.125,1.6666666666666667,8.272727272727273,15.5
2012-06-05,6.666666666666667,8.666666666666666,2.0,3.7083333333333335,9.541666666666666
2012-06-06,7.208333333333333,10.708333333333334,3.5,12.416666666666666,23.458333333333332
2012-06-07,7.333333333333333,10.708333333333334,3.375,21.625,34.583333333333336
2012-06-08,5.75,7.75,2.0,13.666666666666666,28.75
2012-06-09,4.416666666666667,6.125,1.7083333333333333,12.833333333333334,26.291666666666668
2012-06-10,5.083333333333333,7.0,1.9166666666666667,20.958333333333332,33.833333333333336
2012-06-11,12.041666666666666,15.166666666666666,3.125,33.375,60.541666666666664
2012-06-12,8.25,11.041666666666666,2.7916666666666665,14.958333333333334,28.833333333333332
2012-06-13,7.333333333333333,10.0,2.6666666666666665,13.5,23.5
2012-06-14,6.166666666666667,8.333333333333334,2.1666666666666665,20.5,28.5
2012-06-15,5.041666666666667,7.125,2.0833333333333335,3.7083333333333335,12.583333333333334
2012-06-16,5.083333333333333,7.5,2.4166666666666665,0.125,7.375
2012-06-17,5.416666666666667,7.875,2.4583333333333335,4.125,12.333333333333334
2012-06-18,6.958333333333333,9.291666666666666,2.3333333333333335,10.208333333333334,24.291666666666668
2012-06-19,6.291666666666667,9.583333333333334,3.2916666666666665,6.041666666666667,14.833333333333334
2012-06-20,5.458333333333333,7.291666666666667,1.8333333333333333,5.708333333333333,13.583333333333334
2012-06-21,6.333333333333333,8.375,2.0416666666666665,7.041666666666667,15.75
2012-06-22,5.291666666666667,7.041666666666667,1.75,11.583333333333334,22.958333333333332
2012-06-23,7.583333333333333,9.875,2.2916666666666665,21.208333333333332,36.833333333333336
2012-06-24,3.5,4.791666666666667,1.2916666666666667,3.625,14.833333333333334
2012-06-25,6.291666666666667,8.208333333333334,1.9166666666666667,4.375,12.125
2012-06-26,4.75,6.666666666666667,1.9166666666666667,2.7083333333333335,9.916666666666666
2012-06-27,4.208333333333333,5.708333333333333,1.5,2.6666666666666665,11.208333333333334
2012-06-28,5.041666666666667,6.75,1.7083333333333333,7.541666666666667,15.583333333333334
2012-06-29,5.333333333333333,7.125,1.7916666666666667,13.458333333333334,29.208333333333332
2012-06-30,5.291666666666667,7.541666666666667,2.25,7.875,22.75
2012-07-01,2.75,3.75,1.0,5.333333333333333,19.0
2012-07-02,5.260869565217392,7.173913043478261,1.9130434782608696,8.318181818181818,23.208333333333332
2012-07-03,3.3333333333333335,5.041666666666667,1.7083333333333333,7.291666666666667,21.75
2012-07-04,6.333333333333333,8.666666666666666,2.3333333333333335,4.125,13.583333333333334
2012-07-05,3.8333333333333335,6.166666666666667,2.3333333333333335,4.0,15.833333333333334
2012-07-06,2.8333333333333335,4.75,1.9166666666666667,5.625,15.166666666666666
2012-07-07,3.0416666666666665,4.5,1.4583333333333333,17.125,35.5
2012-07-08,3.375,4.833333333333333,1.4583333333333333,12.375,21.583333333333332
2012-07-09,5.5,7.666666666666667,2.1666666666666665,27.833333333333332,50.08695652173913
2012-07-10,5.291666666666667,7.5,2.2083333333333335,30.75,64.04166666666667
2012-07-11,4.5,6.541666666666667,2.0416666666666665,12.75,33.125
2012-07-12,4.5,6.041666666666667,1.5416666666666667,12.791666666666666,34.375
2012-07-13,5.833333333333333,7.625,1.7916666666666667,7.791666666666667,24.166666666666668
2012-07-14,3.5,5.166666666666667,1.6666666666666667,10.583333333333334,31.416666666666668
2012-07-15,4.166666666666667,6.208333333333333,2.0416666666666665,10.458333333333334,34.22727272727273
2012-07-16,4.166666666666667,5.75,1.5833333333333333,14.458333333333334,35.91304347826087
2012-07-17,3.8333333333333335,6.458333333333333,2.625,4.625,11.590909090909092
2012-07-18,3.2916666666666665,5.083333333333333,1.7916666666666667,2.3333333333333335,10.681818181818182
2012-07-19,3.7916666666666665,6.75,2.9583333333333335,6.791666666666667,15.727272727272727
2012-07-20,4.0,5.75,1.75,2.0833333333333335,13.875
2012-07-21,3.4583333333333335,5.25,1.7916666666666667,2.5416666666666665,8.541666666666666
2012-07-22,3.6666666666666665,5.958333333333333,2.2916666666666665,6.75,21.083333333333332
2012-07-23,4.166666666666667,6.208333333333333,2.0416666666666665,15.416666666666666,
2012-07-24,5.541666666666667,8.083333333333334,2.5416666666666665,22.708333333333332,
2012-07-25,5.583333333333333,7.708333333333333,2.125,40.166666666666664,
2012-07-26,4.375,5.791666666666667,1.4166666666666667,52.041666666666664,
2012-07-27,3.3636363636363638,5.0,1.6363636363636365,21.416666666666668,46.77272727272727
2012-07-28,3.4583333333333335,5.833333333333333,2.375,7.833333333333333,17.541666666666668
2012-07-29,4.291666666666667,6.125,1.8333333333333333,8.541666666666666,17.041666666666668
2012-07-30,5.125,7.333333333333333,2.2083333333333335,30.5,52.541666666666664
2012-07-31,4.625,6.833333333333333,2.2083333333333335,9.833333333333334,18.041666666666668
2012-08-01,4.318181818181818,6.318181818181818,2.0,5.6521739130434785,13.478260869565217
2012-08-02,2.2916666666666665,3.9166666666666665,1.625,5.041666666666667,7.75
2012-08-03,4.208333333333333,6.791666666666667,2.5833333333333335,8.791666666666666,10.458333333333334
2012-08-04,2.8333333333333335,4.375,1.5416666666666667,12.916666666666666,13.75
2012-08-05,2.0416666666666665,3.125,1.0833333333333333,8.916666666666666,9.916666666666666
2012-08-06,5.0,7.541666666666667,2.5416666666666665,16.5,30.666666666666668
2012-08-07,6.833333333333333,12.458333333333334,5.625,20.0,4.125
2012-08-08,8.208333333333334,11.833333333333334,3.625,26.375,
2012-08-09,9.708333333333334,12.5,2.7916666666666665,26.541666666666668,25.928571428571427
2012-08-10,6.291666666666667,9.708333333333334,3.4166666666666665,26.458333333333332,37.875
