date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-25,2.4166666666666665,3.25,0.8333333333333334,3.9583333333333335,7.583333333333333
2011-11-26,2.8333333333333335,4.041666666666667,1.2083333333333333,4.791666666666667,14.875
2011-11-27,1.2083333333333333,2.1666666666666665,0.9583333333333334,9.166666666666666,19.333333333333332
2011-11-28,2.375,3.5416666666666665,1.1666666666666667,5.25,13.5
2011-11-29,3.2083333333333335,4.916666666666667,1.7083333333333333,4.625,14.041666666666666
2011-11-30,6.333333333333333,9.208333333333334,2.875,5.083333333333333,21.333333333333332
2011-12-01,3.2083333333333335,4.375,1.1666666666666667,2.5833333333333335,6.666666666666667
2011-12-02,4.125,5.416666666666667,1.2916666666666667,3.7916666666666665,4.916666666666667
2011-12-03,2.1666666666666665,3.1666666666666665,1.0,2.375,5.083333333333333
2011-12-04,1.7916666666666667,2.875,1.0833333333333333,2.875,5.333333333333333
2011-12-05,2.260869565217391,3.3043478260869565,1.0434782608695652,3.391304347826087,12.347826086956522
2011-12-06,3.3333333333333335,4.583333333333333,1.25,5.25,16.5
2011-12-07,5.083333333333333,6.541666666666667,1.4583333333333333,3.5,14.208333333333334
2011-12-08,2.6666666666666665,3.5416666666666665,0.875,4.041666666666667,11.708333333333334
2011-12-09,1.6666666666666667,2.4166666666666665,0.75,3.2916666666666665,11.208333333333334
2011-12-10,1.5416666666666667,2.4166666666666665,0.875,3.0416666666666665,5.791666666666667
2011-12-11,2.2083333333333335,3.2916666666666665,1.0833333333333333,3.7916666666666665,18.125
2011-12-12,1.9166666666666667,3.0,1.0833333333333333,3.5833333333333335,14.291666666666666
2011-12-13,2.75,4.458333333333333,1.7083333333333333,8.75,24.583333333333332
2011-12-14,2.875,4.25,1.375,5.958333333333333,18.083333333333332
2011-12-15,3.260869565217391,4.6521739130434785,1.391304347826087,5.565217391304348,21.17391304347826
2011-12-16,3.1666666666666665,4.916666666666667,1.75,4.583333333333333,5.041666666666667
2011-12-17,2.1666666666666665,3.25,1.0833333333333333,3.25,5.791666666666667
2011-12-18,2.3333333333333335,3.6666666666666665,1.3333333333333333,3.8333333333333335,11.708333333333334
2011-12-19,3.260869565217391,4.521739130434782,1.2608695652173914,4.6521739130434785,10.478260869565217
2011-12-20,3.7916666666666665,5.125,1.3333333333333333,5.333333333333333,13.75
2011-12-21,5.041666666666667,6.291666666666667,1.25,6.458333333333333,22.166666666666668
2011-12-22,4.25,5.5,1.25,7.166666666666667,21.833333333333332
2011-12-23,2.8333333333333335,3.9583333333333335,1.125,4.166666666666667,5.0
2011-12-24,3.0833333333333335,4.083333333333333,1.0,5.666666666666667,11.208333333333334
2011-12-25,1.75,2.6666666666666665,0.9166666666666666,3.9166666666666665,3.5416666666666665
2011-12-26,2.2083333333333335,3.2083333333333335,1.0,4.291666666666667,7.166666666666667
2011-12-27,2.9583333333333335,4.333333333333333,1.375,3.625,6.458333333333333
2011-12-28,5.583333333333333,7.416666666666667,1.8333333333333333,4.458333333333333,9.291666666666666
2011-12-29,3.9166666666666665,5.416666666666667,1.5,6.625,19.541666666666668
2011-12-30,2.4166666666666665,3.7083333333333335,1.2916666666666667,5.208333333333333,21.291666666666668
2011-12-31,2.0416666666666665,3.2083333333333335,1.1666666666666667,6.0,7.833333333333333
2012-01-01,1.375,2.375,1.0,3.9166666666666665,17.083333333333332
2012-01-02,1.5,2.7083333333333335,1.2083333333333333,6.416666666666667,36.0
2012-01-03,1.25,2.4583333333333335,1.2083333333333333,3.875,7.541666666666667
2012-01-04,1.4166666666666667,2.6666666666666665,1.25,3.4583333333333335,4.666666666666667
2012-01-05,1.9166666666666667,2.9583333333333335,1.0416666666666667,3.9166666666666665,7.541666666666667
2012-01-06,2.0833333333333335,3.4166666666666665,1.3333333333333333,4.666666666666667,10.791666666666666
2012-01-07,2.260869565217391,3.608695652173913,1.3478260869565217,5.086956521739131,21.565217391304348
2012-01-08,2.6666666666666665,3.5833333333333335,0.9166666666666666,5.416666666666667,23.416666666666668
2012-01-09,4.166666666666667,5.541666666666667,1.375,8.083333333333334,20.833333333333332
2012-01-10,2.1666666666666665,3.25,1.0833333333333333,5.208333333333333,10.291666666666666
2012-01-11,2.7083333333333335,4.0,1.2916666666666667,4.541666666666667,6.791666666666667
2012-01-12,2.5416666666666665,3.8333333333333335,1.2916666666666667,4.625,10.625
2012-01-13,2.5833333333333335,3.5833333333333335,1.0,4.291666666666667,15.75
2012-01-14,1.6666666666666667,2.6666666666666665,1.0,4.791666666666667,15.708333333333334
2012-01-15,1.9583333333333333,3.0,1.0416666666666667,5.791666666666667,26.625
2012-01-16,2.6666666666666665,3.9166666666666665,1.25,4.833333333333333,23.75
2012-01-17,2.0416666666666665,3.0833333333333335,1.0416666666666667,4.958333333333333,25.75
2012-01-18,2.0869565217391304,3.347826086956522,1.2608695652173914,4.826086956521739,12.521739130434783
2012-01-19,1.5416666666666667,2.625,1.0833333333333333,3.4583333333333335,10.458333333333334
2012-01-20,1.8333333333333333,3.0416666666666665,1.2083333333333333,5.833333333333333,21.125
2012-01-21,0.9130434782608695,2.0434782608695654,1.1304347826086956,5.6521739130434785,14.347826086956522
2012-01-22,2.3333333333333335,3.25,0.9166666666666666,2.9166666666666665,16.458333333333332
2012-01-23,1.8333333333333333,2.5416666666666665,0.7083333333333334,3.875,6.458333333333333
2012-01-24,1.125,1.4166666666666667,0.2916666666666667,4.208333333333333,28.416666666666668
2012-01-25,2.0416666666666665,2.875,0.8333333333333334,5.625,22.166666666666668
2012-01-26,2.125,3.125,1.0,9.041666666666666,30.958333333333332
2012-01-27,1.2916666666666667,2.2916666666666665,1.0,4.416666666666667,8.25
2012-01-28,1.75,3.0,1.25,4.708333333333333,8.625
2012-01-29,2.5,3.875,1.375,5.416666666666667,12.083333333333334
2012-01-30,3.4166666666666665,5.125,1.7083333333333333,6.208333333333333,26.208333333333332
2012-01-31,4.0,5.875,1.875,12.083333333333334,33.916666666666664
2012-02-01,0.9166666666666666,1.9166666666666667,1.0,4.375,19.5
2012-02-02,1.625,2.6666666666666665,1.0416666666666667,3.5416666666666665,25.208333333333332
2012-02-03,2.0833333333333335,3.625,1.5416666666666667,5.208333333333333,15.75
2012-02-04,1.5217391304347827,2.608695652173913,1.0869565217391304,3.0,24.47826086956522
2012-02-05,3.0,4.0,1.0,3.6666666666666665,12.5
2012-02-06,2.7083333333333335,3.5,0.7916666666666666,3.5416666666666665,16.041666666666668
2012-02-07,1.5416666666666667,1.8333333333333333,0.2916666666666667,4.166666666666667,17.958333333333332
2012-02-08,1.9583333333333333,2.6666666666666665,0.7083333333333334,4.416666666666667,7.291666666666667
2012-02-09,1.6666666666666667,2.375,0.7083333333333334,4.708333333333333,8.291666666666666
2012-02-10,1.875,2.625,0.75,5.208333333333333,16.083333333333332
2012-02-11,1.7916666666666667,2.5,0.7083333333333334,7.0,30.583333333333332
2012-02-12,3.625,4.708333333333333,1.0833333333333333,4.583333333333333,18.541666666666668
2012-02-13,2.0833333333333335,3.0833333333333335,1.0,7.25,26.041666666666668
2012-02-14,4.125,5.583333333333333,1.4583333333333333,5.583333333333333,21.666666666666668
2012-02-15,3.0,4.260869565217392,1.2608695652173914,5.304347826086956,15.782608695652174
2012-02-16,2.5833333333333335,3.7916666666666665,1.2083333333333333,5.875,9.458333333333334
2012-02-17,1.0416666666666667,1.9166666666666667,0.875,4.916666666666667,10.041666666666666
2012-02-18,2.260869565217391,3.217391304347826,0.9565217391304348,2.9565217391304346,9.91304347826087
2012-02-19,2.0,3.0416666666666665,1.0416666666666667,3.0,6.041666666666667
2012-02-20,2.0416666666666665,2.9166666666666665,0.875,4.0,7.0
2012-02-21,2.2083333333333335,3.25,1.0416666666666667,5.708333333333333,18.666666666666668
2012-02-22,1.7916666666666667,2.75,0.9583333333333334,7.5,32.666666666666664
2012-02-23,1.125,1.9583333333333333,0.8333333333333334,7.625,29.708333333333332
2012-02-24,1.5,2.5416666666666665,1.0416666666666667,4.916666666666667,8.041666666666666
2012-02-25,2.0416666666666665,3.375,1.3333333333333333,5.583333333333333,10.666666666666666
2012-02-26,1.1666666666666667,2.1666666666666665,1.0,6.041666666666667,12.208333333333334
2012-02-27,1.625,2.9166666666666665,1.2916666666666667,3.7916666666666665,14.041666666666666
2012-02-28,2.2916666666666665,3.875,1.5833333333333333,6.75,20.083333333333332
2012-03-01,1.4166666666666667,2.5,1.0833333333333333,4.083333333333333,20.125
2012-03-02,1.625,2.8333333333333335,1.2083333333333333,4.333333333333333,20.041666666666668
2012-03-03,1.0833333333333333,2.25,1.1666666666666667,4.375,13.083333333333334
2012-03-04,2.347826086956522,3.8260869565217392,1.4782608695652173,7.782608695652174,33.95652173913044
2012-03-05,2.2916666666666665,3.3333333333333335,1.0416666666666667,9.583333333333334,32.375
2012-03-06,1.1666666666666667,2.1666666666666665,1.0,4.5,15.75
2012-03-07,1.125,2.125,1.0,5.375,38.5
2012-03-08,1.375,2.375,1.0,8.5,66.95833333333333
2012-03-09,1.0833333333333333,2.0833333333333335,1.0,7.333333333333333,45.5
2012-03-10,1.5,2.5833333333333335,1.0833333333333333,4.083333333333333,38.041666666666664
2012-03-11,1.6666666666666667,2.75,1.0833333333333333,5.666666666666667,22.291666666666668
2012-03-12,2.0833333333333335,3.5833333333333335,1.5,5.958333333333333,23.083333333333332
2012-03-13,1.4583333333333333,2.5,1.0416666666666667,3.4166666666666665,24.25
2012-03-14,1.608695652173913,2.869565217391304,1.2608695652173914,3.5217391304347827,12.347826086956522
2012-03-15,2.375,4.0,1.625,4.416666666666667,13.0
2012-03-16,2.3333333333333335,3.875,1.5416666666666667,4.041666666666667,12.875
2012-03-17,1.75,3.1666666666666665,1.4166666666666667,4.125,26.5
2012-03-18,1.125,2.25,1.125,2.875,21.75
2012-03-19,2.0,4.086956521739131,2.0869565217391304,4.217391304347826,28.434782608695652
2012-03-20,1.8333333333333333,2.875,1.0416666666666667,3.5416666666666665,29.833333333333332
2012-03-21,1.6666666666666667,2.6666666666666665,1.0,4.583333333333333,13.666666666666666
2012-03-22,1.375,2.4166666666666665,1.0416666666666667,2.4583333333333335,8.208333333333334
2012-03-23,1.6666666666666667,2.6666666666666665,1.0,2.6666666666666665,17.041666666666668
2012-03-24,2.4583333333333335,3.6666666666666665,1.2083333333333333,3.625,31.5
2012-03-25,1.875,3.125,1.25,4.75,25.25
2012-03-26,1.5833333333333333,2.7083333333333335,1.125,5.041666666666667,15.875
2012-03-27,1.8333333333333333,3.0,1.1666666666666667,3.4583333333333335,14.791666666666666
2012-03-28,1.875,3.3333333333333335,1.4583333333333333,4.041666666666667,17.125
2012-03-29,2.1666666666666665,3.4583333333333335,1.2916666666666667,4.125,33.375
2012-03-30,1.2916666666666667,2.6666666666666665,1.375,5.25,19.708333333333332
2012-03-31,1.4166666666666667,2.8333333333333335,1.4166666666666667,3.8333333333333335,23.708333333333332
2012-04-01,1.375,2.5416666666666665,1.1666666666666667,4.458333333333333,18.375
2012-04-02,1.4782608695652173,2.5652173913043477,1.0869565217391304,5.608695652173913,12.043478260869565
2012-04-03,0.5,0.5416666666666666,0.041666666666666664,3.6666666666666665,28.666666666666668
2012-04-04,1.0833333333333333,1.4166666666666667,0.3333333333333333,4.708333333333333,15.875
2012-04-05,0.7916666666666666,1.0416666666666667,0.25,5.166666666666667,35.666666666666664
2012-04-06,1.5833333333333333,1.9583333333333333,0.375,5.625,13.458333333333334
2012-04-07,1.0833333333333333,1.375,0.2916666666666667,4.25,9.333333333333334
2012-04-08,1.125,1.5,0.375,4.291666666666667,11.291666666666666
2012-04-09,1.75,2.5416666666666665,0.7916666666666666,7.583333333333333,22.541666666666668
2012-04-10,3.25,4.875,1.625,5.458333333333333,15.666666666666666
2012-04-11,1.0,2.0833333333333335,1.0833333333333333,3.2083333333333335,21.333333333333332
2012-04-12,2.0434782608695654,3.347826086956522,1.3043478260869565,3.739130434782609,21.347826086956523
2012-04-13,1.5416666666666667,2.6666666666666665,1.125,3.25,11.458333333333334
2012-04-14,1.9166666666666667,3.1666666666666665,1.25,3.8333333333333335,19.166666666666668
2012-04-15,1.2916666666666667,2.2916666666666665,1.0,5.125,21.041666666666668
2012-04-16,1.826086956521739,3.0869565217391304,1.2608695652173914,6.913043478260869,26.782608695652176
2012-04-17,2.25,3.125,0.875,4.416666666666667,27.375
2012-04-18,1.0416666666666667,1.5,0.4583333333333333,3.4583333333333335,24.791666666666668
2012-04-19,2.25,2.9166666666666665,0.6666666666666666,6.833333333333333,19.333333333333332
2012-04-20,1.625,2.2916666666666665,0.6666666666666666,4.083333333333333,18.875
2012-04-21,0.3333333333333333,0.5416666666666666,0.20833333333333334,2.875,5.625
2012-04-22,0.5,0.7916666666666666,0.2916666666666667,2.625,11.625
2012-04-23,0.9166666666666666,1.2916666666666667,0.375,3.7916666666666665,42.833333333333336
2012-04-24,2.1666666666666665,2.8333333333333335,0.6666666666666666,6.125,57.75
2012-04-25,0.9583333333333334,1.4583333333333333,0.5,12.791666666666666,31.333333333333332
2012-04-26,1.375,2.2916666666666665,0.9166666666666666,3.7083333333333335,19.291666666666668
2012-04-27,1.9583333333333333,2.9166666666666665,0.9583333333333334,4.791666666666667,13.75
2012-04-28,1.2083333333333333,1.9583333333333333,0.75,8.291666666666666,24.125
2012-04-29,1.5416666666666667,2.4166666666666665,0.875,5.125,24.458333333333332
2012-04-30,0.9583333333333334,1.875,0.9166666666666666,2.5,5.208333333333333
2012-05-01,1.9166666666666667,3.0416666666666665,1.125,2.5833333333333335,9.625
2012-05-02,2.2083333333333335,3.4166666666666665,1.2083333333333333,2.5833333333333335,7.666666666666667
2012-05-03,2.7916666666666665,4.666666666666667,1.875,3.4166666666666665,9.166666666666666
2012-05-04,1.0,2.0,1.0,2.4166666666666665,9.083333333333334
2012-05-05,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.8333333333333335,15.75
2012-05-06,0.9166666666666666,1.9583333333333333,1.0416666666666667,3.25,24.25
2012-05-07,0.8260869565217391,1.826086956521739,1.0,5.260869565217392,39.78260869565217
2012-05-08,1.2083333333333333,1.9166666666666667,0.7083333333333334,3.375,30.666666666666668
2012-05-09,1.9583333333333333,2.75,0.7916666666666666,3.9583333333333335,23.791666666666668
2012-05-10,1.5,2.3333333333333335,0.8333333333333334,4.125,39.458333333333336
2012-05-11,1.9583333333333333,3.5,1.5416666666666667,3.7916666666666665,18.208333333333332
2012-05-12,1.75,3.0416666666666665,1.2916666666666667,3.7916666666666665,10.666666666666666
2012-05-13,2.4583333333333335,3.8333333333333335,1.375,4.166666666666667,35.5
2012-05-14,0.875,1.875,1.0,4.5,27.041666666666668
2012-05-15,1.125,2.2083333333333335,1.0833333333333333,2.875,15.541666666666666
2012-05-16,0.8333333333333334,1.9166666666666667,1.0833333333333333,3.4583333333333335,28.666666666666668
2012-05-17,0.782608695652174,1.7826086956521738,1.0,3.5217391304347827,35.52173913043478
2012-05-18,2.5416666666666665,4.0,1.4583333333333333,5.333333333333333,28.708333333333332
2012-05-19,1.5416666666666667,2.75,1.2083333333333333,5.5,30.166666666666668
2012-05-20,1.125,2.2916666666666665,1.1666666666666667,3.625,19.416666666666668
2012-05-21,1.434782608695652,2.6956521739130435,1.2608695652173914,6.739130434782608,4.826086956521739
2012-05-22,1.625,2.5,0.875,5.458333333333333,16.666666666666668
2012-05-23,2.4166666666666665,3.2083333333333335,0.7916666666666666,3.625,20.541666666666668
2012-05-24,1.4166666666666667,1.9166666666666667,0.5,3.4583333333333335,21.333333333333332
2012-05-25,1.4166666666666667,1.8333333333333333,0.4166666666666667,3.9166666666666665,22.791666666666668
2012-05-26,1.875,2.5,0.625,3.375,20.208333333333332
2012-05-27,2.25,3.0,0.75,5.208333333333333,22.166666666666668
2012-05-28,3.125,4.208333333333333,1.0833333333333333,5.625,32.791666666666664
2012-05-29,1.4583333333333333,2.5,1.0416666666666667,4.916666666666667,41.416666666666664
2012-05-30,2.9583333333333335,4.291666666666667,1.3333333333333333,5.791666666666667,40.75
2012-05-31,1.7916666666666667,2.9166666666666665,1.125,5.75,48.416666666666664
2012-06-01,3.0416666666666665,4.458333333333333,1.4166666666666667,5.75,34.833333333333336
2012-06-02,1.4583333333333333,2.5833333333333335,1.125,3.375,20.916666666666668
2012-06-03,1.125,2.125,1.0,4.791666666666667,16.333333333333332
2012-06-04,2.0869565217391304,3.3043478260869565,1.2173913043478262,3.391304347826087,11.478260869565217
2012-06-05,1.0416666666666667,1.9583333333333333,0.9166666666666666,2.75,6.333333333333333
2012-06-06,1.3333333333333333,2.0,0.6666666666666666,3.0,12.5
2012-06-07,1.1666666666666667,1.7083333333333333,0.5416666666666666,3.0416666666666665,18.541666666666668
2012-06-08,1.625,2.625,1.0,2.875,20.125
2012-06-09,1.625,2.625,1.0,2.7916666666666665,14.833333333333334
2012-06-10,1.625,2.75,1.125,3.1666666666666665,18.125
2012-06-11,1.4166666666666667,2.4583333333333335,1.0416666666666667,3.9166666666666665,36.125
2012-06-12,1.6666666666666667,2.875,1.2083333333333333,3.2083333333333335,23.166666666666668
2012-06-13,2.0833333333333335,3.2083333333333335,1.125,3.5416666666666665,15.541666666666666
2012-06-14,1.6956521739130435,2.739130434782609,1.0434782608695652,3.739130434782609,26.043478260869566
2012-06-15,1.0833333333333333,2.0833333333333335,1.0,2.6666666666666665,7.458333333333333
2012-06-16,0.041666666666666664,1.0416666666666667,1.0,1.8333333333333333,7.666666666666667
2012-06-17,1.0833333333333333,2.0833333333333335,1.0,2.2916666666666665,8.5
2012-06-18,1.125,2.1666666666666665,1.0416666666666667,2.9166666666666665,13.833333333333334
2012-06-19,1.8695652173913044,3.130434782608696,1.2608695652173914,2.608695652173913,13.130434782608695
2012-06-20,1.7083333333333333,2.6666666666666665,0.9583333333333334,2.7083333333333335,7.541666666666667
2012-06-21,2.0,2.7916666666666665,0.7916666666666666,2.75,8.916666666666666
2012-06-22,1.4583333333333333,2.125,0.6666666666666666,2.75,15.083333333333334
2012-06-23,1.0833333333333333,1.4166666666666667,0.3333333333333333,2.5416666666666665,16.125
2012-06-24,0.5833333333333334,0.75,0.16666666666666666,1.7083333333333333,24.083333333333332
2012-06-25,1.2916666666666667,2.0833333333333335,0.7916666666666666,2.5416666666666665,11.041666666666666
2012-06-26,2.0,3.0416666666666665,1.0416666666666667,2.625,6.75
