date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-11-02,,,19.25,25.125,5.875,,1.25,17.25,
2011-11-03,,,12.666666666666666,16.875,4.208333333333333,,1.9166666666666667,22.708333333333332,
2011-11-04,,,18.5,25.791666666666668,7.291666666666667,,1.0833333333333333,21.791666666666668,
2011-11-05,,,19.333333333333332,29.041666666666668,9.708333333333334,,0.5416666666666666,23.75,
2011-11-06,,,9.958333333333334,14.75,4.791666666666667,,0.041666666666666664,12.333333333333334,
2011-11-07,,,8.833333333333334,10.5,1.6666666666666667,,0.375,10.458333333333334,
2011-11-08,,,10.826086956521738,15.73913043478261,4.913043478260869,,1.6521739130434783,14.583333333333334,
2011-11-09,,,10.619047619047619,10.952380952380953,0.3333333333333333,,3.1904761904761907,11.285714285714286,
2011-11-10,,,11.166666666666666,11.958333333333334,0.7916666666666666,,2.875,13.217391304347826,
2011-11-11,,,18.625,29.5,10.875,,1.4166666666666667,20.681818181818183,
2011-11-12,,,10.75,25.166666666666668,14.416666666666666,,1.0,22.291666666666668,
2011-11-13,,,12.416666666666666,14.583333333333334,2.1666666666666665,,1.4166666666666667,40.458333333333336,
2011-11-14,,,15.125,20.791666666666668,5.666666666666667,,1.6666666666666667,52.869565217391305,
2011-11-15,,,15.391304347826088,21.956521739130434,6.565217391304348,,2.652173913043478,33.625,
2011-11-16,,,17.38095238095238,21.428571428571427,4.0476190476190474,,7.666666666666667,41.63157894736842,
2011-11-17,,,27.333333333333332,45.333333333333336,18.0,,3.4583333333333335,52.833333333333336,
2011-11-18,,,17.458333333333332,22.875,5.416666666666667,,1.25,18.208333333333332,
2011-11-19,,,7.083333333333333,8.75,1.6666666666666667,,1.4583333333333333,13.75,
2011-11-20,,,7.791666666666667,8.791666666666666,1.0,,1.5,17.416666666666668,
2011-11-21,,,13.523809523809524,18.714285714285715,5.190476190476191,,0.6190476190476191,9.047619047619047,
2011-11-22,,,17.08695652173913,22.434782608695652,5.3478260869565215,,7.0,18.0,
2011-11-23,,,12.625,17.0,4.375,,2.3333333333333335,28.125,
2011-11-24,,,11.5,15.25,3.75,,1.2083333333333333,9.083333333333334,
2011-11-25,,,15.0,24.916666666666668,9.916666666666666,,1.2083333333333333,16.333333333333332,
2011-11-26,,,19.458333333333332,33.791666666666664,14.333333333333334,,5.625,35.166666666666664,
2011-11-27,,,16.958333333333332,25.416666666666668,8.458333333333334,,7.583333333333333,47.541666666666664,
2011-11-28,,,26.333333333333332,44.833333333333336,18.5,,4.458333333333333,39.958333333333336,
2011-11-29,,,23.043478260869566,42.69565217391305,19.652173913043477,,2.6956521739130435,31.541666666666668,
2011-11-30,,,16.80952380952381,41.61904761904762,24.80952380952381,,5.0,32.19047619047619,
2011-12-01,,,7.666666666666667,8.583333333333334,0.9166666666666666,,0.2916666666666667,4.75,
2011-12-02,,,10.458333333333334,11.75,1.2916666666666667,,1.125,5.791666666666667,
2011-12-03,,,12.125,14.5,2.375,,0.9583333333333334,7.125,
2011-12-04,,,14.041666666666666,22.041666666666668,8.0,,1.0,15.375,
2011-12-05,,,14.875,21.708333333333332,6.833333333333333,,1.7916666666666667,20.708333333333332,
2011-12-06,,,20.95,30.65,9.7,,4.0,31.714285714285715,
2011-12-07,,,19.583333333333332,33.375,13.791666666666666,,1.25,43.875,
2011-12-08,,,13.666666666666666,15.541666666666666,1.875,,0.9583333333333334,18.375,
2011-12-09,,,11.583333333333334,16.25,4.666666666666667,,1.25,12.347826086956522,
2011-12-10,,,14.875,21.791666666666668,6.916666666666667,,0.7083333333333334,15.125,
2011-12-11,,,15.541666666666666,21.333333333333332,5.791666666666667,,0.8333333333333334,24.90909090909091,
2011-12-12,,,16.125,25.791666666666668,9.666666666666666,,2.25,24.166666666666668,
2011-12-13,,,18.1,32.05,13.95,,6.6,39.80952380952381,
2011-12-14,,,22.083333333333332,45.083333333333336,23.0,,3.0,44.875,
2011-12-15,,,14.166666666666666,28.375,14.208333333333334,,2.6666666666666665,43.333333333333336,
2011-12-16,,,11.625,14.75,3.125,,1.2916666666666667,10.125,
2011-12-17,,,17.541666666666668,30.833333333333332,13.291666666666666,,1.1666666666666667,18.208333333333332,
2011-12-18,,,14.416666666666666,21.708333333333332,7.291666666666667,,1.5,23.5,
2011-12-19,,,16.875,30.416666666666668,13.541666666666666,,1.4583333333333333,26.375,
2011-12-20,,,22.08695652173913,45.04347826086956,22.956521739130434,,1.565217391304348,36.791666666666664,
2011-12-21,,,21.714285714285715,37.38095238095238,15.666666666666666,,2.0,42.285714285714285,
2011-12-22,,,17.083333333333332,26.666666666666668,9.583333333333334,,2.2083333333333335,36.375,
2011-12-23,,,18.458333333333332,25.416666666666668,6.958333333333333,,1.4583333333333333,14.75,
2011-12-24,,,14.166666666666666,23.041666666666668,8.875,,2.0833333333333335,19.875,
2011-12-25,,,9.333333333333334,10.5,1.1666666666666667,,1.3333333333333333,13.791666666666666,
2011-12-26,,,18.523809523809526,24.476190476190474,5.9523809523809526,,1.7619047619047619,15.19047619047619,
2011-12-27,,,20.217391304347824,38.04347826086956,17.82608695652174,,1.826086956521739,23.5,
2011-12-28,,,23.666666666666668,46.666666666666664,23.0,,3.0416666666666665,39.041666666666664,
2011-12-29,,,22.125,39.416666666666664,17.291666666666668,,3.25,47.708333333333336,
2011-12-30,,,16.208333333333332,25.541666666666668,9.333333333333334,,1.6666666666666667,31.791666666666668,
2011-12-31,,,13.166666666666666,16.041666666666668,2.875,,1.625,17.666666666666668,
2012-01-01,,,11.347826086956522,14.08695652173913,2.739130434782609,,0.6521739130434783,21.333333333333332,
2012-01-02,,,8.666666666666666,11.375,2.7083333333333335,,1.5,32.875,
2012-01-03,,,6.416666666666667,6.666666666666667,0.25,,1.5,12.0,
2012-01-04,,,13.904761904761905,16.761904761904763,2.857142857142857,,0.5238095238095238,16.476190476190474,
2012-01-05,,,19.208333333333332,25.458333333333332,6.25,,1.5416666666666667,22.958333333333332,
2012-01-06,,,15.208333333333334,19.916666666666668,4.708333333333333,,0.9583333333333334,26.625,
2012-01-07,,,20.666666666666668,31.0,10.333333333333334,,1.4583333333333333,41.708333333333336,
2012-01-08,,,22.05,32.6,10.55,,1.3,47.857142857142854,
2012-01-09,,,21.166666666666668,35.041666666666664,13.875,,4.166666666666667,38.5,
2012-01-10,,,18.5,26.833333333333332,8.333333333333334,,1.2083333333333333,24.041666666666668,
2012-01-11,,,22.583333333333332,35.5,12.916666666666666,,1.625,20.166666666666668,
2012-01-12,,,21.458333333333332,27.541666666666668,6.083333333333333,,1.875,34.791666666666664,
2012-01-13,,,15.75,19.083333333333332,3.3333333333333335,,0.20833333333333334,46.666666666666664,
2012-01-14,,,10.541666666666666,11.833333333333334,1.2916666666666667,,0.7083333333333334,16.791666666666668,
2012-01-15,,,19.217391304347824,31.91304347826087,12.695652173913043,,1.5217391304347827,38.666666666666664,
2012-01-16,,,19.428571428571427,29.476190476190474,10.047619047619047,,1.4761904761904763,40.04761904761905,
2012-01-17,,,14.291666666666666,16.041666666666668,1.75,,1.7083333333333333,40.708333333333336,
2012-01-18,,,19.791666666666668,25.625,5.833333333333333,,1.625,31.125,
2012-01-19,,,19.833333333333332,28.0,8.166666666666666,,1.0416666666666667,28.125,
2012-01-20,,,16.458333333333332,20.375,3.9166666666666665,,1.7916666666666667,33.875,
2012-01-21,,,28.625,50.25,21.625,,2.5416666666666665,58.333333333333336,
2012-01-22,,,8.695652173913043,9.391304347826088,0.6956521739130435,,0.9130434782608695,20.416666666666668,
2012-01-23,,,13.458333333333334,15.833333333333334,2.375,,0.5416666666666666,12.416666666666666,
2012-01-24,,,15.428571428571429,31.38095238095238,15.952380952380953,,0.5238095238095238,29.904761904761905,
2012-01-25,,,6.25,6.708333333333333,0.4583333333333333,,2.0416666666666665,23.875,
2012-01-26,,,9.666666666666666,10.291666666666666,0.625,,4.666666666666667,36.416666666666664,
2012-01-27,,,12.416666666666666,15.5,3.0833333333333335,,1.0833333333333333,15.541666666666666,
2012-01-28,,,18.916666666666668,28.541666666666668,9.625,,1.3333333333333333,19.291666666666668,
2012-01-29,,,21.2,30.0,8.8,,1.55,27.0,
2012-01-30,,,21.458333333333332,36.208333333333336,14.75,,2.125,45.083333333333336,
2012-01-31,,,24.208333333333332,35.041666666666664,10.833333333333334,,8.875,57.25,
2012-02-01,,,28.458333333333332,46.291666666666664,17.833333333333332,,1.2083333333333333,58.541666666666664,
2012-02-02,,,11.166666666666666,12.083333333333334,0.9166666666666666,,1.25,27.5,
2012-02-03,,,13.5,17.333333333333332,3.8333333333333335,,1.0,24.666666666666668,
2012-02-04,,,10.625,11.833333333333334,1.2083333333333333,,0.5833333333333334,30.875,
2012-02-05,,,19.8,22.3,2.5,,1.0,26.904761904761905,
2012-02-06,,,13.0,14.458333333333334,1.4583333333333333,,1.0833333333333333,23.708333333333332,
2012-02-07,,,7.666666666666667,8.458333333333334,0.7916666666666666,,1.7916666666666667,25.5,
2012-02-08,,,5.5,5.875,0.375,,1.0416666666666667,7.541666666666667,
2012-02-09,,,13.958333333333334,16.708333333333332,2.75,,1.4166666666666667,14.5,
2012-02-10,,,12.916666666666666,14.375,1.4583333333333333,,1.375,27.375,
2012-02-11,,,13.083333333333334,16.083333333333332,3.0,,1.6666666666666667,33.833333333333336,
2012-02-12,,,28.347826086956523,45.78260869565217,17.434782608695652,,0.30434782608695654,48.958333333333336,
2012-02-13,,,13.083333333333334,15.041666666666666,1.9583333333333333,,1.6666666666666667,32.625,
2012-02-14,,,27.0,38.80952380952381,11.80952380952381,,3.142857142857143,39.857142857142854,
2012-02-15,,,16.416666666666668,19.333333333333332,2.9166666666666665,,1.2083333333333333,27.041666666666668,
2012-02-16,,,15.0,21.375,6.375,,0.7916666666666666,28.791666666666668,
2012-02-17,,,19.25,25.208333333333332,5.958333333333333,,2.375,38.833333333333336,
2012-02-18,,,11.708333333333334,14.125,2.4166666666666665,,0.3333333333333333,19.75,
2012-02-19,,,10.95,11.55,0.6,,0.25,10.428571428571429,
2012-02-20,,,13.791666666666666,21.125,7.333333333333333,,0.7083333333333334,12.375,
2012-02-21,,,17.75,26.041666666666668,8.291666666666666,,3.125,36.875,
2012-02-22,,,20.958333333333332,25.583333333333332,4.625,,2.75,54.25,
2012-02-23,,,14.958333333333334,20.166666666666668,5.208333333333333,,1.9583333333333333,42.08695652173913,
2012-02-24,,,10.916666666666666,12.208333333333334,1.2916666666666667,,1.2916666666666667,12.291666666666666,
2012-02-25,,,14.958333333333334,17.208333333333332,2.25,,2.75,15.666666666666666,
2012-02-26,,,29.95,39.55,9.6,,2.2,36.61904761904762,
2012-02-27,,,16.041666666666668,18.0,1.9583333333333333,,1.2083333333333333,25.333333333333332,
2012-02-28,,,19.666666666666668,24.708333333333332,5.041666666666667,,6.666666666666667,22.583333333333332,
2012-03-01,,,15.166666666666666,17.541666666666668,2.375,,1.75,28.625,
2012-03-02,,,10.041666666666666,11.25,1.2083333333333333,,1.2916666666666667,21.75,
2012-03-03,,,7.0,7.416666666666667,0.4166666666666667,,1.5,20.708333333333332,
2012-03-04,,,13.666666666666666,16.708333333333332,3.0416666666666665,,3.5833333333333335,37.208333333333336,
2012-03-05,,,18.95,26.95,8.0,,2.1,56.095238095238095,
2012-03-06,,,16.958333333333332,22.041666666666668,5.083333333333333,,1.375,23.666666666666668,
2012-03-07,,,13.416666666666666,16.416666666666668,3.0,,2.4166666666666665,34.04545454545455,
2012-03-08,,,6.833333333333333,7.5,0.6666666666666666,,3.5833333333333335,62.166666666666664,
2012-03-09,,,13.666666666666666,16.791666666666668,3.125,,2.625,57.916666666666664,
2012-03-10,,,6.041666666666667,6.958333333333333,0.9166666666666666,,1.0,45.166666666666664,
2012-03-11,,,12.166666666666666,13.125,0.9583333333333334,,3.2916666666666665,25.958333333333332,
2012-03-12,,,13.95,20.65,6.7,,2.55,32.142857142857146,
2012-03-13,,,8.875,9.75,0.875,,2.7916666666666665,35.666666666666664,
2012-03-14,,,6.208333333333333,6.75,0.5416666666666666,,0.75,13.5,
2012-03-15,,,16.333333333333332,20.208333333333332,3.875,,2.7083333333333335,20.666666666666668,
2012-03-16,,,16.416666666666668,23.291666666666668,6.875,,1.875,36.375,
2012-03-17,,,17.75,20.833333333333332,3.0833333333333335,,2.6666666666666665,54.458333333333336,
2012-03-18,,,5.086956521739131,5.695652173913044,0.6086956521739131,,2.1739130434782608,25.52173913043478,
2012-03-19,,,16.2,20.2,4.0,,1.65,37.476190476190474,
2012-03-20,,,13.166666666666666,13.916666666666666,0.75,,1.1666666666666667,42.333333333333336,
2012-03-21,,,9.375,10.208333333333334,0.8333333333333334,,1.25,19.5,
2012-03-22,,,17.833333333333332,24.916666666666668,7.083333333333333,,0.8333333333333334,16.833333333333332,
2012-03-23,,,12.666666666666666,13.791666666666666,1.125,,0.9166666666666666,34.666666666666664,
2012-03-24,,,12.333333333333334,13.25,0.9166666666666666,,1.625,44.833333333333336,
2012-03-25,,,8.541666666666666,8.791666666666666,0.25,,1.3333333333333333,36.083333333333336,
2012-03-26,,,16.7,17.9,1.2,,3.4,35.61904761904762,
2012-03-27,,,18.125,21.458333333333332,3.3333333333333335,,1.5,36.916666666666664,
2012-03-28,,,12.625,15.041666666666666,2.4166666666666665,,1.0833333333333333,34.375,
2012-03-29,,,12.958333333333334,15.666666666666666,2.7083333333333335,,1.125,37.25,
2012-03-30,,,12.666666666666666,13.416666666666666,0.75,,2.875,30.5,
2012-03-31,,,11.541666666666666,12.166666666666666,0.625,,1.25,28.291666666666668,
2012-04-01,,,7.041666666666667,7.583333333333333,0.5416666666666666,,2.0833333333333335,20.833333333333332,
2012-04-02,,,13.791666666666666,16.333333333333332,2.5416666666666665,,5.791666666666667,27.666666666666668,
2012-04-03,,,5.05,5.4,0.35,,1.15,26.047619047619047,
2012-04-04,,,5.833333333333333,6.5,0.6666666666666666,,1.9583333333333333,15.75,
2012-04-05,,,6.625,7.541666666666667,0.9166666666666666,,2.0833333333333335,31.458333333333332,
2012-04-06,,,4.75,6.083333333333333,1.3333333333333333,,2.5416666666666665,15.333333333333334,
2012-04-07,,,8.166666666666666,9.458333333333334,1.2916666666666667,,1.7083333333333333,14.25,
2012-04-08,,,10.0,11.833333333333334,1.8333333333333333,,1.75,20.541666666666668,
2012-04-09,,,11.708333333333334,14.041666666666666,2.3333333333333335,,2.9166666666666665,30.083333333333332,
2012-04-10,,,21.25,24.35,3.1,,1.8,44.04761904761905,
2012-04-11,,,11.375,14.583333333333334,3.2083333333333335,,1.0416666666666667,31.083333333333332,
2012-04-12,,,8.083333333333334,9.208333333333334,1.125,,1.2083333333333333,23.291666666666668,
2012-04-13,,,16.0,17.958333333333332,1.9583333333333333,,1.4583333333333333,21.541666666666668,
2012-04-14,,,10.666666666666666,11.875,1.2083333333333333,,1.25,24.541666666666668,
2012-04-15,,,9.583333333333334,11.083333333333334,1.5,,5.125,25.875,
2012-04-16,,,10.208333333333334,11.583333333333334,1.375,,6.0,28.083333333333332,
2012-04-17,,,12.25,14.4,2.15,,1.9,26.476190476190474,
2012-04-18,,,13.666666666666666,16.5,2.8333333333333335,,2.7083333333333335,39.916666666666664,
2012-04-19,,,15.666666666666666,17.875,2.2083333333333335,,4.5,41.25,
2012-04-20,,,8.875,9.916666666666666,1.0416666666666667,,2.0416666666666665,13.541666666666666,
2012-04-21,,,2.6666666666666665,3.125,0.4583333333333333,,0.9583333333333334,6.5,
2012-04-22,,,4.833333333333333,5.75,0.9166666666666666,,0.7083333333333334,10.708333333333334,
2012-04-23,,,13.458333333333334,18.208333333333332,4.75,,2.0833333333333335,56.666666666666664,
2012-04-24,,,13.9,16.7,2.8,,4.7,66.76190476190476,
2012-04-25,,,20.0,21.416666666666668,1.4166666666666667,,3.5416666666666665,46.916666666666664,
2012-04-26,,,7.458333333333333,8.125,0.6666666666666666,,0.75,14.333333333333334,
2012-04-27,,,12.791666666666666,14.541666666666666,1.75,,1.625,20.25,
2012-04-28,,,13.583333333333334,15.625,2.0416666666666665,,6.291666666666667,34.875,
2012-04-29,,,8.208333333333334,8.875,0.6666666666666666,,2.625,32.375,
2012-04-30,,,2.7916666666666665,2.8333333333333335,0.041666666666666664,,0.9166666666666666,2.6666666666666665,
2012-05-01,,,4.9,5.5,0.6,,0.75,2.0476190476190474,
2012-05-02,,,8.583333333333334,9.875,1.2916666666666667,,0.6666666666666666,5.583333333333333,
2012-05-03,,,3.4166666666666665,4.291666666666667,0.875,,0.375,8.625,
2012-05-04,,,4.875,5.333333333333333,0.4583333333333333,,0.2916666666666667,9.75,
2012-05-05,,,6.958333333333333,8.208333333333334,1.25,,0.875,16.916666666666668,
2012-05-06,,,4.583333333333333,6.833333333333333,2.25,,1.5,23.041666666666668,
2012-05-07,,,4.041666666666667,4.625,0.5833333333333334,,2.5833333333333335,49.875,
2012-05-08,,,9.7,10.45,0.75,,1.8,46.095238095238095,
2012-05-09,,,10.826086956521738,13.478260869565217,2.652173913043478,,1.0869565217391304,28.391304347826086,
2012-05-10,,,9.833333333333334,10.416666666666666,0.5833333333333334,,1.125,43.75,
2012-05-11,,,6.291666666666667,6.416666666666667,0.125,,1.125,20.166666666666668,
2012-05-12,,,6.916666666666667,7.208333333333333,0.2916666666666667,,1.125,12.958333333333334,
2012-05-13,,,10.041666666666666,10.458333333333334,0.4166666666666667,,3.3333333333333335,46.125,
2012-05-14,,,15.041666666666666,16.125,1.0833333333333333,,1.2083333333333333,45.833333333333336,
2012-05-15,,,6.7,7.45,0.75,,0.75,12.476190476190476,
2012-05-16,,,10.375,11.916666666666666,1.5416666666666667,,1.125,34.333333333333336,
2012-05-17,,,9.166666666666666,10.083333333333334,0.9166666666666666,,1.4166666666666667,52.09090909090909,
2012-05-18,,,10.041666666666666,10.541666666666666,0.5,,1.7083333333333333,37.083333333333336,
2012-05-19,,,10.625,11.541666666666666,0.9166666666666666,,2.8333333333333335,42.333333333333336,
2012-05-20,,,5.291666666666667,5.375,0.08333333333333333,,1.4166666666666667,19.291666666666668,
2012-05-21,,,5.958333333333333,6.291666666666667,0.3333333333333333,,3.75,6.5,
2012-05-22,,,6.739130434782608,7.260869565217392,0.5217391304347826,,6.0,17.791666666666668,
2012-05-23,,,13.333333333333334,14.571428571428571,1.2380952380952381,,3.5714285714285716,35.38095238095238,
2012-05-24,,,14.083333333333334,16.333333333333332,2.25,,1.9166666666666667,47.833333333333336,
2012-05-25,,,11.5,13.916666666666666,2.4166666666666665,,1.5833333333333333,39.666666666666664,
2012-05-26,,,11.875,15.666666666666666,3.7916666666666665,,2.0416666666666665,31.583333333333332,
2012-05-27,,,8.416666666666666,11.75,3.3333333333333335,,2.0416666666666665,32.208333333333336,
2012-05-28,,,8.541666666666666,9.541666666666666,1.0,,4.166666666666667,41.0,
2012-05-29,,,9.45,10.4,0.95,,2.85,54.95238095238095,
2012-05-30,,,10.26086956521739,11.26086956521739,1.0,,2.782608695652174,70.04347826086956,
2012-05-31,,,9.125,10.583333333333334,1.4583333333333333,,4.208333333333333,69.45833333333333,
2012-06-01,,,10.583333333333334,12.791666666666666,2.2083333333333335,,8.583333333333334,40.041666666666664,
2012-06-02,,,11.083333333333334,12.916666666666666,1.8333333333333333,,1.5833333333333333,27.708333333333332,
2012-06-03,,,3.625,4.166666666666667,0.5416666666666666,,7.333333333333333,18.5,
