date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-04,1.4583333333333333,2.5833333333333335,1.125,,29.208333333333332
2012-02-05,7.0,10.25,3.25,,18.916666666666668
2012-02-06,4.833333333333333,8.125,3.2916666666666665,,14.75
2012-02-07,3.0,4.333333333333333,1.3333333333333333,,18.541666666666668
2012-02-08,4.318181818181818,5.454545454545454,1.1363636363636365,,8.0
2012-02-09,5.583333333333333,6.833333333333333,1.25,,9.666666666666666
2012-02-10,3.7916666666666665,4.791666666666667,1.0,,13.791666666666666
2012-02-11,6.166666666666667,7.5,1.3333333333333333,,24.291666666666668
2012-02-12,9.304347826086957,12.347826086956522,3.0434782608695654,,22.434782608695652
2012-02-13,6.958333333333333,8.791666666666666,1.8333333333333333,18.5,22.166666666666668
2012-02-14,11.375,18.583333333333332,7.208333333333333,27.391304347826086,23.791666666666668
2012-02-15,6.090909090909091,7.818181818181818,1.7272727272727273,15.125,16.73913043478261
2012-02-16,6.625,8.25,1.625,16.375,14.375
2012-02-17,3.2916666666666665,4.541666666666667,1.25,11.666666666666666,10.25
2012-02-18,2.8333333333333335,4.625,1.7916666666666667,5.541666666666667,12.958333333333334
2012-02-19,3.9166666666666665,5.708333333333333,1.7916666666666667,7.083333333333333,6.416666666666667
2012-02-20,6.583333333333333,9.0,2.4166666666666665,8.666666666666666,7.041666666666667
2012-02-21,7.833333333333333,9.791666666666666,1.9583333333333333,21.75,18.166666666666668
2012-02-22,9.958333333333334,12.375,2.4166666666666665,36.083333333333336,31.625
2012-02-23,7.166666666666667,9.75,2.5833333333333335,28.416666666666668,25.875
2012-02-24,5.541666666666667,6.833333333333333,1.2916666666666667,9.375,8.333333333333334
2012-02-25,8.083333333333334,9.875,1.7916666666666667,13.916666666666666,11.0
2012-02-26,5.708333333333333,8.166666666666666,2.4583333333333335,14.041666666666666,14.958333333333334
2012-02-27,5.458333333333333,8.208333333333334,2.75,14.791666666666666,17.291666666666668
2012-02-28,5.684210526315789,9.947368421052632,4.2631578947368425,18.083333333333332,16.708333333333332
2012-03-01,2.0,4.428571428571429,2.4285714285714284,14.458333333333334,16.958333333333332
2012-03-02,4.791666666666667,8.791666666666666,4.0,18.541666666666668,14.875
2012-03-03,4.916666666666667,8.583333333333334,3.6666666666666665,18.291666666666668,15.0
2012-03-04,5.958333333333333,10.666666666666666,4.708333333333333,21.791666666666668,21.041666666666668
2012-03-05,7.625,12.708333333333334,5.083333333333333,32.666666666666664,37.708333333333336
2012-03-06,7.041666666666667,12.75,5.708333333333333,14.0,12.958333333333334
2012-03-07,6.25,11.833333333333334,5.583333333333333,27.041666666666668,24.041666666666668
2012-03-08,4.333333333333333,8.5,4.166666666666667,41.083333333333336,39.875
2012-03-09,3.875,8.916666666666666,5.041666666666667,36.833333333333336,36.083333333333336
2012-03-10,2.2083333333333335,5.666666666666667,3.4583333333333335,24.125,23.958333333333332
2012-03-11,7.041666666666667,12.333333333333334,5.291666666666667,24.583333333333332,20.625
2012-03-12,4.875,10.875,6.0,23.125,21.666666666666668
2012-03-13,1.7916666666666667,5.875,4.083333333333333,17.583333333333332,28.833333333333332
2012-03-14,4.181818181818182,7.818181818181818,3.6363636363636362,12.25,9.608695652173912
2012-03-15,4.791666666666667,7.041666666666667,2.25,17.666666666666668,14.166666666666666
2012-03-16,3.625,5.291666666666667,1.6666666666666667,21.0,18.541666666666668
2012-03-17,2.7916666666666665,4.0,1.2083333333333333,27.541666666666668,23.791666666666668
2012-03-18,1.5,2.5833333333333335,1.0833333333333333,13.833333333333334,16.333333333333332
2012-03-19,3.25,5.25,2.0,19.666666666666668,16.125
2012-03-20,2.2857142857142856,3.357142857142857,1.0714285714285714,24.416666666666668,41.25
2012-03-21,5.125,6.125,1.0,15.583333333333334,15.625
2012-03-22,6.375,7.75,1.375,11.916666666666666,12.75
2012-03-23,4.083333333333333,5.083333333333333,1.0,14.708333333333334,15.375
2012-03-24,2.9583333333333335,3.9583333333333335,1.0,26.625,27.333333333333332
2012-03-25,4.833333333333333,5.833333333333333,1.0,21.958333333333332,22.208333333333332
2012-03-26,8.458333333333334,9.583333333333334,1.125,21.416666666666668,22.333333333333332
2012-03-27,7.761904761904762,10.238095238095237,2.4761904761904763,24.375,30.291666666666668
2012-03-28,4.318181818181818,9.318181818181818,5.0,16.916666666666668,26.166666666666668
2012-03-29,5.125,9.541666666666666,4.416666666666667,25.458333333333332,27.416666666666668
2012-03-30,5.75,9.958333333333334,4.208333333333333,25.125,24.625
2012-03-31,4.083333333333333,7.958333333333333,3.875,22.375,23.166666666666668
2012-04-01,3.5,4.5,1.0,,15.208333333333334
2012-04-02,4.478260869565218,6.043478260869565,1.565217391304348,,15.458333333333334
2012-04-03,2.0833333333333335,3.0833333333333335,1.0,,22.666666666666668
2012-04-04,3.9166666666666665,4.916666666666667,1.0,,15.041666666666666
2012-04-05,5.041666666666667,6.166666666666667,1.125,,30.25
2012-04-06,4.541666666666667,5.541666666666667,1.0,,14.166666666666666
2012-04-07,4.666666666666667,5.791666666666667,1.125,,10.083333333333334
2012-04-08,3.8333333333333335,4.833333333333333,1.0,,15.666666666666666
2012-04-09,6.391304347826087,7.695652173913044,1.3043478260869565,,28.708333333333332
2012-04-10,4.875,6.25,1.375,,22.458333333333332
2012-04-11,1.875,2.875,1.0,,21.916666666666668
2012-04-12,3.625,4.875,1.25,,23.608695652173914
2012-04-13,6.75,7.875,1.125,,14.208333333333334
2012-04-14,4.833333333333333,5.916666666666667,1.0833333333333333,,23.458333333333332
2012-04-15,3.5416666666666665,4.708333333333333,1.1666666666666667,,23.666666666666668
2012-04-16,6.260869565217392,7.913043478260869,1.6521739130434783,,25.75
2012-04-17,5.583333333333333,7.041666666666667,1.4583333333333333,,27.333333333333332
2012-04-18,5.571428571428571,7.0476190476190474,1.4761904761904763,,27.458333333333332
2012-04-19,5.583333333333333,6.708333333333333,1.125,,26.916666666666668
2012-04-20,4.583333333333333,6.166666666666667,1.5833333333333333,,21.25
2012-04-21,1.125,2.125,1.0,,7.375
2012-04-22,1.625,2.625,1.0,,20.791666666666668
2012-04-23,3.8260869565217392,5.3478260869565215,1.5217391304347827,,49.791666666666664
2012-04-24,4.916666666666667,6.375,1.4583333333333333,,54.583333333333336
2012-04-25,3.0,4.045454545454546,1.0454545454545454,,38.583333333333336
2012-04-26,3.6666666666666665,4.666666666666667,1.0,,30.5
2012-04-27,5.416666666666667,6.416666666666667,1.0,,18.458333333333332
2012-04-28,4.25,5.25,1.0,,33.875
2012-04-29,2.25,3.25,1.0,,26.5
2012-04-30,1.2608695652173914,2.260869565217391,1.0,,4.541666666666667
2012-05-01,3.0833333333333335,4.083333333333333,1.0,,11.958333333333334
2012-05-02,3.909090909090909,5.136363636363637,1.2272727272727273,,15.625
2012-05-03,2.5833333333333335,4.125,1.5416666666666667,,13.333333333333334
2012-05-04,2.875,5.041666666666667,2.1666666666666665,,12.208333333333334
2012-05-05,3.4583333333333335,6.291666666666667,2.8333333333333335,,16.5
2012-05-06,2.0416666666666665,3.9166666666666665,1.875,,24.416666666666668
2012-05-07,3.130434782608696,4.434782608695652,1.3043478260869565,,36.375
2012-05-08,5.25,7.5,2.25,,44.375
2012-05-09,6.291666666666667,11.375,5.083333333333333,,26.208333333333332
2012-05-10,8.0,11.791666666666666,3.7916666666666665,,47.125
2012-05-11,6.0476190476190474,7.857142857142857,1.8095238095238095,,24.954545454545453
2012-05-12,5.291666666666667,6.333333333333333,1.0416666666666667,,30.375
2012-05-13,3.9166666666666665,4.916666666666667,1.0,,42.958333333333336
2012-05-14,2.0,3.0,1.0,,36.625
2012-05-15,2.0833333333333335,3.0833333333333335,1.0,,24.541666666666668
2012-05-16,2.3333333333333335,3.5238095238095237,1.1904761904761905,,30.958333333333332
2012-05-17,2.25,3.2916666666666665,1.0416666666666667,,36.708333333333336
2012-05-18,4.083333333333333,5.291666666666667,1.2083333333333333,,37.166666666666664
2012-05-19,4.333333333333333,5.958333333333333,1.625,,41.916666666666664
2012-05-20,1.5833333333333333,2.625,1.0416666666666667,,17.75
2012-05-21,3.5652173913043477,4.695652173913044,1.1304347826086956,,14.25
2012-05-22,3.2916666666666665,4.666666666666667,1.375,,19.291666666666668
2012-05-23,5.391304347826087,7.217391304347826,1.826086956521739,,30.416666666666668
2012-05-24,5.375,7.166666666666667,1.7916666666666667,,39.916666666666664
2012-05-25,4.416666666666667,6.083333333333333,1.6666666666666667,,38.375
2012-05-26,3.9583333333333335,7.083333333333333,3.125,,28.166666666666668
2012-05-27,2.75,4.916666666666667,2.1666666666666665,,26.041666666666668
2012-05-28,4.416666666666667,7.5,3.0833333333333335,,40.0
2012-05-29,5.071428571428571,8.928571428571429,3.857142857142857,,42.22727272727273
2012-05-30,3.6923076923076925,4.6923076923076925,1.0,,44.208333333333336
2012-05-31,4.708333333333333,7.166666666666667,2.4583333333333335,,62.208333333333336
2012-06-01,4.166666666666667,7.458333333333333,3.2916666666666665,,34.291666666666664
2012-06-02,4.958333333333333,9.125,4.166666666666667,,36.25
2012-06-03,2.0833333333333335,4.458333333333333,2.375,,17.833333333333332
2012-06-04,3.3333333333333335,6.541666666666667,3.2083333333333335,,15.833333333333334
2012-06-05,5.708333333333333,10.875,5.166666666666667,,15.5
2012-06-06,4.25,10.333333333333334,6.083333333333333,,18.458333333333332
2012-06-07,4.958333333333333,13.291666666666666,8.333333333333334,,27.125
2012-06-08,4.8,9.5,4.7,,27.043478260869566
2012-06-09,1.625,2.625,1.0,,27.166666666666668
2012-06-10,2.25,3.25,1.0,,23.291666666666668
2012-06-11,5.041666666666667,7.666666666666667,2.625,,36.5
2012-06-12,2.6666666666666665,4.0,1.3333333333333333,,26.375
2012-06-13,1.8571428571428572,3.8095238095238093,1.9523809523809523,,16.666666666666668
2012-06-14,1.7083333333333333,2.8333333333333335,1.125,,19.083333333333332
2012-06-15,1.9166666666666667,3.1666666666666665,1.25,,12.291666666666666
2012-06-16,1.0416666666666667,2.125,1.0833333333333333,,15.208333333333334
2012-06-17,1.0,2.0,1.0,,11.916666666666666
2012-06-18,2.7916666666666665,5.291666666666667,2.5,,22.583333333333332
2012-06-19,1.9583333333333333,5.5,3.5416666666666665,,19.333333333333332
2012-06-20,2.0,4.142857142857143,2.142857142857143,,15.208333333333334
2012-06-21,2.9583333333333335,6.0,3.0416666666666665,,14.5
2012-06-22,1.9565217391304348,3.8260869565217392,1.8695652173913044,,17.041666666666668
2012-06-23,2.0833333333333335,3.8333333333333335,1.75,,27.541666666666668
2012-06-24,1.0416666666666667,2.0416666666666665,1.0,,14.875
2012-06-25,1.6666666666666667,3.2916666666666665,1.625,,12.166666666666666
2012-06-26,1.625,3.7916666666666665,2.1666666666666665,,10.791666666666666
2012-06-27,2.7916666666666665,5.916666666666667,3.125,,8.833333333333334
2012-06-28,3.25,7.458333333333333,4.208333333333333,,13.545454545454545
2012-06-29,1.75,5.541666666666667,3.7916666666666665,,19.416666666666668
2012-06-30,1.0833333333333333,3.5416666666666665,2.4583333333333335,,15.708333333333334
2012-07-01,1.0,3.0833333333333335,2.0833333333333335,,18.291666666666668
2012-07-02,1.5,4.708333333333333,3.2083333333333335,,17.583333333333332
2012-07-03,1.0416666666666667,4.25,3.2083333333333335,,13.666666666666666
2012-07-04,1.125,5.416666666666667,4.291666666666667,,14.333333333333334
2012-07-05,1.0,6.25,5.25,,24.304347826086957
2012-07-06,1.0,6.625,5.625,,19.583333333333332
2012-07-07,1.2916666666666667,6.958333333333333,5.666666666666667,,24.0
2012-07-08,1.2916666666666667,6.791666666666667,5.5,,18.291666666666668
2012-07-09,1.7083333333333333,9.208333333333334,7.5,,31.166666666666668
2012-07-10,1.3333333333333333,9.083333333333334,7.75,,29.375
2012-07-11,1.0,8.75,7.75,,18.5
2012-07-12,1.375,10.5,9.125,,25.25
2012-07-13,1.4583333333333333,10.458333333333334,9.0,,23.25
2012-07-14,1.0416666666666667,9.583333333333334,8.541666666666666,,23.416666666666668
2012-07-15,1.0,9.791666666666666,8.791666666666666,,22.916666666666668
2012-07-16,1.0416666666666667,10.375,9.333333333333334,,24.0
2012-07-17,1.1666666666666667,11.875,10.708333333333334,,13.458333333333334
2012-07-18,1.0833333333333333,9.875,8.791666666666666,,7.5
2012-07-19,1.0,10.416666666666666,9.416666666666666,,13.041666666666666
2012-07-20,1.0833333333333333,11.333333333333334,10.25,,8.291666666666666
2012-07-21,1.0,11.958333333333334,10.958333333333334,,7.375
2012-07-22,1.0,10.916666666666666,9.916666666666666,,8.75
2012-07-23,1.25,11.25,10.0,,19.041666666666668
2012-07-24,1.5416666666666667,11.916666666666666,10.375,,24.958333333333332
2012-07-25,1.7916666666666667,12.583333333333334,10.791666666666666,,34.791666666666664
2012-07-26,1.25,11.291666666666666,10.041666666666666,,38.791666666666664
2012-07-27,1.3333333333333333,12.333333333333334,11.0,,15.291666666666666
2012-07-28,1.0416666666666667,11.375,10.333333333333334,,15.333333333333334
2012-07-29,1.0,10.625,9.625,,19.25
2012-07-30,1.4166666666666667,10.875,9.458333333333334,,42.375
2012-07-31,1.5,11.5,10.0,,9.0
2012-08-01,2.0,11.958333333333334,9.958333333333334,,9.416666666666666
2012-08-02,1.0,9.333333333333334,8.333333333333334,,5.625
2012-08-03,1.1666666666666667,10.583333333333334,9.416666666666666,,8.478260869565217
2012-08-04,1.75,11.625,9.875,,11.666666666666666
2012-08-05,1.0,10.333333333333334,9.333333333333334,,5.666666666666667
2012-08-06,1.7916666666666667,11.791666666666666,10.0,,7.25
2012-08-07,1.7083333333333333,11.791666666666666,10.083333333333334,,16.541666666666668
2012-08-08,1.5416666666666667,11.708333333333334,10.166666666666666,,20.0
2012-08-09,2.125,13.25,11.125,,27.125
2012-08-10,2.125,12.791666666666666,10.666666666666666,,28.708333333333332
2012-08-11,1.0,9.583333333333334,8.583333333333334,,12.875
2012-08-12,1.0833333333333333,9.458333333333334,8.375,,18.0
2012-08-13,1.0,9.0,8.0,,12.625
2012-08-14,1.0,9.208333333333334,8.208333333333334,,20.208333333333332
2012-08-15,1.0,9.083333333333334,8.083333333333334,,12.583333333333334
2012-08-16,1.1666666666666667,9.833333333333334,8.666666666666666,,12.458333333333334
2012-08-17,1.125,10.958333333333334,9.833333333333334,,16.458333333333332
2012-08-18,1.2083333333333333,9.875,8.666666666666666,,29.333333333333332
2012-08-19,1.0833333333333333,9.083333333333334,8.0,,12.541666666666666
2012-08-20,1.4166666666666667,10.541666666666666,9.125,,6.208333333333333
2012-08-21,1.3333333333333333,9.625,8.291666666666666,,6.25
2012-08-22,1.2083333333333333,9.916666666666666,8.708333333333334,,5.125
2012-08-23,1.125,10.75,9.625,,5.458333333333333
2012-08-24,1.125,9.0,7.875,,5.375
2012-08-25,1.3333333333333333,9.833333333333334,8.5,,6.875
2012-08-26,1.4166666666666667,9.166666666666666,7.75,,8.208333333333334
2012-08-27,1.0,8.083333333333334,7.083333333333333,,4.791666666666667
2012-08-28,1.0,8.041666666666666,7.041666666666667,,9.25
2012-08-29,1.375,10.25,8.875,,11.25
2012-08-30,1.0434782608695652,6.6521739130434785,5.608695652173913,,17.304347826086957
2012-08-31,1.3333333333333333,6.166666666666667,4.833333333333333,,12.333333333333334
2012-09-01,2.3333333333333335,8.625,6.291666666666667,,26.583333333333332
2012-09-02,1.2916666666666667,6.875,5.583333333333333,,33.208333333333336
2012-09-03,1.625,8.666666666666666,7.041666666666667,,31.375
2012-09-04,1.2083333333333333,7.958333333333333,6.75,,24.0
2012-09-05,1.0416666666666667,7.541666666666667,6.5,,8.041666666666666
2012-09-06,1.4583333333333333,9.583333333333334,8.125,,13.208333333333334
2012-09-07,1.2916666666666667,9.166666666666666,7.875,,16.958333333333332
2012-09-08,1.0,7.375,6.375,,11.541666666666666
2012-09-09,1.0,7.0,6.0,,8.791666666666666
2012-09-10,1.5833333333333333,8.625,7.041666666666667,,12.708333333333334
2012-09-11,2.8333333333333335,10.916666666666666,8.083333333333334,,14.0
2012-09-12,2.3333333333333335,10.208333333333334,7.875,,17.75
2012-09-13,1.3333333333333333,8.125,6.791666666666667,,18.125
2012-09-14,1.173913043478261,7.3478260869565215,6.173913043478261,,24.375
2012-09-15,1.25,8.625,7.375,,14.833333333333334
2012-09-16,1.0416666666666667,7.166666666666667,6.125,,6.333333333333333
2012-09-17,1.0,6.041666666666667,5.041666666666667,,5.791666666666667
2012-09-18,1.125,6.875,5.75,,12.0
2012-09-19,2.0833333333333335,8.75,6.666666666666667,,26.291666666666668
2012-09-20,2.6666666666666665,9.666666666666666,7.0,,36.0
2012-09-21,3.2083333333333335,10.916666666666666,7.708333333333333,,45.0
2012-09-22,3.1666666666666665,10.541666666666666,7.375,,39.958333333333336
2012-09-23,1.9166666666666667,8.208333333333334,6.291666666666667,,14.166666666666666
2012-09-24,3.2916666666666665,11.125,7.833333333333333,,16.25
2012-09-25,3.25,11.416666666666666,8.166666666666666,,17.25
2012-09-26,3.4761904761904763,9.142857142857142,5.666666666666667,,15.08695652173913
2012-09-27,3.0416666666666665,4.541666666666667,1.5,,14.333333333333334
2012-09-28,3.0434782608695654,5.173913043478261,2.130434782608696,,17.25
2012-09-29,2.0,3.0,1.0,,8.875
2012-09-30,1.5833333333333333,2.5833333333333335,1.0,,11.833333333333334
2012-10-01,3.3333333333333335,5.125,1.7916666666666667,,8.916666666666666
2012-10-02,4.05,6.95,2.9,,9.333333333333334
2012-10-03,2.8,3.8,1.0,,9.75
2012-10-04,3.25,4.541666666666667,1.2916666666666667,,8.0
2012-10-05,4.291666666666667,5.958333333333333,1.6666666666666667,,11.208333333333334
2012-10-06,5.291666666666667,7.75,2.4583333333333335,,20.25
2012-10-07,3.125,4.583333333333333,1.4583333333333333,,23.083333333333332
2012-10-08,3.25,4.75,1.5,,15.5
2012-10-09,3.4583333333333335,5.083333333333333,1.625,,18.125
2012-10-10,3.375,5.0,1.625,,18.75
2012-10-11,3.375,4.833333333333333,1.4583333333333333,,26.958333333333332
2012-10-12,4.458333333333333,6.125,1.6666666666666667,,19.5
2012-10-13,3.9583333333333335,5.916666666666667,1.9583333333333333,,21.041666666666668
2012-10-14,3.625,5.333333333333333,1.7083333333333333,,22.166666666666668
2012-10-15,5.541666666666667,8.458333333333334,2.9166666666666665,,27.0
2012-10-16,5.0,7.75,2.75,,30.0
2012-10-17,3.3076923076923075,5.0,1.6923076923076923,,22.0
2012-10-18,5.714285714285714,6.714285714285714,1.0,,15.25
2012-10-19,6.65,10.6,3.95,,14.916666666666666
2012-10-20,4.5,8.625,4.125,,18.0
2012-10-21,2.0833333333333335,5.375,3.2916666666666665,,24.875
