date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-31,19.666666666666668,32.208333333333336,12.541666666666666,,36.75
2012-02-01,16.791666666666668,21.583333333333332,4.791666666666667,,34.375
2012-02-02,8.791666666666666,10.541666666666666,1.75,,25.869565217391305
2012-02-03,7.125,8.541666666666666,1.4166666666666667,,19.541666666666668
2012-02-04,8.208333333333334,9.875,1.6666666666666667,,25.25
2012-02-05,5.615384615384615,6.846153846153846,1.2307692307692308,,22.041666666666668
2012-02-06,,,,,17.458333333333332
2012-02-07,,,,,18.791666666666668
2012-02-08,7.6,14.6,7.0,,8.173913043478262
2012-02-09,9.916666666666666,15.916666666666666,6.0,,9.666666666666666
2012-02-10,6.708333333333333,10.083333333333334,3.375,,17.125
2012-02-11,10.208333333333334,14.208333333333334,4.0,,29.75
2012-02-12,20.25,26.25,6.0,,32.375
2012-02-13,8.0,10.875,2.875,,26.652173913043477
2012-02-14,18.583333333333332,24.958333333333332,6.375,38.666666666666664,28.791666666666668
2012-02-15,10.708333333333334,12.791666666666666,2.0833333333333335,21.47826086956522,21.291666666666668
2012-02-16,12.291666666666666,15.541666666666666,3.25,18.75,16.416666666666668
2012-02-17,12.625,15.125,2.5,21.541666666666668,22.25
2012-02-18,9.75,12.333333333333334,2.5833333333333335,5.416666666666667,10.916666666666666
2012-02-19,6.166666666666667,7.583333333333333,1.4166666666666667,7.0,8.458333333333334
2012-02-20,9.208333333333334,11.416666666666666,2.2083333333333335,10.083333333333334,10.291666666666666
2012-02-21,12.5,15.541666666666666,3.0416666666666665,24.458333333333332,21.708333333333332
2012-02-22,14.041666666666666,17.291666666666668,3.25,39.916666666666664,35.125
2012-02-23,11.041666666666666,14.291666666666666,3.25,31.041666666666668,32.0
2012-02-24,7.75,9.25,1.5,11.0,9.291666666666666
2012-02-25,10.041666666666666,12.625,2.5833333333333335,13.916666666666666,11.541666666666666
2012-02-26,21.5,28.208333333333332,6.708333333333333,27.833333333333332,32.875
2012-02-27,13.166666666666666,15.625,2.4583333333333335,16.625,21.208333333333332
2012-02-28,17.083333333333332,21.958333333333332,4.875,17.041666666666668,15.208333333333334
2012-03-01,9.958333333333334,11.708333333333334,1.75,16.666666666666668,22.75
2012-03-02,4.291666666666667,5.458333333333333,1.1666666666666667,17.5,18.041666666666668
2012-03-03,4.791666666666667,5.958333333333333,1.1666666666666667,19.0,14.708333333333334
2012-03-04,10.875,13.625,2.75,24.416666666666668,26.208333333333332
2012-03-05,13.708333333333334,17.333333333333332,3.625,36.666666666666664,40.541666666666664
2012-03-06,11.458333333333334,14.291666666666666,2.8333333333333335,15.583333333333334,14.875
2012-03-07,11.416666666666666,14.0,2.5833333333333335,26.541666666666668,27.875
2012-03-08,8.208333333333334,9.708333333333334,1.5,41.291666666666664,50.583333333333336
2012-03-09,8.75,10.25,1.5,38.333333333333336,44.208333333333336
2012-03-10,3.5416666666666665,4.541666666666667,1.0,26.125,31.583333333333332
2012-03-11,7.791666666666667,9.416666666666666,1.625,25.0,24.666666666666668
2012-03-12,11.666666666666666,15.458333333333334,3.7916666666666665,25.958333333333332,26.0
2012-03-13,5.291666666666667,6.666666666666667,1.375,18.125,26.083333333333332
2012-03-14,3.625,4.666666666666667,1.0416666666666667,11.5,13.0
2012-03-15,8.958333333333334,12.416666666666666,3.4583333333333335,17.75,16.608695652173914
2012-03-16,10.25,13.125,2.875,22.041666666666668,20.833333333333332
2012-03-17,12.333333333333334,15.166666666666666,2.8333333333333335,34.708333333333336,40.541666666666664
2012-03-18,3.7916666666666665,5.291666666666667,1.5,13.875,26.291666666666668
2012-03-19,9.333333333333334,11.833333333333334,2.5,21.958333333333332,24.5
2012-03-20,8.666666666666666,10.416666666666666,1.75,28.625,33.875
2012-03-21,4.75,6.0,1.25,14.583333333333334,15.166666666666666
2012-03-22,10.791666666666666,13.375,2.5833333333333335,11.375,13.625
2012-03-23,8.291666666666666,10.0,1.7083333333333333,18.458333333333332,23.416666666666668
2012-03-24,8.791666666666666,11.5,2.7083333333333335,29.166666666666668,31.916666666666668
2012-03-25,4.708333333333333,6.125,1.4166666666666667,22.208333333333332,24.916666666666668
2012-03-26,7.833333333333333,9.416666666666666,1.5833333333333333,23.25,23.333333333333332
2012-03-27,14.416666666666666,17.541666666666668,3.125,26.916666666666668,36.458333333333336
2012-03-28,11.458333333333334,15.0,3.5416666666666665,17.5,24.791666666666668
2012-03-29,9.125,10.916666666666666,1.7916666666666667,26.041666666666668,29.583333333333332
2012-03-30,6.5,7.916666666666667,1.4166666666666667,23.875,24.0
2012-03-31,5.5,6.75,1.25,20.666666666666668,21.375
2012-04-01,3.0416666666666665,4.125,1.0833333333333333,,18.541666666666668
2012-04-02,8.833333333333334,11.5,2.6666666666666665,,20.5
2012-04-03,3.4166666666666665,4.666666666666667,1.25,,22.916666666666668
2012-04-04,3.7916666666666665,5.083333333333333,1.2916666666666667,,13.958333333333334
2012-04-05,5.25,6.75,1.5,,27.208333333333332
2012-04-06,3.625,4.75,1.125,,13.0
2012-04-07,3.9166666666666665,4.916666666666667,1.0,,11.458333333333334
2012-04-08,6.041666666666667,7.291666666666667,1.25,,15.458333333333334
2012-04-09,9.958333333333334,12.0,2.0416666666666665,,28.708333333333332
2012-04-10,11.125,13.666666666666666,2.5416666666666665,,25.791666666666668
2012-04-11,4.375,5.791666666666667,1.4166666666666667,,24.333333333333332
2012-04-12,5.391304347826087,6.869565217391305,1.4782608695652173,,20.47826086956522
2012-04-13,10.541666666666666,13.208333333333334,2.6666666666666665,,16.333333333333332
2012-04-14,6.5,8.041666666666666,1.5416666666666667,,20.833333333333332
2012-04-15,6.5,8.208333333333334,1.7083333333333333,,20.708333333333332
2012-04-16,6.75,8.625,1.875,,22.166666666666668
2012-04-17,6.708333333333333,8.583333333333334,1.875,,25.916666666666668
2012-04-18,9.0,10.958333333333334,1.9583333333333333,,21.625
2012-04-19,11.25,13.125,1.875,,30.166666666666668
2012-04-20,7.166666666666667,8.791666666666666,1.625,,18.166666666666668
2012-04-21,4.958333333333333,6.333333333333333,1.375,,4.791666666666667
2012-04-22,3.75,4.791666666666667,1.0416666666666667,,10.5
2012-04-23,6.333333333333333,7.708333333333333,1.375,,48.541666666666664
2012-04-24,8.791666666666666,10.625,1.8333333333333333,,50.416666666666664
2012-04-25,12.166666666666666,14.666666666666666,2.5,,34.875
2012-04-26,4.458333333333333,5.708333333333333,1.25,,14.916666666666666
2012-04-27,6.25,8.0,1.75,,14.75
2012-04-28,9.75,11.875,2.125,,27.625
2012-04-29,5.166666666666667,6.416666666666667,1.25,,25.125
2012-04-30,4.666666666666667,5.916666666666667,1.25,,8.0
2012-05-01,8.791666666666666,11.0,2.2083333333333335,,9.541666666666666
2012-05-02,4.583333333333333,6.083333333333333,1.5,,8.5
2012-05-03,1.8333333333333333,2.8333333333333335,1.0,,6.5
2012-05-04,2.2083333333333335,3.3333333333333335,1.125,,9.958333333333334
2012-05-05,4.666666666666667,5.875,1.2083333333333333,,14.083333333333334
2012-05-06,2.1666666666666665,3.1666666666666665,1.0,,18.5
2012-05-07,3.8333333333333335,4.916666666666667,1.0833333333333333,,33.125
2012-05-08,7.916666666666667,9.666666666666666,1.75,,37.916666666666664
2012-05-09,6.458333333333333,7.958333333333333,1.5,,20.5
2012-05-10,5.041666666666667,6.625,1.5833333333333333,,34.130434782608695
2012-05-11,4.083333333333333,5.791666666666667,1.7083333333333333,,18.75
2012-05-12,5.041666666666667,6.708333333333333,1.6666666666666667,,13.708333333333334
2012-05-13,6.75,8.916666666666666,2.1666666666666665,,35.416666666666664
2012-05-14,7.291666666666667,9.666666666666666,2.375,,34.208333333333336
2012-05-15,6.916666666666667,9.25,2.3333333333333335,,17.5
2012-05-16,6.833333333333333,9.291666666666666,2.4583333333333335,,26.375
2012-05-17,6.478260869565218,8.652173913043478,2.1739130434782608,,32.666666666666664
2012-05-18,4.916666666666667,6.916666666666667,2.0,,30.083333333333332
2012-05-19,7.125,9.541666666666666,2.4166666666666665,,32.666666666666664
2012-05-20,5.125,7.458333333333333,2.3333333333333335,,22.5
2012-05-21,5.291666666666667,7.833333333333333,2.5416666666666665,,6.291666666666667
2012-05-22,8.0,10.708333333333334,2.7083333333333335,,15.083333333333334
2012-05-23,9.833333333333334,12.75,2.9166666666666665,,25.916666666666668
2012-05-24,11.583333333333334,15.041666666666666,3.4583333333333335,,30.041666666666668
2012-05-25,7.166666666666667,9.666666666666666,2.5,,29.333333333333332
2012-05-26,11.708333333333334,16.25,4.541666666666667,,24.916666666666668
2012-05-27,6.875,9.875,3.0,,22.958333333333332
2012-05-28,7.125,9.791666666666666,2.6666666666666665,,31.833333333333332
2012-05-29,9.166666666666666,12.25,3.0833333333333335,,34.833333333333336
2012-05-30,8.208333333333334,10.958333333333334,2.75,,45.5
2012-05-31,7.25,9.833333333333334,2.5833333333333335,,53.958333333333336
2012-06-01,8.375,11.125,2.75,,31.333333333333332
2012-06-02,9.708333333333334,12.833333333333334,3.125,,27.583333333333332
2012-06-03,4.083333333333333,6.083333333333333,2.0,,14.625
2012-06-04,6.875,9.375,2.5,,12.916666666666666
2012-06-05,6.291666666666667,8.5,2.2083333333333335,,7.333333333333333
2012-06-06,8.304347826086957,12.478260869565217,4.173913043478261,,14.304347826086957
2012-06-07,9.583333333333334,12.583333333333334,3.0,,23.875
2012-06-08,8.625,10.833333333333334,2.2083333333333335,,24.666666666666668
2012-06-09,4.625,5.791666666666667,1.1666666666666667,,21.708333333333332
2012-06-10,3.9166666666666665,4.958333333333333,1.0416666666666667,,15.958333333333334
2012-06-11,12.041666666666666,14.875,2.8333333333333335,,35.791666666666664
2012-06-12,9.625,12.125,2.5,,23.166666666666668
2012-06-13,7.083333333333333,9.791666666666666,2.7083333333333335,,13.958333333333334
2012-06-14,4.916666666666667,6.25,1.3333333333333333,,19.25
2012-06-15,10.75,13.416666666666666,2.6666666666666665,,12.375
2012-06-16,5.958333333333333,10.0,4.041666666666667,,7.833333333333333
2012-06-17,5.666666666666667,7.125,1.4583333333333333,,7.833333333333333
2012-06-18,6.875,8.625,1.75,,20.5
2012-06-19,6.041666666666667,8.375,2.3333333333333335,,17.130434782608695
2012-06-20,6.833333333333333,8.708333333333334,1.875,,12.208333333333334
2012-06-21,6.0,7.5,1.5,,10.208333333333334
2012-06-22,4.791666666666667,5.833333333333333,1.0416666666666667,,16.125
2012-06-23,7.041666666666667,9.0,1.9583333333333333,,24.208333333333332
2012-06-24,2.7083333333333335,3.9166666666666665,1.2083333333333333,,12.916666666666666
2012-06-25,6.083333333333333,7.791666666666667,1.7083333333333333,,9.833333333333334
2012-06-26,4.916666666666667,6.416666666666667,1.5,,8.708333333333334
2012-06-27,5.291666666666667,6.583333333333333,1.2916666666666667,,8.375
2012-06-28,5.791666666666667,7.333333333333333,1.5416666666666667,,9.583333333333334
2012-06-29,8.208333333333334,10.958333333333334,2.75,,17.416666666666668
2012-06-30,5.583333333333333,9.291666666666666,3.7083333333333335,,16.541666666666668
2012-07-01,2.625,3.8333333333333335,1.2083333333333333,,21.25
2012-07-02,7.25,9.541666666666666,2.2916666666666665,,18.208333333333332
2012-07-03,3.25,4.291666666666667,1.0416666666666667,,15.666666666666666
2012-07-04,5.833333333333333,8.958333333333334,3.125,,13.347826086956522
2012-07-05,3.9166666666666665,7.625,3.7083333333333335,,12.416666666666666
2012-07-06,2.6666666666666665,5.875,3.2083333333333335,,12.75
2012-07-07,4.125,6.125,2.0,,23.625
2012-07-08,2.4166666666666665,3.7083333333333335,1.2916666666666667,,13.458333333333334
2012-07-09,4.916666666666667,7.125,2.2083333333333335,,25.708333333333332
2012-07-10,7.708333333333333,11.375,3.6666666666666665,,32.5
2012-07-11,5.416666666666667,8.291666666666666,2.875,,21.583333333333332
2012-07-12,4.458333333333333,6.625,2.1666666666666665,,22.208333333333332
2012-07-13,5.666666666666667,8.458333333333334,2.7916666666666665,,22.875
2012-07-14,4.166666666666667,6.541666666666667,2.375,,22.75
2012-07-15,3.25,5.625,2.375,,18.666666666666668
2012-07-16,4.75,8.125,3.375,,22.625
2012-07-17,3.5,7.666666666666667,4.166666666666667,,12.083333333333334
2012-07-18,4.5,9.5,5.0,,7.75
2012-07-19,4.75,10.291666666666666,5.541666666666667,,14.727272727272727
2012-07-20,6.708333333333333,14.208333333333334,7.5,,9.041666666666666
2012-07-21,5.041666666666667,9.375,4.333333333333333,,8.291666666666666
2012-07-22,4.375,9.041666666666666,4.666666666666667,,11.875
2012-07-23,4.75,7.125,2.375,,17.291666666666668
2012-07-24,5.333333333333333,7.666666666666667,2.3333333333333335,,20.083333333333332
2012-07-25,5.375,8.208333333333334,2.8333333333333335,,35.208333333333336
2012-07-26,3.9583333333333335,6.041666666666667,2.0833333333333335,,38.208333333333336
2012-07-27,4.625,8.5,3.875,,16.375
2012-07-28,3.9583333333333335,7.083333333333333,3.125,,13.458333333333334
2012-07-29,4.375,6.416666666666667,2.0416666666666665,,13.5
2012-07-30,4.583333333333333,6.708333333333333,2.125,,29.625
2012-07-31,4.5,7.75,3.25,,10.833333333333334
2012-08-01,4.958333333333333,7.708333333333333,2.75,,8.583333333333334
2012-08-02,4.083333333333333,7.75,3.6666666666666665,,10.208333333333334
2012-08-03,4.458333333333333,10.541666666666666,6.083333333333333,,7.608695652173913
2012-08-04,4.75,7.708333333333333,2.9583333333333335,,9.125
2012-08-05,4.291666666666667,7.083333333333333,2.7916666666666665,,12.833333333333334
2012-08-06,3.8333333333333335,7.208333333333333,3.375,,10.208333333333334
2012-08-07,5.083333333333333,8.041666666666666,2.9583333333333335,,19.416666666666668
2012-08-08,5.75,9.041666666666666,3.2916666666666665,,23.041666666666668
2012-08-09,7.541666666666667,12.083333333333334,4.541666666666667,,26.791666666666668
2012-08-10,5.916666666666667,10.375,4.458333333333333,,28.0
2012-08-11,4.916666666666667,8.083333333333334,3.1666666666666665,,12.916666666666666
2012-08-12,4.25,7.083333333333333,2.8333333333333335,,19.083333333333332
2012-08-13,3.0,5.708333333333333,2.7083333333333335,,15.666666666666666
2012-08-14,3.8333333333333335,6.166666666666667,2.3333333333333335,,18.625
2012-08-15,3.5833333333333335,7.958333333333333,4.375,,19.583333333333332
2012-08-16,3.375,6.041666666666667,2.6666666666666665,,15.333333333333334
2012-08-17,4.166666666666667,7.083333333333333,2.9166666666666665,,18.545454545454547
2012-08-18,4.5,7.0,2.5,,32.083333333333336
2012-08-19,3.7916666666666665,5.625,1.8333333333333333,,17.166666666666668
2012-08-20,4.5,6.958333333333333,2.4583333333333335,,8.708333333333334
2012-08-21,5.166666666666667,8.541666666666666,3.375,,7.958333333333333
2012-08-22,4.625,8.666666666666666,4.041666666666667,,11.708333333333334
2012-08-23,4.083333333333333,9.708333333333334,5.625,,8.875
2012-08-24,3.7916666666666665,6.875,3.0833333333333335,,9.333333333333334
2012-08-25,5.208333333333333,9.416666666666666,4.208333333333333,,7.833333333333333
2012-08-26,3.1666666666666665,4.625,1.4583333333333333,,6.75
2012-08-27,3.75,5.75,2.0,,7.041666666666667
2012-08-28,3.4166666666666665,5.166666666666667,1.75,,10.166666666666666
2012-08-29,6.375,9.708333333333334,3.3333333333333335,,12.625
2012-08-30,4.333333333333333,7.458333333333333,3.125,,21.5
2012-08-31,4.391304347826087,6.086956521739131,1.6956521739130435,,14.652173913043478
2012-09-01,4.625,6.333333333333333,1.7083333333333333,,25.083333333333332
2012-09-02,2.7916666666666665,4.083333333333333,1.2916666666666667,,34.166666666666664
2012-09-03,5.708333333333333,8.375,2.6666666666666665,,29.458333333333332
2012-09-04,5.041666666666667,8.416666666666666,3.375,,22.625
2012-09-05,7.208333333333333,11.875,4.666666666666667,,11.291666666666666
2012-09-06,5.625,10.583333333333334,4.958333333333333,,13.041666666666666
2012-09-07,5.0,9.208333333333334,4.208333333333333,,17.625
2012-09-08,5.041666666666667,8.541666666666666,3.5,,13.25
2012-09-09,3.1666666666666665,5.041666666666667,1.875,,10.75
2012-09-10,4.708333333333333,7.75,3.0416666666666665,,11.791666666666666
2012-09-11,5.541666666666667,7.458333333333333,1.9166666666666667,,14.791666666666666
2012-09-12,5.708333333333333,7.708333333333333,2.0,,14.458333333333334
2012-09-13,5.375,7.75,2.375,,16.625
2012-09-14,5.458333333333333,7.666666666666667,2.2083333333333335,,23.791666666666668
2012-09-15,3.625,5.416666666666667,1.7916666666666667,,15.791666666666666
2012-09-16,3.1666666666666665,5.0,1.8333333333333333,,6.041666666666667
2012-09-17,1.7916666666666667,3.0416666666666665,1.25,,4.75
2012-09-18,4.0,5.75,1.75,,11.916666666666666
2012-09-19,5.458333333333333,7.125,1.6666666666666667,,23.166666666666668
2012-09-20,8.166666666666666,10.208333333333334,2.0416666666666665,,32.791666666666664
2012-09-21,5.875,7.416666666666667,1.5416666666666667,,34.625
2012-09-22,5.541666666666667,7.041666666666667,1.5,,34.791666666666664
2012-09-23,2.4166666666666665,3.4583333333333335,1.0416666666666667,,15.75
2012-09-24,4.708333333333333,6.291666666666667,1.5833333333333333,,14.416666666666666
2012-09-25,4.041666666666667,5.75,1.7083333333333333,,10.173913043478262
2012-09-26,6.5,8.583333333333334,2.0833333333333335,,15.0
2012-09-27,7.875,10.208333333333334,2.3333333333333335,,16.083333333333332
2012-09-28,7.791666666666667,10.125,2.3333333333333335,,20.458333333333332
2012-09-29,5.333333333333333,6.958333333333333,1.625,,11.5
2012-09-30,2.9166666666666665,3.9166666666666665,1.0,,12.875
2012-10-01,5.5,7.625,2.125,,10.916666666666666
2012-10-02,6.291666666666667,8.5,2.2083333333333335,,12.041666666666666
2012-10-03,5.291666666666667,6.75,1.4583333333333333,,11.208333333333334
2012-10-04,6.416666666666667,8.708333333333334,2.2916666666666665,,9.541666666666666
2012-10-05,7.916666666666667,10.0,2.0833333333333335,,11.0
2012-10-06,12.416666666666666,15.791666666666666,3.375,,24.625
2012-10-07,4.583333333333333,5.916666666666667,1.3333333333333333,,21.458333333333332
