date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-26,2.25,3.1666666666666665,0.9166666666666666,3.5416666666666665,14.25
2011-11-27,1.25,2.0,0.75,4.916666666666667,21.791666666666668
2011-11-28,2.9583333333333335,5.0,2.0416666666666665,2.5833333333333335,22.541666666666668
2011-11-29,2.6956521739130435,4.304347826086956,1.608695652173913,3.869565217391304,14.695652173913043
2011-11-30,2.4166666666666665,4.166666666666667,1.75,3.125,19.916666666666668
2011-12-01,2.9166666666666665,4.083333333333333,1.1666666666666667,2.375,7.5
2011-12-02,5.0,6.208333333333333,1.2083333333333333,3.125,6.916666666666667
2011-12-03,2.0833333333333335,3.0833333333333335,1.0,2.375,2.9166666666666665
2011-12-04,1.25,2.0416666666666665,0.7916666666666666,2.5416666666666665,5.5
2011-12-05,1.9166666666666667,3.1666666666666665,1.25,3.5,14.458333333333334
2011-12-06,2.75,4.0,1.25,3.3333333333333335,16.041666666666668
2011-12-07,5.217391304347826,7.0,1.7826086956521738,2.4347826086956523,21.565217391304348
2011-12-08,2.4583333333333335,3.375,0.9166666666666666,3.4166666666666665,11.541666666666666
2011-12-09,1.375,1.7916666666666667,0.4166666666666667,2.875,9.791666666666666
2011-12-10,1.4583333333333333,1.8333333333333333,0.375,2.1666666666666665,7.666666666666667
2011-12-11,1.6666666666666667,1.9583333333333333,0.2916666666666667,2.5,13.25
2011-12-12,1.7916666666666667,2.75,0.9583333333333334,2.625,17.083333333333332
2011-12-13,2.608695652173913,3.9130434782608696,1.3043478260869565,5.6521739130434785,22.08695652173913
2011-12-14,2.1666666666666665,3.2916666666666665,1.125,2.9166666666666665,22.25
2011-12-15,2.6666666666666665,3.7916666666666665,1.125,4.416666666666667,18.583333333333332
2011-12-16,2.4166666666666665,3.4166666666666665,1.0,3.125,3.875
2011-12-17,1.8333333333333333,2.7083333333333335,0.875,2.7083333333333335,7.291666666666667
2011-12-18,2.0833333333333335,2.8333333333333335,0.75,2.5416666666666665,14.041666666666666
2011-12-19,2.4583333333333335,3.375,0.9166666666666666,3.0,11.041666666666666
2011-12-20,3.347826086956522,4.782608695652174,1.434782608695652,3.1739130434782608,15.26086956521739
2011-12-21,3.6666666666666665,5.208333333333333,1.5416666666666667,4.416666666666667,18.166666666666668
2011-12-22,2.5833333333333335,3.5,0.9166666666666666,5.041666666666667,23.125
2011-12-23,2.4166666666666665,3.4166666666666665,1.0,3.0833333333333335,5.666666666666667
2011-12-24,2.7083333333333335,3.6666666666666665,0.9583333333333334,4.541666666666667,7.583333333333333
2011-12-25,1.2083333333333333,2.125,0.9166666666666666,3.2083333333333335,7.166666666666667
2011-12-26,2.0833333333333335,3.0833333333333335,1.0,3.5833333333333335,8.583333333333334
2011-12-27,2.7083333333333335,3.875,1.1666666666666667,2.6666666666666665,4.25
2011-12-28,4.541666666666667,6.458333333333333,1.9166666666666667,3.2083333333333335,10.166666666666666
2011-12-29,3.7083333333333335,5.291666666666667,1.5833333333333333,4.458333333333333,21.0
2011-12-30,2.4166666666666665,3.5833333333333335,1.1666666666666667,3.5833333333333335,22.333333333333332
2011-12-31,1.7083333333333333,2.7916666666666665,1.0833333333333333,5.125,6.416666666666667
2012-01-01,1.2083333333333333,2.2083333333333335,1.0,2.5416666666666665,10.208333333333334
2012-01-02,1.3333333333333333,2.4166666666666665,1.0833333333333333,4.375,27.416666666666668
2012-01-03,1.1666666666666667,2.1666666666666665,1.0,3.3333333333333335,5.125
2012-01-04,1.9166666666666667,2.9583333333333335,1.0416666666666667,2.625,6.791666666666667
2012-01-05,2.25,3.4583333333333335,1.2083333333333333,3.0,5.916666666666667
2012-01-06,1.9583333333333333,3.0833333333333335,1.125,3.1666666666666665,10.166666666666666
2012-01-07,2.6666666666666665,4.125,1.4583333333333333,3.375,19.75
2012-01-08,4.208333333333333,5.708333333333333,1.5,4.0,23.958333333333332
2012-01-09,4.3478260869565215,5.913043478260869,1.565217391304348,7.130434782608695,22.26086956521739
2012-01-10,1.7083333333333333,2.5416666666666665,0.8333333333333334,3.875,7.791666666666667
2012-01-11,3.5833333333333335,4.541666666666667,0.9583333333333334,3.2083333333333335,6.875
2012-01-12,2.8333333333333335,3.5833333333333335,0.75,3.7083333333333335,9.875
2012-01-13,3.625,4.5,0.875,3.6666666666666665,16.25
2012-01-14,1.4583333333333333,1.875,0.4166666666666667,3.8333333333333335,11.75
2012-01-15,1.9583333333333333,2.9166666666666665,0.9583333333333334,5.208333333333333,23.416666666666668
2012-01-16,2.6956521739130435,4.086956521739131,1.391304347826087,3.1739130434782608,19.652173913043477
2012-01-17,2.0,3.0,1.0,3.4166666666666665,25.347826086956523
2012-01-18,2.0,3.0833333333333335,1.0833333333333333,3.2916666666666665,10.666666666666666
2012-01-19,2.75,4.333333333333333,1.5833333333333333,2.9583333333333335,12.125
2012-01-20,1.7916666666666667,2.875,1.0833333333333333,3.375,19.125
2012-01-21,2.9166666666666665,4.333333333333333,1.4166666666666667,3.0416666666666665,20.25
2012-01-22,2.1739130434782608,3.739130434782609,1.565217391304348,2.4347826086956523,14.347826086956522
2012-01-23,3.0,4.041666666666667,1.0416666666666667,3.0416666666666665,8.583333333333334
2012-01-24,1.3333333333333333,2.7916666666666665,1.4583333333333333,2.5416666666666665,17.125
2012-01-25,1.375,2.375,1.0,4.416666666666667,19.958333333333332
2012-01-26,2.4583333333333335,3.75,1.2916666666666667,5.916666666666667,28.708333333333332
2012-01-27,1.25,2.25,1.0,2.6666666666666665,6.791666666666667
2012-01-28,1.7916666666666667,2.7916666666666665,1.0,3.375,9.083333333333334
2012-01-29,2.8333333333333335,4.166666666666667,1.3333333333333333,3.5833333333333335,10.208333333333334
2012-01-30,2.7916666666666665,4.083333333333333,1.2916666666666667,4.041666666666667,20.833333333333332
2012-01-31,3.0416666666666665,4.625,1.5833333333333333,7.833333333333333,33.166666666666664
2012-02-01,1.375,2.375,1.0,2.75,22.791666666666668
2012-02-02,1.375,2.375,1.0,3.5416666666666665,21.166666666666668
2012-02-03,1.5,2.625,1.125,3.9166666666666665,13.916666666666666
2012-02-04,1.2083333333333333,2.2083333333333335,1.0,2.4583333333333335,20.625
2012-02-05,4.083333333333333,5.416666666666667,1.3333333333333333,2.9583333333333335,14.541666666666666
2012-02-06,3.260869565217391,4.6521739130434785,1.391304347826087,2.6956521739130435,13.869565217391305
2012-02-07,1.5,2.5,1.0,3.6666666666666665,18.75
2012-02-08,2.0,3.0,1.0,2.9166666666666665,6.0
2012-02-09,1.9166666666666667,2.875,0.9583333333333334,3.8333333333333335,7.958333333333333
2012-02-10,1.375,2.375,1.0,3.625,14.541666666666666
2012-02-11,1.9166666666666667,3.0,1.0833333333333333,4.791666666666667,28.791666666666668
2012-02-12,5.166666666666667,6.708333333333333,1.5416666666666667,2.7083333333333335,19.708333333333332
2012-02-13,2.3043478260869565,3.347826086956522,1.0434782608695652,6.0,27.130434782608695
2012-02-14,5.416666666666667,7.416666666666667,2.0,3.625,19.0
2012-02-15,2.375,3.375,1.0,3.4583333333333335,14.083333333333334
2012-02-16,1.875,2.9166666666666665,1.0416666666666667,3.625,13.333333333333334
2012-02-17,2.125,3.4583333333333335,1.3333333333333333,3.3333333333333335,9.458333333333334
2012-02-18,1.875,3.0416666666666665,1.1666666666666667,2.3333333333333335,6.375
2012-02-19,1.9166666666666667,3.0,1.0833333333333333,2.0,5.625
2012-02-20,2.130434782608696,3.652173913043478,1.5217391304347827,2.739130434782609,6.565217391304348
2012-02-21,1.9583333333333333,2.8333333333333335,0.875,4.25,17.041666666666668
2012-02-22,2.5833333333333335,3.375,0.7916666666666666,5.5,32.208333333333336
2012-02-23,1.5833333333333333,1.9583333333333333,0.375,3.875,20.458333333333332
2012-02-24,1.75,2.125,0.375,3.375,8.0
2012-02-25,2.5,3.0416666666666665,0.5416666666666666,5.416666666666667,11.875
2012-02-26,3.5833333333333335,4.208333333333333,0.625,3.125,14.25
2012-02-27,2.2083333333333335,2.9583333333333335,0.75,3.375,16.583333333333332
2012-02-28,2.125,2.8333333333333335,0.7083333333333334,5.0,20.708333333333332
2012-03-01,1.625,2.625,1.0,3.0416666666666665,17.916666666666668
2012-03-02,1.625,2.625,1.0,3.4583333333333335,17.666666666666668
2012-03-03,1.0833333333333333,2.0833333333333335,1.0,3.5,15.75
2012-03-04,1.9583333333333333,2.9583333333333335,1.0,6.208333333333333,26.416666666666668
2012-03-05,1.7916666666666667,2.8333333333333335,1.0416666666666667,5.458333333333333,31.041666666666668
2012-03-06,1.3478260869565217,2.5652173913043477,1.2173913043478262,4.434782608695652,12.0
2012-03-07,1.125,2.1666666666666665,1.0416666666666667,4.208333333333333,28.25
2012-03-08,1.2916666666666667,2.2916666666666665,1.0,6.291666666666667,54.333333333333336
2012-03-09,1.3333333333333333,2.4166666666666665,1.0833333333333333,4.458333333333333,39.75
2012-03-10,1.4166666666666667,2.4166666666666665,1.0,4.125,40.25
2012-03-11,1.9583333333333333,2.9583333333333335,1.0,6.166666666666667,19.166666666666668
2012-03-12,1.4782608695652173,2.739130434782609,1.2608695652173914,4.782608695652174,19.347826086956523
2012-03-13,1.5416666666666667,2.5416666666666665,1.0,5.25,24.583333333333332
2012-03-14,1.8333333333333333,2.8333333333333335,1.0,2.9583333333333335,12.833333333333334
2012-03-15,2.8333333333333335,3.9166666666666665,1.0833333333333333,5.083333333333333,13.75
2012-03-16,1.9166666666666667,3.0,1.0833333333333333,3.9583333333333335,17.041666666666668
2012-03-17,1.5,2.625,1.125,2.7916666666666665,20.208333333333332
2012-03-18,1.0869565217391304,2.130434782608696,1.0434782608695652,2.8260869565217392,21.47826086956522
2012-03-19,1.125,2.375,1.25,3.9166666666666665,26.875
2012-03-20,2.0,3.0416666666666665,1.0416666666666667,2.9166666666666665,32.208333333333336
2012-03-21,1.5416666666666667,2.5416666666666665,1.0,4.166666666666667,13.791666666666666
2012-03-22,1.2083333333333333,2.375,1.1666666666666667,2.2916666666666665,9.708333333333334
2012-03-23,1.2083333333333333,2.2083333333333335,1.0,2.625,14.791666666666666
2012-03-24,1.75,2.75,1.0,2.7083333333333335,27.791666666666668
2012-03-25,1.5416666666666667,2.5416666666666665,1.0,4.166666666666667,22.708333333333332
2012-03-26,1.625,2.625,1.0,3.8333333333333335,14.958333333333334
2012-03-27,2.625,3.7083333333333335,1.0833333333333333,3.9166666666666665,20.0
2012-03-28,2.0416666666666665,3.1666666666666665,1.125,4.458333333333333,18.083333333333332
2012-03-29,1.7916666666666667,2.7916666666666665,1.0,3.6666666666666665,30.666666666666668
2012-03-30,1.2916666666666667,2.2916666666666665,1.0,5.458333333333333,18.375
2012-03-31,1.3333333333333333,2.3333333333333335,1.0,3.7083333333333335,20.458333333333332
2012-04-01,1.1666666666666667,2.1666666666666665,1.0,3.875,18.75
2012-04-02,1.25,2.2083333333333335,0.9583333333333334,5.958333333333333,15.833333333333334
2012-04-03,0.6956521739130435,1.6956521739130435,1.0,4.782608695652174,23.565217391304348
2012-04-04,1.1666666666666667,2.0833333333333335,0.9166666666666666,4.583333333333333,13.833333333333334
2012-04-05,1.0833333333333333,1.5416666666666667,0.4583333333333333,4.291666666666667,26.791666666666668
2012-04-06,1.1666666666666667,1.6666666666666667,0.5,4.75,11.708333333333334
2012-04-07,1.2083333333333333,1.75,0.5416666666666666,4.375,10.5
2012-04-08,1.0416666666666667,1.7083333333333333,0.6666666666666666,3.9583333333333335,10.625
2012-04-09,1.0833333333333333,2.0833333333333335,1.0,4.541666666666667,19.833333333333332
2012-04-10,1.173913043478261,2.130434782608696,0.9565217391304348,8.26086956521739,19.47826086956522
2012-04-11,0.875,1.9166666666666667,1.0416666666666667,3.7083333333333335,20.0
2012-04-12,1.125,2.0416666666666665,0.9166666666666666,4.25,20.5
2012-04-13,2.0833333333333335,3.0833333333333335,1.0,3.125,12.875
2012-04-14,1.2916666666666667,2.25,0.9583333333333334,3.4166666666666665,15.666666666666666
2012-04-15,1.125,2.125,1.0,8.083333333333334,23.375
2012-04-16,1.625,2.7083333333333335,1.0833333333333333,8.291666666666666,24.541666666666668
2012-04-17,1.3478260869565217,2.4782608695652173,1.1304347826086956,4.521739130434782,27.608695652173914
2012-04-18,1.3333333333333333,2.0416666666666665,0.7083333333333334,3.875,23.416666666666668
2012-04-19,1.2916666666666667,1.9583333333333333,0.6666666666666666,3.6666666666666665,19.458333333333332
2012-04-20,1.1666666666666667,2.0416666666666665,0.875,3.4166666666666665,17.583333333333332
2012-04-21,0.5833333333333334,0.75,0.16666666666666666,2.4583333333333335,6.708333333333333
2012-04-22,0.6666666666666666,0.9583333333333334,0.2916666666666667,3.0,10.708333333333334
2012-04-23,1.0,1.3333333333333333,0.3333333333333333,3.75,43.75
2012-04-24,1.125,1.625,0.5,6.458333333333333,48.166666666666664
2012-04-25,1.0833333333333333,1.25,0.16666666666666666,7.875,35.0
2012-04-26,1.4583333333333333,1.9166666666666667,0.4583333333333333,3.5833333333333335,13.75
2012-04-27,1.25,1.9583333333333333,0.7083333333333334,3.9583333333333335,15.583333333333334
2012-04-28,1.1666666666666667,1.9166666666666667,0.75,7.5,21.5
2012-04-29,0.8333333333333334,1.5,0.6666666666666666,3.125,23.0
2012-04-30,0.5833333333333334,1.0,0.4166666666666667,2.4583333333333335,3.0
2012-05-01,1.1666666666666667,1.8333333333333333,0.6666666666666666,2.7916666666666665,6.5
2012-05-02,1.5833333333333333,2.5833333333333335,1.0,3.1666666666666665,7.0
2012-05-03,1.0833333333333333,1.9583333333333333,0.875,2.875,7.791666666666667
2012-05-04,0.9166666666666666,1.3333333333333333,0.4166666666666667,2.6666666666666665,8.666666666666666
2012-05-05,0.9583333333333334,1.5416666666666667,0.5833333333333334,3.0833333333333335,15.958333333333334
2012-05-06,0.9583333333333334,1.5416666666666667,0.5833333333333334,3.375,24.458333333333332
2012-05-07,0.9583333333333334,1.5833333333333333,0.625,3.5416666666666665,32.25
2012-05-08,0.9565217391304348,1.8695652173913044,0.9130434782608695,3.0,29.08695652173913
2012-05-09,1.4166666666666667,2.375,0.9583333333333334,4.25,24.875
2012-05-10,1.625,2.4166666666666665,0.7916666666666666,4.333333333333333,39.666666666666664
2012-05-11,1.75,2.5833333333333335,0.8333333333333334,3.9166666666666665,14.416666666666666
2012-05-12,1.9583333333333333,2.9583333333333335,1.0,3.9166666666666665,8.708333333333334
2012-05-13,1.3333333333333333,2.375,1.0416666666666667,3.9583333333333335,38.958333333333336
2012-05-14,1.1666666666666667,2.0833333333333335,0.9166666666666666,2.5833333333333335,29.75
2012-05-15,1.3043478260869565,2.3043478260869565,1.0,2.608695652173913,15.391304347826088
2012-05-16,1.0416666666666667,2.0416666666666665,1.0,3.7083333333333335,26.291666666666668
2012-05-17,1.0,2.0,1.0,3.2916666666666665,33.25
2012-05-18,1.25,2.25,1.0,3.875,29.291666666666668
2012-05-19,1.7083333333333333,2.7083333333333335,1.0,4.333333333333333,31.083333333333332
2012-05-20,1.0,2.0,1.0,2.9166666666666665,16.0
2012-05-21,1.5,2.5,1.0,5.666666666666667,10.75
2012-05-22,1.2083333333333333,2.2083333333333335,1.0,6.416666666666667,17.125
2012-05-23,1.5217391304347827,2.5217391304347827,1.0,3.608695652173913,25.956521739130434
2012-05-24,1.375,2.375,1.0,3.3333333333333335,27.083333333333332
2012-05-25,1.2916666666666667,1.7083333333333333,0.4166666666666667,4.875,24.083333333333332
2012-05-26,1.625,2.3333333333333335,0.7083333333333334,3.25,25.708333333333332
2012-05-27,1.5833333333333333,2.5,0.9166666666666666,4.958333333333333,22.583333333333332
2012-05-28,1.3333333333333333,2.1666666666666665,0.8333333333333334,5.625,31.708333333333332
2012-05-29,1.0,1.75,0.75,6.416666666666667,42.541666666666664
2012-05-30,1.125,2.0416666666666665,0.9166666666666666,4.416666666666667,44.375
2012-05-31,1.375,2.375,1.0,4.625,48.083333333333336
2012-06-01,1.2083333333333333,2.2083333333333335,1.0,5.208333333333333,31.708333333333332
2012-06-02,1.2083333333333333,2.2083333333333335,1.0,2.9166666666666665,18.333333333333332
2012-06-03,0.9166666666666666,1.9166666666666667,1.0,3.7083333333333335,12.166666666666666
2012-06-04,1.0,2.0,1.0,2.6666666666666665,10.458333333333334
2012-06-05,1.608695652173913,2.608695652173913,1.0,2.8260869565217392,9.434782608695652
2012-06-06,1.0416666666666667,2.0,0.9583333333333334,2.75,12.833333333333334
2012-06-07,0.9583333333333334,1.625,0.6666666666666666,2.1666666666666665,21.875
2012-06-08,0.9583333333333334,1.5833333333333333,0.625,2.0,19.458333333333332
2012-06-09,1.0416666666666667,1.875,0.8333333333333334,2.6666666666666665,24.291666666666668
2012-06-10,1.25,2.125,0.875,2.8333333333333335,19.583333333333332
2012-06-11,1.5,2.4583333333333335,0.9583333333333334,2.3333333333333335,28.625
2012-06-12,1.6521739130434783,2.652173913043478,1.0,2.739130434782609,31.652173913043477
2012-06-13,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.1666666666666665,13.583333333333334
2012-06-14,1.25,2.375,1.125,3.3333333333333335,20.833333333333332
2012-06-15,1.0,2.0,1.0,2.2083333333333335,7.666666666666667
2012-06-16,0.5833333333333334,1.5833333333333333,1.0,1.625,8.791666666666666
2012-06-17,0.5833333333333334,1.5833333333333333,1.0,1.9166666666666667,8.875
2012-06-18,1.2916666666666667,2.2916666666666665,1.0,2.375,13.208333333333334
2012-06-19,1.4583333333333333,2.7916666666666665,1.3333333333333333,1.875,12.458333333333334
2012-06-20,1.391304347826087,2.5217391304347827,1.1304347826086956,2.347826086956522,11.91304347826087
2012-06-21,2.75,3.75,1.0,2.7083333333333335,13.125
2012-06-22,1.2916666666666667,2.25,0.9583333333333334,2.5416666666666665,14.25
2012-06-23,1.0,1.5833333333333333,0.5833333333333334,2.0,19.291666666666668
2012-06-24,0.5,0.875,0.375,1.6666666666666667,9.291666666666666
2012-06-25,1.125,1.7916666666666667,0.6666666666666666,2.0416666666666665,9.833333333333334
2012-06-26,1.125,1.8333333333333333,0.7083333333333334,2.4166666666666665,9.541666666666666
2012-06-27,1.1666666666666667,1.5416666666666667,0.375,2.0,5.541666666666667
2012-06-28,1.4166666666666667,1.875,0.4583333333333333,2.0,8.333333333333334
2012-06-29,0.75,1.125,0.375,1.8333333333333333,12.958333333333334
2012-06-30,0.7083333333333334,1.125,0.4166666666666667,1.2083333333333333,16.583333333333332
2012-07-01,0.20833333333333334,0.25,0.041666666666666664,1.3333333333333333,18.0
2012-07-02,1.0869565217391304,1.434782608695652,0.34782608695652173,1.7391304347826086,20.91304347826087
2012-07-03,0.782608695652174,1.391304347826087,0.6086956521739131,1.7826086956521738,17.17391304347826
2012-07-04,0.625,1.5833333333333333,0.9583333333333334,1.6666666666666667,15.041666666666666
2012-07-05,0.4583333333333333,1.0833333333333333,0.625,1.375,12.5
