date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-23,3.3333333333333335,4.333333333333333,1.0,,4.708333333333333,32.608695652173914
2011-11-24,2.260869565217391,3.347826086956522,1.0869565217391304,,2.5454545454545454,16.17391304347826
2011-11-25,8.333333333333334,10.375,2.0416666666666665,,3.25,16.333333333333332
2011-11-26,7.666666666666667,10.333333333333334,2.6666666666666665,,5.5,26.25
2011-11-27,4.916666666666667,6.375,1.4583333333333333,,7.541666666666667,29.958333333333332
2011-11-28,13.130434782608695,17.52173913043478,4.391304347826087,,2.4583333333333335,26.708333333333332
2011-11-29,7.125,9.166666666666666,2.0416666666666665,,1.7083333333333333,23.125
2011-11-30,8.75,11.708333333333334,2.9583333333333335,,1.608695652173913,24.333333333333332
2011-12-01,5.416666666666667,6.5,1.0833333333333333,,2.7083333333333335,12.666666666666666
2011-12-02,7.875,9.166666666666666,1.2916666666666667,,2.9583333333333335,13.541666666666666
2011-12-03,3.25,4.25,1.0,,2.0416666666666665,11.208333333333334
2011-12-04,2.875,3.875,1.0,,2.625,12.0
2011-12-05,7.391304347826087,8.695652173913043,1.3043478260869565,,3.25,23.625
2011-12-06,7.291666666666667,9.041666666666666,1.75,,3.375,25.416666666666668
2011-12-07,8.91304347826087,11.043478260869565,2.130434782608696,,2.8333333333333335,23.791666666666668
2011-12-08,4.875,5.875,1.0,,2.9166666666666665,16.416666666666668
2011-12-09,1.9166666666666667,2.9166666666666665,1.0,,2.7916666666666665,15.75
2011-12-10,2.5833333333333335,3.5833333333333335,1.0,,2.125,12.583333333333334
2011-12-11,2.7916666666666665,3.7916666666666665,1.0,,2.5833333333333335,24.391304347826086
2011-12-12,7.0,8.26086956521739,1.2608695652173914,,2.4583333333333335,24.833333333333332
2011-12-13,8.090909090909092,9.727272727272727,1.6363636363636365,,4.208333333333333,29.625
2011-12-14,,,,,2.7916666666666665,32.583333333333336
2011-12-15,3.9166666666666665,4.916666666666667,1.0,,3.5833333333333335,26.6
2011-12-16,2.9583333333333335,3.9583333333333335,1.0,,2.9583333333333335,16.25
2011-12-17,3.0,4.0,1.0,,2.5833333333333335,
2011-12-18,4.291666666666667,5.291666666666667,1.0,,2.4166666666666665,
2011-12-19,6.043478260869565,7.173913043478261,1.1304347826086956,,2.375,
2011-12-20,8.333333333333334,9.916666666666666,1.5833333333333333,,2.75,
2011-12-21,10.043478260869565,11.347826086956522,1.3043478260869565,,4.291666666666667,34.18181818181818
2011-12-22,5.458333333333333,6.458333333333333,1.0,,4.416666666666667,27.125
2011-12-23,3.4583333333333335,4.458333333333333,1.0,,3.2916666666666665,10.208333333333334
2011-12-24,5.791666666666667,6.833333333333333,1.0416666666666667,,4.333333333333333,11.083333333333334
2011-12-25,1.625,2.625,1.0,,2.8333333333333335,8.3
2011-12-26,2.652173913043478,3.652173913043478,1.0,,3.2916666666666665,12.285714285714286
2011-12-27,8.875,10.458333333333334,1.5833333333333333,,3.5833333333333335,11.2
2011-12-28,9.791666666666666,11.916666666666666,2.125,,4.434782608695652,17.785714285714285
2011-12-29,7.583333333333333,8.958333333333334,1.375,,4.25,23.208333333333332
2011-12-30,5.708333333333333,6.791666666666667,1.0833333333333333,,2.8333333333333335,23.875
2011-12-31,3.2083333333333335,4.208333333333333,1.0,,2.4166666666666665,14.083333333333334
2012-01-01,,,,7.5,1.9166666666666667,13.958333333333334
2012-01-02,,,,20.833333333333332,2.9166666666666665,37.041666666666664
2012-01-03,,,,8.25,2.875,13.083333333333334
2012-01-04,,,,8.083333333333334,2.4166666666666665,10.166666666666666
2012-01-05,,,,12.25,3.375,11.916666666666666
2012-01-06,,,,13.666666666666666,2.4166666666666665,13.166666666666666
2012-01-07,,,,19.25,2.125,21.166666666666668
2012-01-08,,,,23.208333333333332,2.9166666666666665,26.5
2012-01-09,,,,24.333333333333332,5.695652173913044,29.333333333333332
2012-01-10,,,,10.75,3.0833333333333335,12.875
2012-01-11,,,,8.791666666666666,2.6666666666666665,11.333333333333334
2012-01-12,,,,14.166666666666666,2.75,17.708333333333332
2012-01-13,,,,13.958333333333334,1.9166666666666667,24.5
2012-01-14,,,,7.166666666666667,2.2083333333333335,16.708333333333332
2012-01-15,,,,27.458333333333332,3.9166666666666665,33.041666666666664
2012-01-16,,,,21.875,3.0416666666666665,29.75
2012-01-17,,,,22.695652173913043,2.8333333333333335,28.043478260869566
2012-01-18,,,,12.125,2.375,15.958333333333334
2012-01-19,,,,11.083333333333334,2.0833333333333335,15.916666666666666
2012-01-20,,,,18.125,2.7916666666666665,22.25
2012-01-21,,,,16.791666666666668,4.125,24.125
2012-01-22,,,,11.75,1.2916666666666667,21.708333333333332
2012-01-23,,,,8.095238095238095,2.3333333333333335,11.5
2012-01-24,,,,17.25,1.4166666666666667,21.958333333333332
2012-01-25,,,,19.625,3.4583333333333335,25.458333333333332
2012-01-26,,,,25.166666666666668,5.833333333333333,30.625
2012-01-27,,,,6.291666666666667,2.2083333333333335,10.791666666666666
2012-01-28,,,,6.625,2.3333333333333335,11.708333333333334
2012-01-29,,,,7.625,2.375,12.416666666666666
2012-01-30,,,,16.91304347826087,3.3333333333333335,20.708333333333332
2012-01-31,,,,30.0,8.333333333333334,37.916666666666664
2012-02-01,,,,17.5,2.2083333333333335,28.458333333333332
2012-02-02,,,,20.375,1.2916666666666667,33.458333333333336
2012-02-03,,,,17.583333333333332,3.0416666666666665,22.625
2012-02-04,,,,19.875,1.5833333333333333,32.541666666666664
2012-02-05,,,,14.333333333333334,2.875,21.458333333333332
2012-02-06,,,,13.791666666666666,2.5,17.958333333333332
2012-02-07,,,,18.041666666666668,4.333333333333333,22.666666666666668
2012-02-08,,,,7.291666666666667,3.0,11.476190476190476
2012-02-09,,,,9.416666666666666,2.3333333333333335,11.166666666666666
2012-02-10,,,,14.666666666666666,2.0,17.791666666666668
2012-02-11,,,,28.708333333333332,3.3333333333333335,31.833333333333332
2012-02-12,,,,23.208333333333332,1.9166666666666667,28.833333333333332
2012-02-13,,,,23.208333333333332,3.9583333333333335,26.375
2012-02-14,,,,24.26086956521739,3.4583333333333335,30.043478260869566
2012-02-15,,,,13.208333333333334,3.2916666666666665,20.041666666666668
2012-02-16,,,,13.375,3.4166666666666665,19.0
2012-02-17,,,,8.166666666666666,2.4583333333333335,13.458333333333334
2012-02-18,,,,5.958333333333333,1.125,16.083333333333332
2012-02-19,,,,3.5416666666666665,1.5833333333333333,10.0
2012-02-20,,,,7.416666666666667,2.625,10.833333333333334
2012-02-21,,,,18.583333333333332,3.75,21.416666666666668
2012-02-22,6.7,7.7,1.0,35.291666666666664,3.875,36.375
2012-02-23,3.6363636363636362,4.636363636363637,1.0,20.714285714285715,3.3636363636363638,25.333333333333332
2012-02-24,3.4166666666666665,4.416666666666667,1.0,7.791666666666667,2.8333333333333335,11.958333333333334
2012-02-25,6.130434782608695,7.565217391304348,1.434782608695652,10.416666666666666,5.75,15.291666666666666
2012-02-26,8.0,9.041666666666666,1.0416666666666667,11.25,3.9166666666666665,17.458333333333332
2012-02-27,5.958333333333333,7.0,1.0416666666666667,12.625,2.5416666666666665,18.958333333333332
2012-02-28,5.625,7.416666666666667,1.7916666666666667,15.583333333333334,3.8333333333333335,21.875
2012-03-01,1.5454545454545454,3.6363636363636362,2.090909090909091,13.583333333333334,3.1818181818181817,26.916666666666668
2012-03-02,1.0,4.0,3.0,16.0,3.7916666666666665,24.083333333333332
2012-03-03,1.0,4.0,3.0,16.583333333333332,3.7083333333333335,22.041666666666668
2012-03-04,1.173913043478261,2.3043478260869565,1.1304347826086956,25.416666666666668,4.791666666666667,30.833333333333332
2012-03-05,1.25,2.25,1.0,31.708333333333332,4.708333333333333,41.125
2012-03-06,1.1666666666666667,2.1666666666666665,1.0,9.208333333333334,3.1666666666666665,19.041666666666668
2012-03-07,1.25,2.25,1.0,19.0,4.375,35.541666666666664
2012-03-08,1.6666666666666667,2.6666666666666665,1.0,42.458333333333336,7.75,63.166666666666664
2012-03-09,1.0416666666666667,2.0416666666666665,1.0,36.208333333333336,5.333333333333333,52.25
2012-03-10,1.0,2.0,1.0,25.958333333333332,4.541666666666667,41.458333333333336
2012-03-11,1.0869565217391304,2.0869565217391304,1.0,20.75,6.166666666666667,28.541666666666668
2012-03-12,1.375,2.375,1.0,20.541666666666668,7.916666666666667,32.083333333333336
2012-03-13,1.125,2.125,1.0,15.875,4.875,32.125
2012-03-14,2.1052631578947367,3.1052631578947367,1.0,10.782608695652174,4.75,16.91304347826087
2012-03-15,4.166666666666667,5.25,1.0833333333333333,15.208333333333334,4.916666666666667,21.75
2012-03-16,2.4166666666666665,3.4166666666666665,1.0,22.666666666666668,4.416666666666667,31.541666666666668
2012-03-17,3.7083333333333335,4.708333333333333,1.0,24.333333333333332,4.708333333333333,41.708333333333336
2012-03-18,3.1363636363636362,4.136363636363637,1.0,8.875,3.3333333333333335,33.875
2012-03-19,4.565217391304348,5.565217391304348,1.0,8.166666666666666,3.0869565217391304,31.041666666666668
2012-03-20,4.041666666666667,5.041666666666667,1.0,22.291666666666668,2.75,37.083333333333336
2012-03-21,3.25,4.25,1.0,11.541666666666666,3.0,21.708333333333332
2012-03-22,5.375,6.375,1.0,10.625,3.75,17.375
2012-03-23,4.291666666666667,5.291666666666667,1.0,17.375,1.5,23.375
2012-03-24,4.125,5.125,1.0,26.166666666666668,1.9583333333333333,33.583333333333336
2012-03-25,4.166666666666667,5.166666666666667,1.0,19.333333333333332,2.75,25.875
2012-03-26,6.260869565217392,7.304347826086956,1.0434782608695652,18.333333333333332,3.8333333333333335,23.625
2012-03-27,8.909090909090908,10.227272727272727,1.3181818181818181,20.625,3.2916666666666665,30.083333333333332
2012-03-28,6.409090909090909,7.909090909090909,1.5,19.291666666666668,3.0416666666666665,25.916666666666668
2012-03-29,5.875,6.958333333333333,1.0833333333333333,25.041666666666668,3.2083333333333335,32.625
2012-03-30,5.166666666666667,6.25,1.0833333333333333,25.5,5.625,35.208333333333336
2012-03-31,4.333333333333333,5.333333333333333,1.0,20.666666666666668,3.5833333333333335,30.333333333333332
2012-04-01,2.4583333333333335,3.4583333333333335,1.0,,3.4583333333333335,21.75
2012-04-02,3.5652173913043477,4.695652173913044,1.1304347826086956,,5.916666666666667,20.541666666666668
2012-04-03,2.2083333333333335,3.2083333333333335,1.0,,3.1666666666666665,28.708333333333332
2012-04-04,2.6666666666666665,3.6666666666666665,1.0,,3.4166666666666665,17.583333333333332
2012-04-05,4.208333333333333,5.208333333333333,1.0,,3.875,36.166666666666664
2012-04-06,4.0,5.0,1.0,,4.083333333333333,17.666666666666668
2012-04-07,2.5,3.5,1.0,,3.6666666666666665,12.125
2012-04-08,2.9166666666666665,3.9166666666666665,1.0,,4.791666666666667,17.333333333333332
2012-04-09,4.391304347826087,5.391304347826087,1.0,,5.625,29.25
2012-04-10,3.9166666666666665,5.083333333333333,1.1666666666666667,,4.833333333333333,25.083333333333332
2012-04-11,2.5454545454545454,3.590909090909091,1.0454545454545454,,3.9583333333333335,30.73913043478261
2012-04-12,3.2083333333333335,4.208333333333333,1.0,,3.5833333333333335,26.541666666666668
2012-04-13,4.875,5.875,1.0,,3.125,16.125
2012-04-14,3.9166666666666665,4.916666666666667,1.0,,3.6666666666666665,21.958333333333332
2012-04-15,3.2916666666666665,4.291666666666667,1.0,,4.541666666666667,23.541666666666668
2012-04-16,4.782608695652174,5.782608695652174,1.0,,4.375,23.5
2012-04-17,4.291666666666667,5.291666666666667,1.0,,4.666666666666667,25.541666666666668
2012-04-18,5.3,6.7,1.4,,4.625,27.541666666666668
2012-04-19,6.166666666666667,7.208333333333333,1.0416666666666667,,6.0,27.75
2012-04-20,4.166666666666667,5.208333333333333,1.0416666666666667,,2.7916666666666665,17.458333333333332
2012-04-21,1.0,2.0,1.0,,2.7083333333333335,11.166666666666666
2012-04-22,1.7916666666666667,2.7916666666666665,1.0,,3.0833333333333335,18.041666666666668
2012-04-23,3.260869565217391,4.260869565217392,1.0,,3.8333333333333335,47.125
2012-04-24,5.25,6.25,1.0,,6.083333333333333,58.75
2012-04-25,4.375,5.375,1.0,,7.25,35.791666666666664
2012-04-26,3.2916666666666665,4.291666666666667,1.0,,3.875,21.541666666666668
2012-04-27,5.333333333333333,6.333333333333333,1.0,,4.791666666666667,18.333333333333332
2012-04-28,3.6666666666666665,4.666666666666667,1.0,,10.541666666666666,31.708333333333332
2012-04-29,2.0,3.0,1.0,,3.9166666666666665,22.875
2012-04-30,1.0,2.0,1.0,,2.9166666666666665,4.833333333333333
2012-05-01,3.5416666666666665,4.666666666666667,1.125,,2.5,7.958333333333333
2012-05-02,2.9565217391304346,4.043478260869565,1.0869565217391304,,2.4583333333333335,9.375
2012-05-03,1.4583333333333333,2.4583333333333335,1.0,,2.25,12.083333333333334
2012-05-04,1.625,2.625,1.0,,2.7916666666666665,12.875
2012-05-05,1.6666666666666667,2.6666666666666665,1.0,,3.6666666666666665,18.75
2012-05-06,1.6666666666666667,2.6666666666666665,1.0,,4.625,26.125
2012-05-07,3.608695652173913,4.608695652173913,1.0,,5.833333333333333,40.541666666666664
2012-05-08,4.416666666666667,5.416666666666667,1.0,,4.041666666666667,46.75
2012-05-09,4.291666666666667,5.458333333333333,1.1666666666666667,,3.9166666666666665,25.545454545454547
2012-05-10,4.916666666666667,5.916666666666667,1.0,,3.8333333333333335,41.833333333333336
2012-05-11,3.875,4.875,1.0,,3.9166666666666665,23.166666666666668
2012-05-12,3.6666666666666665,4.666666666666667,1.0,,4.458333333333333,20.666666666666668
2012-05-13,3.5,4.5,1.0,,4.333333333333333,42.041666666666664
2012-05-14,2.652173913043478,3.652173913043478,1.0,,3.4583333333333335,29.583333333333332
2012-05-15,3.125,4.125,1.0,,3.0416666666666665,19.541666666666668
2012-05-16,3.625,4.625,1.0,,3.6666666666666665,33.625
2012-05-17,2.7916666666666665,3.7916666666666665,1.0,,3.3333333333333335,40.583333333333336
2012-05-18,3.8333333333333335,4.833333333333333,1.0,,4.0,34.041666666666664
2012-05-19,3.5,4.5,1.0,,4.208333333333333,35.458333333333336
2012-05-20,2.1666666666666665,3.1666666666666665,1.0,,2.875,14.75
2012-05-21,4.173913043478261,5.173913043478261,1.0,,2.875,10.833333333333334
2012-05-22,4.090909090909091,5.090909090909091,1.0,,3.2083333333333335,16.291666666666668
2012-05-23,4.166666666666667,5.166666666666667,1.0,,3.0833333333333335,26.125
2012-05-24,5.125,6.125,1.0,,4.083333333333333,34.166666666666664
2012-05-25,4.083333333333333,5.083333333333333,1.0,,3.7083333333333335,35.125
2012-05-26,3.4583333333333335,4.583333333333333,1.125,,2.5,21.375
2012-05-27,1.7916666666666667,2.7916666666666665,1.0,,3.0416666666666665,21.541666666666668
2012-05-28,3.5217391304347827,4.521739130434782,1.0,,4.541666666666667,34.25
2012-05-29,3.8333333333333335,4.833333333333333,1.0,,4.869565217391305,39.125
2012-05-30,3.7083333333333335,4.708333333333333,1.0,,3.9166666666666665,43.083333333333336
2012-05-31,3.7916666666666665,4.791666666666667,1.0,,2.6666666666666665,44.375
2012-06-01,3.5833333333333335,4.583333333333333,1.0,,7.25,29.166666666666668
2012-06-02,4.0,5.0,1.0,,2.2083333333333335,22.291666666666668
2012-06-03,2.0833333333333335,3.0833333333333335,1.0,,2.625,15.583333333333334
2012-06-04,3.260869565217391,4.260869565217392,1.0,,2.2916666666666665,14.541666666666666
2012-06-05,4.416666666666667,5.416666666666667,1.0,,2.0,12.125
2012-06-06,3.375,4.541666666666667,1.1666666666666667,,3.0833333333333335,16.833333333333332
2012-06-07,3.5833333333333335,4.583333333333333,1.0,,3.1666666666666665,27.318181818181817
2012-06-08,3.4166666666666665,4.416666666666667,1.0,,2.2916666666666665,18.375
2012-06-09,2.9583333333333335,3.9583333333333335,1.0,,3.3333333333333335,30.125
2012-06-10,3.5,4.541666666666667,1.0416666666666667,,3.7083333333333335,26.666666666666668
2012-06-11,6.217391304347826,7.217391304347826,1.0,,2.25,38.875
2012-06-12,3.125,4.125,1.0,,1.75,19.333333333333332
2012-06-13,2.375,3.5,1.125,,2.0,14.666666666666666
2012-06-14,3.0833333333333335,4.083333333333333,1.0,,2.0833333333333335,21.125
2012-06-15,2.9166666666666665,3.9166666666666665,1.0,,1.5416666666666667,12.875
2012-06-16,2.0833333333333335,3.2083333333333335,1.125,,1.0833333333333333,7.833333333333333
2012-06-17,2.75,3.75,1.0,,3.4166666666666665,14.416666666666666
2012-06-18,3.0,4.0,1.0,,1.875,22.875
2012-06-19,3.375,4.833333333333333,1.4583333333333333,,3.2916666666666665,16.125
2012-06-20,3.75,4.75,1.0,,2.125,15.478260869565217
2012-06-21,3.8333333333333335,4.875,1.0416666666666667,,2.0833333333333335,15.625
2012-06-22,2.9583333333333335,3.9583333333333335,1.0,,2.1666666666666665,19.458333333333332
2012-06-23,3.3333333333333335,4.458333333333333,1.125,,2.0,26.333333333333332
2012-06-24,1.5416666666666667,2.5833333333333335,1.0416666666666667,,2.4166666666666665,30.708333333333332
2012-06-25,4.695652173913044,5.695652173913044,1.0,,3.6666666666666665,18.041666666666668
2012-06-26,2.739130434782609,3.739130434782609,1.0,,1.391304347826087,13.916666666666666
2012-06-27,2.2083333333333335,3.2083333333333335,1.0,,1.0,7.833333333333333
2012-06-28,3.7083333333333335,4.916666666666667,1.2083333333333333,,1.5416666666666667,12.041666666666666
2012-06-29,3.0833333333333335,4.5,1.4166666666666667,,2.125,22.5
2012-06-30,2.6666666666666665,4.083333333333333,1.4166666666666667,,4.5,28.958333333333332
2012-07-01,1.875,2.875,1.0,,2.8333333333333335,39.541666666666664
2012-07-02,4.043478260869565,5.086956521739131,1.0434782608695652,,2.9166666666666665,36.291666666666664
2012-07-03,3.875,4.875,1.0,,4.916666666666667,26.791666666666668
2012-07-04,2.9583333333333335,4.375,1.4166666666666667,,4.875,25.916666666666668
2012-07-05,2.272727272727273,3.8636363636363638,1.5909090909090908,,3.875,23.136363636363637
2012-07-06,1.8333333333333333,3.4166666666666665,1.5833333333333333,,4.625,29.583333333333332
2012-07-07,2.625,3.625,1.0,,2.3333333333333335,39.166666666666664
2012-07-08,2.2083333333333335,3.2083333333333335,1.0,,2.25,20.708333333333332
2012-07-09,3.260869565217391,4.434782608695652,1.173913043478261,,5.583333333333333,35.041666666666664
2012-07-10,2.9583333333333335,4.208333333333333,1.25,,2.125,34.125
2012-07-11,1.9166666666666667,2.9166666666666665,1.0,,2.2083333333333335,27.833333333333332
2012-07-12,2.1818181818181817,3.1818181818181817,1.0,,1.9166666666666667,47.833333333333336
2012-07-13,,,,,4.708333333333333,40.416666666666664
2012-07-14,,,,,3.0416666666666665,39.416666666666664
2012-07-15,,,,,3.7916666666666665,33.083333333333336
2012-07-16,,,,,3.3333333333333335,33.375
2012-07-17,,,,,1.2083333333333333,12.875
2012-07-18,,,,,1.4285714285714286,15.041666666666666
2012-07-19,,,,,2.875,20.833333333333332
2012-07-20,,,,,2.25,14.666666666666666
2012-07-21,,,,,2.0,12.708333333333334
2012-07-22,,,,,1.7083333333333333,18.166666666666668
2012-07-23,,,,,2.5833333333333335,28.583333333333332
