date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-09-03,5.708,9.125,3.417,12.0,3.583,
2017-09-04,12.042,17.542,5.5,16.25,1.208,
2017-09-05,10.565,17.652,7.087,10.083,1.0,
2017-09-06,5.292,10.5,5.208,11.917,1.042,
2017-09-07,4.0,8.458,4.458,4.292,1.0,
2017-09-08,7.875,12.0,4.125,9.25,1.0,
2017-09-09,6.375,9.917,3.542,18.958,2.0,
2017-09-10,5.333,9.083,3.75,21.208,4.333,
2017-09-11,5.792,11.083,5.292,15.625,2.167,
2017-09-12,4.25,8.25,4.0,7.167,1.0,
2017-09-13,10.208,15.792,5.583,12.542,1.0,
2017-09-14,13.542,19.167,5.625,18.083,1.583,
2017-09-15,12.458,19.292,6.833,10.5,1.167,
2017-09-16,7.208,11.958,4.75,4.833,1.25,
2017-09-17,4.375,7.667,3.292,2.5,1.0,
2017-09-18,4.875,8.5,3.625,7.375,1.042,
2017-09-19,6.696,10.478,3.783,14.375,1.13,
2017-09-20,7.917,11.875,3.958,15.458,1.0,
2017-09-21,8.875,12.917,4.042,21.375,1.042,
2017-09-22,10.625,15.958,5.333,14.708,1.792,
2017-09-23,11.417,17.375,5.958,18.958,1.042,
2017-09-24,8.083,13.167,5.083,9.917,1.0,
2017-09-25,13.875,21.792,7.917,15.409,2.087,
2017-09-26,13.0,19.458,6.458,19.042,1.458,
2017-09-27,14.583,21.708,7.125,12.083,1.0,
2017-09-28,6.833,10.75,3.917,8.917,1.0,
2017-09-29,8.5,12.25,3.75,11.167,1.083,
2017-09-30,9.042,12.458,3.417,14.917,1.417,
2017-10-01,8.958,12.833,3.875,13.0,1.083,
2017-10-02,9.792,15.833,6.042,9.375,1.0,
2017-10-03,8.826,13.391,4.565,7.167,1.0,
2017-10-04,8.625,13.125,4.5,11.75,3.083,
2017-10-05,11.583,16.625,5.042,12.792,1.417,
2017-10-06,11.083,16.333,5.25,8.833,1.0,
2017-10-07,8.75,14.083,5.333,10.792,1.0,
2017-10-08,7.417,12.333,4.917,16.0,2.5,
2017-10-09,6.5,10.583,4.083,20.458,1.125,
2017-10-10,8.125,12.708,4.583,19.0,1.0,
2017-10-11,8.292,12.5,4.208,19.75,1.375,
2017-10-12,6.708,10.417,3.708,20.417,1.208,
2017-10-13,7.875,11.958,4.083,4.542,1.0,
2017-10-14,9.167,13.208,4.042,7.833,1.292,
2017-10-15,6.0,9.75,3.75,4.208,1.458,
2017-10-16,8.667,13.708,5.042,4.125,1.125,
2017-10-17,9.739,14.565,4.826,5.292,3.609,
2017-10-18,10.458,15.125,4.667,8.917,2.875,
2017-10-19,11.25,16.583,5.333,5.625,1.583,
2017-10-20,8.625,13.208,4.583,5.042,2.958,
2017-10-21,10.208,14.667,4.458,5.542,2.708,
2017-10-22,2.75,5.042,2.292,1.458,1.042,
2017-10-23,4.708,7.292,2.583,9.875,1.0,
2017-10-24,9.917,13.542,3.625,13.348,2.818,
2017-10-25,9.958,13.875,3.917,12.542,1.0,
2017-10-26,11.125,14.875,3.75,11.5,1.167,
2017-10-27,12.625,17.417,4.792,19.5,2.417,
2017-10-28,9.417,13.792,4.375,7.208,1.0,
2017-10-29,3.0,5.292,2.292,8.458,1.0,
2017-10-30,7.917,11.0,3.083,8.958,1.0,
2017-10-31,10.13,14.609,4.478,7.958,4.913,
2017-11-01,17.0,23.5,6.5,18.5,3.5,
2017-11-02,10.75,15.292,4.542,17.125,1.583,
2017-11-03,9.792,13.667,3.875,13.583,1.0,
2017-11-04,7.333,9.708,2.375,10.042,1.0,
2017-11-05,5.458,7.667,2.208,13.125,3.208,
2017-11-06,11.316,16.737,5.421,15.083,1.833,
2017-11-07,12.708,17.75,5.042,23.417,1.583,
2017-11-08,11.042,18.833,7.792,11.458,1.0,
2017-11-09,8.625,12.25,3.625,24.5,2.042,
2017-11-10,5.25,8.417,3.167,18.45,1.917,
2017-11-11,3.667,5.375,1.708,,1.0,
2017-11-12,3.667,5.5,1.833,15.375,4.708,
2017-11-13,12.083,19.292,7.208,18.083,1.417,
2017-11-14,11.826,16.348,4.522,20.083,1.0,
2017-11-15,11.208,14.958,3.75,10.417,1.167,
2017-11-16,11.292,14.958,3.667,10.875,1.417,
2017-11-17,21.25,33.208,11.958,18.0,1.458,
2017-11-18,9.75,12.833,3.083,12.792,1.0,
2017-11-19,6.417,8.792,2.375,6.167,1.208,
2017-11-20,10.952,14.762,3.81,6.783,1.304,
2017-11-21,11.708,15.625,3.917,9.333,4.167,
2017-11-22,13.583,17.917,4.333,9.958,1.417,
2017-11-23,6.458,8.375,1.917,8.792,1.125,
2017-11-24,11.042,14.417,3.375,7.083,1.208,
2017-11-25,14.958,19.583,4.625,11.917,1.208,
2017-11-26,13.167,19.417,6.25,14.958,1.042,
2017-11-27,13.167,20.708,7.542,13.208,1.167,
2017-11-28,17.087,29.043,11.957,13.917,2.043,
2017-11-29,20.75,33.167,12.417,15.667,1.0,
2017-11-30,12.208,14.958,2.75,17.875,1.25,
2017-12-01,11.0,14.167,3.167,5.292,1.417,
2017-12-02,11.833,16.417,4.583,6.625,5.708,
2017-12-03,10.292,13.708,3.417,12.792,1.792,
2017-12-04,11.542,16.625,5.083,16.833,1.5,
2017-12-05,6.708,9.25,2.542,2.583,1.458,
2017-12-06,12.875,18.208,5.333,5.208,1.583,
2017-12-07,17.083,25.042,7.958,8.75,2.542,
2017-12-08,9.375,12.292,2.917,8.292,1.0,
2017-12-09,10.417,13.667,3.25,5.917,1.417,
2017-12-10,7.167,9.708,2.542,6.5,2.542,
2017-12-11,6.0,7.958,1.958,9.0,1.333,
2017-12-12,7.696,11.13,3.435,3.917,1.13,
2017-12-13,11.208,15.167,3.958,4.667,1.958,
2017-12-14,15.458,21.5,6.042,6.583,4.292,
2017-12-15,16.083,23.583,7.5,7.583,2.708,
2017-12-16,12.042,15.375,3.333,8.542,1.208,
2017-12-17,5.5,7.417,1.917,6.0,1.875,
2017-12-18,12.292,16.958,4.667,9.217,1.87,
2017-12-19,13.792,20.208,6.417,9.875,1.917,
2017-12-20,14.25,22.208,7.958,10.083,1.917,
2017-12-21,13.958,20.792,6.833,8.0,1.542,
2017-12-22,14.958,22.583,7.625,13.042,2.958,
2017-12-23,20.042,28.042,8.0,19.625,3.125,
2017-12-24,11.917,16.0,4.083,14.333,1.833,
2017-12-25,9.958,13.708,3.75,6.333,1.583,
2017-12-26,10.087,13.522,3.435,5.708,2.087,
2017-12-27,6.667,8.958,2.292,-0.167,2.042,
2017-12-28,17.708,23.167,5.458,13.125,3.083,
2017-12-29,13.958,18.833,4.875,25.417,2.875,
2017-12-30,11.667,14.042,2.375,28.417,2.333,
2017-12-31,10.375,12.833,2.458,16.875,1.458,
2018-01-01,8.75,12.125,3.375,9.458,1.833,5.042
2018-01-02,7.292,8.875,1.583,11.0,1.625,9.625
2018-01-03,10.208,13.833,3.625,6.625,2.125,4.833
2018-01-04,12.043,17.348,5.304,10.792,3.5,9.292
2018-01-05,12.417,16.208,3.792,16.333,1.417,18.417
2018-01-06,8.833,11.375,2.542,18.958,1.292,19.917
2018-01-07,13.792,20.708,6.917,14.652,1.833,12.87
2018-01-08,23.458,33.292,9.833,19.042,2.348,14.458
2018-01-09,9.875,13.292,3.417,9.375,1.75,15.783
2018-01-10,16.625,23.125,6.5,11.25,1.875,10.458
2018-01-11,15.565,20.522,4.957,13.625,1.375,14.875
2018-01-12,11.0,14.292,3.292,12.042,1.208,13.708
2018-01-13,7.792,10.708,2.917,11.292,1.292,11.667
2018-01-14,8.0,11.875,3.875,8.917,2.458,8.375
2018-01-15,18.208,30.292,12.083,30.083,2.458,32.708
2018-01-16,8.75,13.833,5.083,15.208,1.625,13.0
2018-01-17,10.833,17.333,6.5,7.458,1.333,7.25
2018-01-18,12.043,20.348,8.304,12.75,1.208,9.5
2018-01-19,15.25,23.208,7.958,10.333,1.667,12.958
2018-01-20,6.917,14.917,8.0,12.583,1.25,18.417
2018-01-21,11.957,19.435,7.478,7.826,2.304,9.304
2018-01-22,15.583,28.333,12.75,11.0,1.348,9.167
2018-01-23,21.708,38.958,17.25,22.542,2.375,25.542
2018-01-24,15.333,26.792,11.458,21.833,1.583,24.458
2018-01-25,18.522,25.478,6.957,20.833,2.167,23.083
2018-01-26,6.25,7.958,1.708,9.75,1.042,11.458
2018-01-27,8.333,11.375,3.042,8.0,1.208,3.083
2018-01-28,18.708,23.417,4.708,13.375,1.75,15.75
2018-01-29,15.333,17.167,1.833,23.917,6.667,25.125
2018-01-30,21.125,24.25,3.125,23.458,4.917,22.917
2018-01-31,15.917,18.292,2.375,10.792,1.042,15.542
2018-02-01,8.609,10.609,2.0,9.083,1.292,8.292
2018-02-02,12.208,17.25,5.042,13.625,1.792,14.25
2018-02-03,6.792,8.625,1.833,14.125,1.5,17.75
2018-02-04,9.0,10.87,1.87,14.217,1.0,27.826
2018-02-05,18.75,23.542,4.792,25.167,3.087,32.25
2018-02-06,17.458,23.042,5.583,14.833,1.458,18.958
2018-02-07,14.917,20.792,5.875,15.167,1.042,21.375
2018-02-08,12.304,15.348,3.043,22.375,1.042,26.917
2018-02-09,10.167,13.0,2.833,11.917,1.292,11.208
2018-02-10,6.208,7.958,1.75,11.458,5.292,11.958
2018-02-11,7.833,14.75,6.917,10.292,1.0,11.083
2018-02-12,12.25,19.875,7.625,13.792,3.75,17.458
2018-02-13,12.667,15.625,2.958,20.333,1.458,20.75
2018-02-14,13.333,16.417,3.083,29.083,3.833,32.708
2018-02-15,22.261,35.087,12.826,28.333,3.0,34.25
2018-02-16,13.25,16.833,3.583,20.458,1.042,25.5
2018-02-17,6.25,8.208,1.958,23.708,1.125,24.208
2018-02-18,13.708,18.583,4.875,21.522,2.042,26.348
2018-02-19,14.958,23.125,8.167,15.25,1.0,24.167
2018-02-20,10.542,15.0,4.458,9.125,1.042,9.5
2018-02-21,10.0,12.458,2.458,19.25,1.208,17.042
2018-02-22,15.304,19.652,4.348,22.292,1.458,26.333
2018-02-23,9.583,13.083,3.5,17.75,2.375,22.667
2018-02-24,8.708,11.25,2.542,15.333,2.292,13.542
2018-02-25,11.833,17.167,5.333,17.0,2.292,15.75
2018-02-26,12.75,17.208,4.458,24.708,1.458,27.0
2018-02-27,20.417,25.417,5.0,32.417,2.208,39.5
2018-02-28,14.167,19.125,4.958,11.25,1.042,14.375
2018-03-01,12.522,18.565,6.043,23.125,1.25,24.708
2018-03-02,14.0,17.375,3.375,30.833,3.375,38.792
2018-03-03,9.5,13.167,3.667,10.292,1.833,15.333
2018-03-04,8.125,11.0,2.875,5.75,1.0,8.833
2018-03-05,12.0,16.875,4.875,16.652,3.783,14.783
2018-03-06,13.042,17.167,4.125,16.625,2.958,16.833
2018-03-07,9.625,12.375,2.75,18.083,1.292,22.833
2018-03-08,10.565,13.435,2.87,18.375,1.75,20.25
2018-03-09,11.25,14.792,3.542,15.0,2.208,12.958
2018-03-10,7.708,9.958,2.25,5.542,1.0,8.0
2018-03-11,7.375,10.208,2.833,7.833,1.083,9.375
2018-03-12,12.667,17.25,4.583,21.125,1.042,30.208
2018-03-13,5.708,7.5,1.792,9.958,1.208,12.208
2018-03-14,11.375,14.75,3.375,9.958,1.208,9.125
2018-03-15,14.783,21.13,6.348,10.417,3.458,10.625
2018-03-16,6.5,8.75,2.25,9.208,1.083,8.125
2018-03-17,6.333,8.083,1.75,12.792,1.5,19.875
2018-03-18,14.75,19.5,4.75,14.783,2.708,13.13
2018-03-19,9.792,12.875,3.083,12.0,1.261,11.833
2018-03-20,14.708,22.75,8.042,14.708,3.542,13.333
2018-03-21,13.583,22.375,8.792,16.333,1.333,31.042
2018-03-22,8.652,11.174,2.522,23.875,1.0,26.167
2018-03-23,8.375,11.208,2.833,25.75,1.083,26.375
2018-03-24,4.667,6.5,1.833,8.958,1.25,9.5
2018-03-25,10.292,13.583,3.292,7.25,1.25,7.25
2018-03-26,12.625,17.083,4.458,18.875,1.625,25.0
2018-03-27,14.333,19.083,4.75,24.125,1.208,31.292
2018-03-28,10.25,13.792,3.542,18.333,1.125,19.417
2018-03-29,15.87,23.478,7.609,22.167,3.042,30.375
2018-03-30,11.958,17.75,5.792,21.667,1.875,28.875
2018-03-31,2.458,4.375,1.917,10.083,1.0,14.083
2018-04-01,3.792,7.125,3.333,22.0,4.458,24.542
2018-04-02,6.708,11.375,4.667,15.25,1.25,20.0
2018-04-03,6.958,11.917,4.958,17.417,2.0,20.708
2018-04-04,6.0,10.375,4.375,17.792,1.75,22.5
2018-04-05,7.167,11.792,4.625,20.75,1.167,26.542
2018-04-06,4.304,7.826,3.522,16.292,3.625,33.917
2018-04-07,3.708,6.583,2.875,16.625,1.0,22.958
2018-04-08,2.458,3.75,1.292,7.917,1.0,11.167
2018-04-09,4.739,8.174,3.435,14.304,1.0,21.826
2018-04-10,6.042,11.708,5.667,15.5,1.667,16.458
2018-04-11,2.542,8.25,5.708,12.667,2.0,14.292
2018-04-12,7.625,13.125,5.5,15.542,1.0,20.5
2018-04-13,9.0,12.522,3.522,10.042,3.292,10.708
2018-04-14,3.708,7.333,3.625,6.292,1.0,12.917
2018-04-15,3.5,6.667,3.167,15.458,1.0,41.833
2018-04-16,6.917,10.833,3.917,29.333,2.125,76.167
2018-04-17,10.292,14.75,4.458,28.458,1.174,55.208
2018-04-18,7.208,11.333,4.125,19.25,1.042,27.833
2018-04-19,7.042,10.667,3.625,14.167,1.417,24.167
2018-04-20,8.826,11.913,3.087,12.708,1.167,17.333
2018-04-21,6.458,9.375,2.917,21.208,2.625,26.75
2018-04-22,3.625,6.542,2.917,23.417,4.333,29.458
2018-04-23,5.75,9.417,3.667,22.042,2.333,26.333
2018-04-24,3.917,7.292,3.375,7.708,2.25,17.875
2018-04-25,5.292,8.0,2.708,8.125,1.0,25.417
2018-04-26,7.042,10.333,3.292,11.167,2.875,15.792
2018-04-27,6.739,10.087,3.348,17.625,1.25,16.5
2018-04-28,6.917,10.0,3.083,19.958,1.208,22.875
2018-04-29,4.167,6.958,2.792,25.458,1.5,28.542
2018-04-30,4.75,7.583,2.833,27.708,8.708,31.125
2018-05-01,7.875,11.917,4.042,29.708,3.087,35.75
2018-05-02,5.167,9.917,4.75,9.083,1.042,11.25
2018-05-03,2.583,5.5,2.917,10.583,1.0,21.583
2018-05-04,3.13,5.261,2.13,12.208,1.0,13.292
2018-05-05,2.625,16.833,14.208,8.375,1.0,8.292
2018-05-06,2.708,6.125,3.417,13.333,4.583,18.417
2018-05-07,3.042,6.333,3.292,8.167,1.0,16.917
2018-05-08,7.917,12.042,4.125,5.0,1.0,12.458
2018-05-09,4.667,8.417,3.75,9.125,1.042,15.667
2018-05-10,6.708,10.458,3.75,9.478,1.0,10.304
2018-05-11,6.0,9.913,3.913,17.25,5.542,17.0
2018-05-12,4.75,8.458,3.708,12.625,2.625,17.25
2018-05-13,3.708,8.083,4.375,10.083,1.208,15.042
2018-05-14,6.0,10.167,4.167,15.125,1.25,24.167
2018-05-15,8.625,13.542,4.917,23.417,1.391,24.0
2018-05-16,6.625,11.333,4.708,27.125,8.125,37.792
2018-05-17,4.833,10.5,5.667,25.458,2.292,36.167
2018-05-18,2.652,7.913,5.261,18.0,1.0,32.625
2018-05-19,4.125,8.667,4.542,6.75,1.0,14.417
2018-05-20,3.458,6.708,3.25,6.625,1.167,6.5
2018-05-21,6.833,11.667,4.833,8.542,1.083,9.333
2018-05-22,5.609,10.13,4.522,3.917,1.043,2.375
2018-05-23,6.458,11.042,4.583,7.458,1.0,5.125
2018-05-24,7.542,11.75,4.208,11.292,2.292,15.375
2018-05-25,7.565,11.043,3.478,19.958,2.208,22.25
2018-05-26,5.667,9.208,3.542,10.583,1.125,14.625
2018-05-27,3.667,7.083,3.417,9.083,2.042,9.417
2018-05-28,8.25,13.0,4.75,8.792,1.0,9.875
2018-05-29,6.917,11.417,4.5,7.625,1.261,9.958
2018-05-30,6.25,10.625,4.375,11.167,1.25,11.25
2018-05-31,5.083,8.708,3.625,11.25,1.0,12.25
2018-06-01,7.348,11.565,4.217,14.667,1.125,14.583
2018-06-02,5.583,9.083,3.5,22.125,5.375,26.125
2018-06-03,4.708,8.333,3.625,25.5,4.75,28.0
2018-06-04,7.583,12.417,4.833,15.696,1.375,17.913
2018-06-05,12.083,17.667,5.583,11.5,1.042,17.0
2018-06-06,5.125,9.75,4.625,7.75,1.0,13.542
2018-06-07,7.417,12.458,5.042,8.958,1.042,9.833
2018-06-08,6.391,13.522,7.13,11.75,1.0,18.833
2018-06-09,4.75,11.208,6.458,8.667,1.042,17.667
2018-06-10,6.125,11.333,5.208,17.875,1.083,32.458
2018-06-11,6.083,11.5,5.417,6.417,1.0,10.667
2018-06-12,5.167,9.792,4.625,4.458,1.0,5.042
2018-06-13,7.292,12.542,5.25,10.917,1.0,12.125
2018-06-14,12.125,18.708,6.583,17.417,1.083,25.542
2018-06-15,7.348,12.13,4.783,12.125,1.208,13.917
2018-06-16,6.333,10.625,4.292,14.417,1.792,19.25
2018-06-17,3.917,7.792,3.875,9.417,1.0,9.667
2018-06-18,6.174,11.87,5.696,8.167,1.348,8.708
2018-06-19,7.714,13.619,5.905,8.417,1.0,11.5
2018-06-20,7.0,10.957,3.957,2.75,1.0,9.125
2018-06-21,7.458,13.333,5.875,,1.25,15.083
2018-06-22,7.391,12.174,4.783,31.0,2.917,29.917
2018-06-23,7.5,11.083,3.583,10.833,1.0,11.625
2018-06-24,3.583,6.917,3.333,14.625,1.0,16.75
2018-06-25,7.583,12.542,4.958,17.208,1.375,22.875
2018-06-26,5.917,11.75,5.833,9.625,1.0,19.583
2018-06-27,1.75,6.208,4.458,4.958,1.0,13.125
2018-06-28,1.833,6.208,4.375,5.125,1.0,11.458
2018-06-29,3.391,9.609,6.217,7.0,1.125,11.667
2018-06-30,5.042,12.167,7.125,7.25,1.125,12.542
2018-07-01,2.792,9.667,6.875,4.125,1.0,6.333
2018-07-02,5.667,13.042,7.375,3.696,1.0,4.435
2018-07-03,2.5,7.5,5.0,3.083,1.0,4.542
2018-07-04,3.167,8.417,5.25,6.708,1.042,14.875
2018-07-05,4.625,9.708,5.083,7.375,1.0,21.25
2018-07-06,3.043,7.739,4.696,4.542,1.0,7.708
2018-07-07,6.708,11.958,5.25,4.125,1.0,3.25
2018-07-08,5.792,11.5,5.708,6.833,1.125,9.75
2018-07-09,6.25,15.875,9.625,9.333,1.292,14.333
2018-07-10,5.333,12.958,7.625,6.583,1.043,8.583
2018-07-11,5.833,14.25,8.417,8.583,1.25,12.542
2018-07-12,7.292,13.25,5.958,17.958,1.792,34.75
2018-07-13,5.739,12.0,6.261,21.958,2.125,38.083
2018-07-14,6.458,11.417,4.958,27.375,2.292,53.125
2018-07-15,3.708,8.375,4.667,24.833,1.375,50.125
2018-07-16,3.792,8.25,4.458,29.542,4.208,45.958
2018-07-17,7.217,13.826,6.609,36.375,3.304,60.958
2018-07-18,8.208,14.667,6.458,40.875,3.75,68.458
2018-07-19,8.542,14.542,6.0,42.208,1.917,69.5
2018-07-20,8.783,15.652,6.87,26.5,1.5,40.667
2018-07-21,5.792,13.792,8.0,6.125,1.0,9.042
2018-07-22,4.208,10.208,6.0,4.833,1.125,12.167
2018-07-23,5.417,13.792,8.375,11.167,3.167,16.542
2018-07-24,4.958,12.417,7.458,10.583,1.696,20.792
2018-07-25,5.542,12.167,6.625,14.458,1.5,32.042
2018-07-26,7.083,13.583,6.5,27.125,1.625,52.167
2018-07-27,5.913,12.609,6.696,25.208,1.417,48.375
2018-07-28,4.458,10.083,5.625,18.208,1.0,29.875
2018-07-29,2.792,7.917,5.125,10.083,1.0,19.208
2018-07-30,5.417,12.417,7.0,4.957,1.0,4.391
2018-07-31,6.333,14.5,8.167,7.292,1.0,10.542
2018-08-01,8.042,16.417,8.375,9.833,1.292,8.792
2018-08-02,7.667,15.333,7.667,11.375,1.125,6.042
2018-08-03,8.174,15.478,7.304,16.167,1.625,20.417
2018-08-04,3.625,8.5,4.875,17.292,1.625,13.0
2018-08-05,2.958,7.75,4.792,17.5,1.25,13.292
2018-08-06,7.625,14.125,6.5,16.5,1.167,22.333
2018-08-07,8.125,14.125,6.0,25.875,4.783,51.409
2018-08-08,8.333,13.792,5.458,11.958,1.208,20.708
2018-08-09,8.208,13.708,5.5,8.958,1.0,11.667
2018-08-10,8.913,14.783,5.87,17.583,1.792,31.957
2018-08-11,4.917,9.667,4.75,17.958,1.125,25.667
2018-08-12,3.083,8.583,5.5,4.792,1.0,4.333
2018-08-13,3.75,9.333,5.583,6.0,1.042,6.042
2018-08-14,2.792,8.5,5.708,4.917,1.0,8.0
2018-08-15,3.083,8.417,5.333,4.292,1.458,6.875
2018-08-16,5.083,11.833,6.75,4.417,1.0,6.167
2018-08-17,6.261,13.652,7.391,9.042,1.792,12.917
2018-08-18,5.5,10.708,5.208,13.667,2.292,12.333
2018-08-19,3.583,8.5,4.917,12.917,1.375,10.375
2018-08-20,7.667,13.792,6.125,22.292,4.125,28.208
2018-08-21,5.875,12.708,6.833,8.917,1.0,9.042
2018-08-22,2.083,8.208,6.125,2.667,1.0,3.125
2018-08-23,3.833,11.875,8.042,6.625,1.167,13.042
2018-08-24,2.087,6.696,4.609,12.208,1.083,21.875
2018-08-25,3.708,9.5,5.792,9.583,2.875,12.667
2018-08-26,3.0,8.708,5.708,6.625,2.917,14.75
2018-08-27,2.348,6.696,4.348,7.348,2.792,14.913
2018-08-28,2.417,4.625,2.208,9.875,1.75,13.625
2018-08-29,2.458,4.833,2.375,13.333,2.875,22.167
2018-08-30,1.708,4.125,2.417,6.958,2.0,11.083
2018-08-31,1.391,5.913,4.522,3.208,1.0,4.625
2018-09-01,3.042,8.208,5.167,3.208,1.0,4.25
2018-09-02,2.458,7.417,4.958,7.875,1.083,7.958
2018-09-03,4.167,10.417,6.25,11.792,1.125,14.875
2018-09-04,3.5,8.917,5.417,6.458,1.043,13.375
2018-09-05,2.708,6.375,3.667,13.0,1.083,18.333
2018-09-06,4.625,9.25,4.625,19.625,1.417,24.875
2018-09-07,2.348,6.783,4.435,10.875,1.208,20.583
2018-09-08,5.167,8.917,3.75,8.792,1.042,7.875
2018-09-09,4.542,8.875,4.333,4.583,1.0,5.333
2018-09-10,4.292,8.458,4.167,5.958,1.0,4.958
2018-09-11,5.667,10.167,4.5,13.625,1.833,15.5
2018-09-12,5.75,10.667,4.917,11.917,1.375,12.792
2018-09-13,5.333,11.792,6.458,14.375,6.25,16.917
2018-09-14,4.565,10.696,6.13,15.708,3.667,24.208
2018-09-15,2.917,7.5,4.583,11.208,1.75,15.5
2018-09-16,1.75,4.708,2.958,6.458,1.0,7.333
2018-09-17,2.542,5.417,2.875,9.917,1.25,13.833
2018-09-18,5.125,8.875,3.75,13.208,1.261,19.375
2018-09-19,6.167,10.083,3.917,15.0,1.25,20.0
2018-09-20,2.75,5.917,3.167,7.75,1.0,14.583
2018-09-21,1.826,5.565,3.739,7.833,1.0,14.958
2018-09-22,3.125,6.75,3.625,6.875,1.0,10.042
2018-09-23,4.042,7.625,3.583,15.458,1.125,19.167
2018-09-24,4.792,8.292,3.5,16.417,1.0,20.458
2018-09-25,5.208,9.583,4.375,12.87,2.375,12.636
2018-09-26,6.375,11.083,4.708,16.25,2.708,20.083
2018-09-27,5.292,9.458,4.167,10.833,2.708,11.542
2018-09-28,5.565,9.348,3.783,13.0,1.208,11.542
2018-09-29,5.208,8.417,3.208,5.708,1.0,5.583
2018-09-30,1.208,3.375,2.167,2.542,1.0,3.75
2018-10-01,5.208,8.708,3.5,11.792,1.0,14.833
2018-10-02,5.167,8.458,3.292,9.542,1.043,7.708
2018-10-03,5.792,9.458,3.667,16.708,1.583,17.75
2018-10-04,6.667,9.792,3.125,17.333,1.0,22.375
2018-10-05,4.0,8.522,4.522,3.583,1.0,3.458
2018-10-06,1.083,3.5,2.417,5.958,1.208,12.125
2018-10-07,1.75,4.083,2.333,6.292,1.042,6.958
2018-10-08,3.542,6.125,2.583,13.667,1.0,14.542
2018-10-09,4.833,8.208,3.375,21.583,1.238,26.13
2018-10-10,5.5,8.292,2.792,20.917,1.0,25.542
2018-10-11,6.042,9.125,3.083,11.708,1.0,14.292
2018-10-12,5.478,7.783,2.304,9.25,1.25,8.625
2018-10-13,5.25,8.208,2.958,14.667,4.167,12.083
2018-10-14,4.0,5.958,1.958,17.25,2.292,14.667
2018-10-15,5.792,8.458,2.667,16.625,1.417,15.792
2018-10-16,6.958,9.667,2.708,18.417,2.652,21.417
2018-10-17,6.0,8.375,2.375,20.167,1.0,19.958
2018-10-18,5.5,7.542,2.042,16.542,1.208,16.375
2018-10-19,6.217,8.565,2.348,9.792,1.292,13.0
2018-10-20,5.875,8.292,2.417,8.0,1.625,6.167
2018-10-21,3.5,5.125,1.625,11.583,3.458,8.875
2018-10-22,7.167,11.667,4.5,18.217,1.348,15.435
2018-10-23,8.958,12.375,3.417,17.542,1.292,19.708
2018-10-24,7.042,9.875,2.833,20.208,1.0,24.792
2018-10-25,7.542,10.667,3.125,25.458,3.542,23.708
2018-10-26,6.391,9.391,3.0,18.958,2.833,17.5
2018-10-27,2.583,3.75,1.167,10.042,1.0,12.333
2018-10-28,2.625,3.792,1.167,6.333,1.0,6.0
2018-10-29,4.375,5.792,1.417,10.542,1.167,8.333
2018-10-30,5.417,7.417,2.0,10.458,1.0,8.667
2018-10-31,6.75,9.042,2.292,9.417,1.0,7.167
2018-11-01,6.292,7.958,1.667,11.333,1.25,8.25
2018-11-02,6.0,8.087,2.087,10.75,2.75,7.875
2018-11-03,5.917,7.958,2.042,20.333,4.125,18.25
2018-11-04,4.125,5.75,1.625,21.083,1.833,20.25
2018-11-05,8.65,13.05,4.4,24.333,1.333,23.375
2018-11-06,9.708,14.042,4.333,21.083,1.125,21.458
2018-11-07,9.5,13.667,4.167,22.583,2.167,17.542
2018-11-08,7.0,11.042,4.042,22.958,1.958,22.375
2018-11-09,5.261,8.0,2.739,8.583,1.083,10.042
2018-11-10,6.167,8.5,2.333,17.708,1.0,19.5
2018-11-11,4.708,6.583,1.875,16.958,3.625,14.083
2018-11-12,12.0,16.375,4.375,20.583,1.0,26.875
2018-11-13,8.458,12.0,3.542,13.375,1.348,18.208
2018-11-14,6.5,10.0,3.5,8.25,1.417,7.208
2018-11-15,6.042,8.917,2.875,6.583,3.25,3.417
2018-11-16,13.565,20.652,7.087,15.375,1.042,17.667
2018-11-17,6.458,9.125,2.667,15.042,1.292,15.167
2018-11-18,5.542,8.167,2.625,17.0,1.083,15.5
2018-11-19,4.429,6.762,2.333,13.0,1.0,14.522
2018-11-20,6.545,7.545,1.0,15.083,1.208,16.875
2018-11-21,17.708,20.792,3.083,20.917,4.25,22.167
2018-11-22,11.042,12.292,1.25,15.25,1.167,21.625
2018-11-23,9.696,12.739,3.043,8.417,1.167,6.792
2018-11-24,11.208,16.708,5.5,12.667,4.292,7.458
2018-11-25,9.5,13.583,4.083,14.417,1.583,14.875
2018-11-26,18.917,27.292,8.375,21.375,1.292,24.167
2018-11-27,15.292,21.625,6.333,13.083,1.783,14.417
2018-11-28,16.5,23.375,6.875,17.375,1.042,22.583
2018-11-29,11.333,16.042,4.708,13.875,1.5,16.875
2018-11-30,14.957,22.652,7.696,15.667,1.625,15.583
2018-12-01,12.583,16.75,4.167,25.417,1.125,30.083
2018-12-02,10.625,14.167,3.542,32.167,1.0,41.042
2018-12-03,17.875,25.625,7.75,18.208,1.0,28.375
2018-12-04,10.125,23.25,13.125,10.042,1.0,18.333
2018-12-05,10.875,14.042,3.167,16.25,1.0,23.458
2018-12-06,14.292,20.458,6.167,19.917,1.0,25.167
2018-12-07,8.348,10.913,2.565,9.417,1.0,11.5
2018-12-08,5.458,7.375,1.917,4.875,1.0,4.333
