date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-21,5.083,9.583,4.5,6.333,1.0,
2017-06-22,7.875,12.958,5.083,14.125,1.125,
2017-06-23,6.208,9.292,3.083,18.708,1.75,
2017-06-24,3.958,6.042,2.083,12.125,1.625,
2017-06-25,1.5,3.167,1.667,4.875,1.292,
2017-06-26,4.957,7.0,2.043,11.625,1.958,
2017-06-27,5.375,7.292,1.917,13.583,1.958,
2017-06-28,5.333,7.75,2.417,11.583,1.833,
2017-06-29,3.25,5.375,2.125,13.913,1.957,
2017-06-30,2.792,5.875,3.083,12.042,1.958,
2017-07-01,1.542,4.208,2.667,11.458,1.958,
2017-07-02,1.375,2.75,1.375,9.708,2.0,
2017-07-03,1.565,3.652,2.087,13.75,2.0,
2017-07-04,1.667,3.625,1.958,9.792,1.708,
2017-07-05,1.958,3.542,1.583,11.958,1.792,
2017-07-06,6.333,8.875,2.542,4.125,1.958,
2017-07-07,4.917,9.708,4.792,3.667,2.0,
2017-07-08,1.667,2.958,1.292,8.208,2.0,
2017-07-09,1.292,2.375,1.083,7.042,2.0,
2017-07-10,2.0,3.652,1.652,6.833,2.083,
2017-07-11,2.583,4.333,1.75,7.583,2.0,
2017-07-12,3.696,5.13,1.435,5.75,2.0,
2017-07-13,2.875,4.667,1.792,16.0,2.087,
2017-07-14,2.542,4.208,1.667,16.917,2.375,
2017-07-15,2.333,3.875,1.542,12.792,2.417,
2017-07-16,1.417,2.458,1.042,8.75,2.583,
2017-07-17,1.13,2.348,1.217,8.042,2.5,
2017-07-18,1.652,3.478,1.826,6.167,1.522,
2017-07-19,3.125,5.917,2.792,4.261,1.542,
2017-07-20,3.833,5.0,1.167,25.708,3.667,
2017-07-21,3.5,4.667,1.167,30.958,3.792,
2017-07-22,2.958,4.042,1.083,24.292,4.125,
2017-07-23,1.583,2.583,1.0,16.217,4.167,
2017-07-24,2.913,4.0,1.087,18.375,4.208,
2017-07-25,2.958,4.125,1.167,25.5,4.292,
2017-07-26,4.5,5.958,1.458,33.375,4.125,
2017-07-27,3.083,4.292,1.208,34.304,3.739,
2017-07-28,2.417,4.292,1.875,32.833,2.5,
2017-07-29,2.75,4.667,1.917,31.917,2.833,
2017-07-30,2.083,3.625,1.542,26.208,2.875,
2017-07-31,3.826,6.043,2.217,31.875,2.833,
2017-08-01,4.208,6.75,2.542,35.458,2.958,
2017-08-02,3.417,5.958,2.542,22.958,3.083,
2017-08-03,2.208,4.583,2.375,9.875,2.958,
2017-08-04,1.333,3.583,2.25,4.833,2.917,
2017-08-05,1.0,3.042,2.042,7.083,2.917,
2017-08-06,1.083,2.917,1.833,6.167,2.667,
2017-08-07,2.739,4.217,1.478,16.542,2.667,
2017-08-08,3.292,4.75,1.458,31.708,2.75,
2017-08-09,4.5,6.292,1.792,24.583,2.917,
2017-08-10,2.875,4.292,1.417,21.75,2.957,
2017-08-11,3.083,4.708,1.625,21.167,2.917,
2017-08-12,2.833,4.833,2.0,12.0,2.875,
2017-08-13,1.875,3.25,1.375,15.292,3.042,
2017-08-14,2.739,4.261,1.522,20.083,3.0,
2017-08-15,2.25,3.417,1.167,9.75,3.042,
2017-08-16,2.125,3.625,1.5,12.0,3.0,
2017-08-17,2.5,4.083,1.583,15.417,3.083,
2017-08-18,3.5,5.375,1.875,15.708,3.042,
2017-08-19,3.625,5.292,1.667,19.208,3.208,
2017-08-20,2.583,4.167,1.583,25.917,3.458,
2017-08-21,6.391,8.913,2.522,32.833,3.75,
2017-08-22,3.292,6.542,3.25,14.417,3.625,
2017-08-23,2.458,4.625,2.167,12.5,3.583,
2017-08-24,2.0,4.333,2.333,10.375,3.739,
2017-08-25,1.417,2.833,1.417,7.565,3.583,
2017-08-26,4.417,6.333,1.917,6.875,3.708,
2017-08-27,2.042,3.625,1.583,15.083,3.583,
2017-08-28,3.478,5.435,1.957,19.125,3.75,
2017-08-29,5.75,7.833,2.083,19.167,3.75,
2017-08-30,6.0,8.167,2.167,20.875,4.0,
2017-08-31,5.292,7.667,2.375,11.958,3.875,
2017-09-01,4.792,7.75,2.958,10.125,3.833,
2017-09-02,4.0,6.625,2.625,7.875,3.583,
2017-09-03,3.375,5.208,1.833,14.417,3.792,
2017-09-04,8.696,12.348,3.652,19.125,3.708,
2017-09-05,7.875,10.458,2.583,9.125,3.792,
2017-09-06,4.5,6.833,2.333,15.25,3.083,
2017-09-07,2.583,4.208,1.625,5.5,2.783,
2017-09-08,5.13,7.261,2.13,11.833,3.833,
2017-09-09,4.125,6.417,2.292,22.25,5.625,
2017-09-10,3.208,4.958,1.75,28.667,6.542,
2017-09-11,6.913,10.087,3.174,22.208,3.208,
2017-09-12,3.042,4.458,1.417,7.792,2.625,
2017-09-13,5.667,8.625,2.958,13.667,2.583,
2017-09-14,8.083,11.042,2.958,19.625,2.917,
2017-09-15,6.042,9.917,3.875,12.083,3.25,
2017-09-16,3.208,6.042,2.833,4.167,7.458,
2017-09-17,1.583,3.583,2.0,1.083,2.667,
2017-09-18,2.87,5.13,2.261,6.75,2.0,
2017-09-19,4.917,8.5,3.583,17.75,2.167,
2017-09-20,7.458,11.625,4.167,20.917,2.125,
2017-09-21,7.167,10.542,3.375,27.542,2.217,
2017-09-22,7.0,10.542,3.542,24.0,3.167,
2017-09-23,4.875,7.25,2.375,24.333,2.458,
2017-09-24,3.542,5.875,2.333,20.042,2.292,
2017-09-25,7.87,11.565,3.696,29.25,7.417,
2017-09-26,7.542,12.0,4.458,22.375,2.792,
2017-09-27,11.167,14.625,3.458,9.417,2.0,
2017-09-28,4.625,7.458,2.833,6.833,1.875,
2017-09-29,6.417,11.542,5.125,14.042,1.667,
2017-09-30,6.667,10.25,3.583,14.083,4.292,
2017-10-01,5.0,7.75,2.75,14.708,1.875,
2017-10-02,9.739,15.217,5.478,13.292,1.917,
2017-10-03,4.958,7.958,3.0,6.958,1.75,
2017-10-04,4.542,8.292,3.75,11.042,6.542,
2017-10-05,6.333,10.292,3.958,11.458,2.286,
2017-10-06,7.292,11.292,4.0,10.417,1.0,
2017-10-07,5.333,9.25,3.917,13.375,1.0,
2017-10-08,3.125,5.125,2.0,20.542,1.375,
2017-10-09,4.783,7.217,2.435,24.167,1.0,
2017-10-10,6.958,11.833,4.875,26.792,1.083,
2017-10-11,7.167,11.292,4.125,24.875,1.125,
2017-10-12,4.917,7.833,2.917,25.208,1.375,
2017-10-13,6.25,9.875,3.625,7.25,1.0,
2017-10-14,5.208,8.667,3.458,9.875,9.958,
2017-10-15,3.833,6.458,2.625,4.417,6.625,
2017-10-16,7.13,11.348,4.217,3.792,1.5,
2017-10-17,6.542,10.375,3.833,6.375,7.917,
2017-10-18,7.542,12.167,4.625,8.917,2.292,
2017-10-19,7.625,11.333,3.708,6.292,1.696,
2017-10-20,5.87,10.13,4.261,8.522,4.455,
2017-10-21,5.542,9.708,4.167,5.083,5.417,
2017-10-22,1.708,3.833,2.125,2.5,2.75,
2017-10-23,4.609,8.696,4.087,8.292,1.083,
2017-10-24,5.333,9.917,4.583,15.667,3.625,
2017-10-25,7.375,12.667,5.292,14.583,1.333,
2017-10-26,8.625,13.958,5.333,18.708,1.375,
2017-10-27,6.667,12.125,5.458,17.833,1.5,
2017-10-28,2.875,5.833,2.958,5.042,1.458,
2017-10-29,2.5,4.875,2.375,6.083,1.0,
2017-10-30,5.87,10.043,4.174,11.667,1.042,
2017-10-31,7.042,12.708,5.667,14.417,5.458,
2017-11-01,11.263,21.053,9.789,23.667,1.182,
2017-11-02,8.042,10.042,2.0,23.0,1.043,
2017-11-03,7.083,9.042,1.958,18.292,1.0,
2017-11-04,4.292,5.625,1.333,15.083,1.0,
2017-11-05,3.583,4.75,1.167,26.042,5.375,
2017-11-06,7.696,10.739,3.043,28.208,1.375,
2017-11-07,13.792,17.833,4.042,36.25,1.125,
2017-11-08,9.917,13.333,3.417,12.667,1.0,
2017-11-09,7.792,11.542,3.75,24.25,1.042,
2017-11-10,6.708,9.958,3.25,24.958,1.292,
2017-11-11,3.958,5.167,1.208,10.958,1.0,
2017-11-12,2.792,4.25,1.458,15.667,4.625,
2017-11-13,12.739,17.435,4.696,25.417,1.083,
2017-11-14,9.667,13.625,3.958,24.375,1.0,
2017-11-15,7.542,10.042,2.5,15.167,1.0,
2017-11-16,9.125,11.875,2.75,18.875,1.0,
2017-11-17,15.524,23.286,7.762,29.913,1.208,
2017-11-18,9.042,11.417,2.375,15.708,1.083,
2017-11-19,4.333,5.375,1.042,8.583,1.0,
2017-11-20,10.652,13.826,3.174,11.292,1.0,
2017-11-21,13.542,21.417,7.875,17.833,5.75,
2017-11-22,18.042,26.208,8.167,19.708,1.292,
2017-11-23,7.625,10.375,2.75,10.75,1.0,
2017-11-24,11.542,15.875,4.333,12.833,1.042,
2017-11-25,15.792,26.5,10.708,25.667,1.0,
2017-11-26,10.708,18.875,8.167,23.667,1.0,
2017-11-27,9.087,14.174,5.087,14.917,1.583,
2017-11-28,12.417,21.292,8.875,19.292,1.333,
2017-11-29,16.375,30.75,14.375,20.333,1.042,
2017-11-30,13.167,15.583,2.417,21.5,1.0,
2017-12-01,8.5,11.708,3.208,9.292,1.0,
2017-12-02,9.583,14.875,5.292,13.875,9.167,
2017-12-03,8.208,10.333,2.125,23.458,1.917,
2017-12-04,11.87,23.739,11.87,26.875,1.542,
2017-12-05,6.625,8.292,1.667,6.042,1.045,
2017-12-06,12.042,21.0,8.958,15.208,1.042,
2017-12-07,17.5,33.167,15.667,24.667,3.417,
2017-12-08,11.458,19.125,7.667,16.458,1.0,
2017-12-09,13.375,21.833,8.458,15.708,1.083,
2017-12-10,8.917,11.083,2.167,18.417,1.0,
2017-12-11,9.826,13.478,3.652,13.25,1.0,
2017-12-12,10.417,18.917,8.5,9.375,1.0,
2017-12-13,18.478,36.0,17.522,11.652,1.0,
2017-12-14,16.208,34.042,17.833,17.0,7.043,
2017-12-15,14.0,27.75,13.75,17.625,4.083,
2017-12-16,11.75,18.458,6.708,20.167,1.042,
2017-12-17,5.333,6.625,1.292,12.125,1.0,
2017-12-18,13.783,22.304,8.522,17.375,1.167,
2017-12-19,12.458,20.958,8.5,19.833,1.333,
2017-12-20,14.5,26.375,11.875,22.042,1.333,
2017-12-21,14.292,24.167,9.875,21.083,1.292,
2017-12-22,16.458,31.958,15.5,27.0,1.292,
2017-12-23,15.083,24.875,9.792,32.417,1.375,
2017-12-24,11.167,14.75,3.583,31.042,1.333,
2017-12-25,10.0,14.435,4.435,13.917,1.042,
2017-12-26,11.792,17.292,5.5,15.375,1.292,
2017-12-27,9.304,13.174,3.87,6.458,1.042,
2017-12-28,16.333,26.917,10.583,21.625,1.609,
2017-12-29,11.125,14.542,3.417,39.75,1.5,
2017-12-30,10.25,12.75,2.5,48.875,1.875,
2017-12-31,7.708,9.458,1.75,35.25,1.042,
2018-01-01,5.625,6.833,1.208,12.792,1.0,15.208
2018-01-02,4.208,5.208,1.0,10.792,1.0,14.0
2018-01-03,5.833,7.375,1.542,8.833,1.0,10.417
2018-01-04,8.458,10.417,1.958,14.583,3.25,15.5
2018-01-05,8.958,11.0,2.042,14.792,1.125,18.542
2018-01-06,5.542,7.042,1.5,22.083,1.0,27.167
2018-01-07,11.739,17.739,6.0,16.583,1.125,19.417
2018-01-08,19.542,30.125,10.583,24.167,1.375,31.292
2018-01-09,9.333,11.167,1.833,12.917,1.0,15.833
2018-01-10,11.208,15.167,3.958,12.708,1.435,16.25
2018-01-11,13.417,20.042,6.625,15.667,1.375,20.75
2018-01-12,8.25,9.792,1.542,14.958,1.042,19.25
2018-01-13,5.458,7.625,2.167,16.125,1.0,22.042
2018-01-14,8.565,13.696,5.13,13.583,1.5,17.333
2018-01-15,14.625,24.25,9.625,33.625,1.333,41.542
2018-01-16,11.083,13.333,2.25,20.583,1.042,25.417
2018-01-17,12.458,19.75,7.292,12.75,1.042,16.25
2018-01-18,13.958,24.917,10.958,15.217,1.167,20.522
2018-01-19,13.75,20.667,6.917,21.042,1.333,23.375
2018-01-20,5.5,6.583,1.083,13.083,1.0,21.125
2018-01-21,7.739,11.522,3.783,9.25,1.0,15.375
2018-01-22,11.667,20.625,8.958,14.75,1.042,22.167
2018-01-23,15.875,24.75,8.875,27.75,1.375,35.917
2018-01-24,15.708,24.333,8.625,27.75,1.391,36.708
2018-01-25,12.833,22.0,9.167,24.667,1.833,31.333
2018-01-26,5.542,6.542,1.0,13.292,1.042,17.125
2018-01-27,6.125,7.792,1.667,11.542,1.042,15.458
2018-01-28,15.0,23.478,8.478,17.542,1.125,22.792
2018-01-29,12.208,17.625,5.417,25.75,2.0,33.417
2018-01-30,13.696,20.565,6.87,25.5,2.583,32.5
2018-01-31,12.75,15.458,2.708,11.458,1.0,19.75
2018-02-01,6.792,8.333,1.542,8.75,1.042,12.708
2018-02-02,9.375,13.625,4.25,15.0,1.0,19.917
2018-02-03,6.708,9.167,2.458,19.25,1.0,27.375
2018-02-04,7.208,9.083,1.875,11.625,1.0,20.583
2018-02-05,19.0,28.792,9.792,27.75,1.958,37.625
2018-02-06,11.833,14.792,2.958,16.708,1.333,21.792
2018-02-07,13.958,23.25,9.292,17.417,1.13,26.375
2018-02-08,9.958,12.542,2.583,21.083,1.083,29.708
2018-02-09,8.5,11.0,2.5,14.542,1.0,18.667
2018-02-10,5.625,6.958,1.333,14.083,5.583,17.125
2018-02-11,7.25,8.458,1.208,10.625,1.0,16.583
2018-02-12,11.458,17.458,6.0,16.042,2.833,22.042
2018-02-13,9.042,11.208,2.167,22.542,1.417,29.333
2018-02-14,14.208,19.875,5.667,29.125,1.583,34.917
2018-02-15,18.708,32.625,13.917,23.522,1.625,30.167
2018-02-16,8.167,9.542,1.375,20.292,1.0,27.458
2018-02-17,5.125,6.375,1.25,26.5,1.125,31.667
2018-02-18,13.333,18.083,4.75,26.208,2.042,29.917
2018-02-19,9.833,13.0,3.167,18.25,1.125,28.458
2018-02-20,6.292,7.458,1.167,6.917,1.0,11.792
2018-02-21,7.917,9.417,1.5,21.875,1.391,25.583
2018-02-22,14.5,17.833,3.333,25.167,1.875,32.083
2018-02-23,6.417,8.708,2.292,15.917,1.0,20.458
2018-02-24,6.708,8.042,1.333,17.25,2.125,21.083
2018-02-25,10.208,14.792,4.583,19.917,2.125,24.917
2018-02-26,11.25,15.333,4.083,26.917,1.583,32.958
2018-02-27,20.083,23.542,3.458,35.625,2.208,44.583
2018-02-28,9.75,11.667,1.917,14.042,1.25,19.458
2018-03-01,9.875,13.5,3.625,26.167,1.25,31.696
2018-03-02,12.458,15.333,2.875,33.792,3.708,40.667
2018-03-03,6.458,7.5,1.042,12.208,1.417,16.958
2018-03-04,7.217,8.826,1.609,4.833,1.0,8.833
2018-03-05,11.417,16.0,4.583,21.583,6.333,25.958
2018-03-06,14.167,19.042,4.875,18.5,2.875,22.25
2018-03-07,9.375,11.333,1.958,11.583,1.0,18.167
2018-03-08,10.0,14.75,4.75,20.667,1.208,24.583
2018-03-09,8.708,11.333,2.625,18.583,1.958,18.667
2018-03-10,5.875,6.875,1.0,4.083,1.0,5.417
2018-03-11,5.87,7.043,1.174,7.833,1.208,11.208
2018-03-12,6.958,8.417,1.458,19.292,1.083,25.542
2018-03-13,4.292,5.375,1.083,10.125,1.0,13.833
2018-03-14,7.792,9.542,1.75,11.333,1.042,14.75
2018-03-15,8.917,12.25,3.333,10.542,3.625,13.25
2018-03-16,5.25,6.625,1.375,8.833,1.0,11.75
2018-03-17,6.458,7.583,1.125,13.708,1.25,18.292
2018-03-18,11.13,14.0,2.87,15.083,3.25,17.917
2018-03-19,7.292,8.542,1.25,12.167,1.708,14.958
2018-03-20,8.875,11.875,3.0,16.25,2.833,19.208
2018-03-21,4.458,5.5,1.042,13.5,1.0,33.167
2018-03-22,7.583,9.25,1.667,24.083,1.0,35.375
2018-03-23,7.167,9.042,1.875,24.917,1.0,30.208
2018-03-24,4.542,5.625,1.083,12.375,1.0,17.583
2018-03-25,9.087,11.783,2.696,9.333,1.0,13.875
2018-03-26,6.75,8.625,1.875,18.625,1.25,27.583
2018-03-27,10.042,12.958,2.917,29.833,1.417,44.125
2018-03-28,7.458,8.542,1.083,19.652,1.083,27.652
2018-03-29,7.375,8.917,1.542,23.083,2.458,32.875
2018-03-30,6.292,7.667,1.375,22.583,1.75,32.042
2018-03-31,2.125,3.125,1.0,12.0,1.0,17.208
2018-04-01,5.958,7.208,1.25,31.75,3.667,36.625
2018-04-02,8.087,10.913,2.826,16.458,1.667,21.625
2018-04-03,7.5,9.875,2.375,16.375,2.958,22.208
2018-04-04,6.667,9.25,2.583,19.542,2.083,27.667
2018-04-05,6.957,8.783,1.826,24.087,2.478,30.696
2018-04-06,7.542,9.417,1.875,19.083,1.375,33.208
2018-04-07,4.458,5.667,1.208,21.0,1.0,24.875
2018-04-08,3.792,4.792,1.0,12.292,1.0,14.75
2018-04-09,6.87,8.174,1.304,19.833,1.125,25.292
2018-04-10,8.625,11.417,2.792,19.958,1.208,25.542
2018-04-11,4.625,5.625,1.0,16.042,2.542,23.083
2018-04-12,8.458,10.583,2.125,15.625,1.125,20.833
2018-04-13,11.0,13.417,2.417,16.167,13.5,17.625
2018-04-14,3.708,5.042,1.333,8.042,1.125,13.667
2018-04-15,3.708,4.708,1.0,14.333,1.0,39.458
2018-04-16,9.087,11.913,2.826,36.083,3.333,70.417
2018-04-17,10.75,13.917,3.167,31.208,1.458,55.917
2018-04-18,6.375,8.708,2.333,20.708,1.125,33.917
2018-04-19,7.875,10.833,2.958,20.5,1.478,29.375
2018-04-20,10.5,12.917,2.417,18.333,2.083,23.375
2018-04-21,8.583,10.333,1.75,27.792,3.0,34.042
2018-04-22,4.25,5.292,1.042,26.375,2.667,33.125
2018-04-23,6.826,8.739,1.913,26.542,1.625,33.542
2018-04-24,8.75,11.5,2.75,8.667,1.0,18.708
2018-04-25,6.792,8.167,1.375,5.292,1.0,14.333
2018-04-26,7.0,9.417,2.417,14.458,3.458,19.417
2018-04-27,6.792,8.625,1.833,20.875,1.292,24.792
2018-04-28,9.5,10.958,1.458,26.458,1.167,28.667
2018-04-29,6.792,7.792,1.0,33.083,2.0,35.958
2018-04-30,7.957,9.174,1.217,28.708,3.375,30.958
2018-05-01,8.583,10.375,1.792,33.75,3.0,40.458
2018-05-02,5.833,7.958,2.125,15.833,1.0,22.625
2018-05-03,3.375,4.375,1.0,11.958,1.0,26.958
2018-05-04,3.958,4.958,1.0,16.667,1.0,20.458
2018-05-05,4.667,5.708,1.042,14.667,1.0,16.583
2018-05-06,5.042,6.167,1.125,19.292,1.25,24.833
2018-05-07,4.0,5.0,1.0,9.208,1.0,16.333
2018-05-08,7.875,9.542,1.667,5.458,1.75,13.667
2018-05-09,5.667,6.708,1.042,9.792,1.667,17.375
2018-05-10,7.208,9.667,2.458,13.435,1.042,20.421
2018-05-11,7.625,10.0,2.375,19.708,5.125,23.667
2018-05-12,6.833,8.333,1.5,19.792,3.5,23.167
2018-05-13,3.792,4.958,1.167,11.833,1.458,15.75
2018-05-14,5.391,6.435,1.043,17.292,1.083,24.708
2018-05-15,8.542,10.333,1.792,27.25,1.167,33.708
2018-05-16,6.75,8.333,1.583,31.458,7.208,40.583
2018-05-17,3.87,5.739,1.87,28.125,1.696,37.458
2018-05-18,3.25,4.75,1.5,22.25,1.083,31.542
2018-05-19,3.875,5.292,1.417,6.125,5.333,13.458
2018-05-20,3.042,4.042,1.0,8.667,4.375,12.5
2018-05-21,2.217,3.217,1.0,4.542,1.0,7.792
2018-05-22,2.75,3.792,1.042,1.625,1.0,2.5
2018-05-23,6.667,8.458,1.792,7.0,1.0,11.458
2018-05-24,7.125,8.625,1.5,14.958,4.25,29.667
2018-05-25,7.125,8.542,1.417,25.333,3.208,33.667
2018-05-26,4.0,5.0,1.0,11.083,1.708,15.542
2018-05-27,3.583,4.625,1.042,12.125,2.042,15.917
2018-05-28,6.826,8.783,1.957,9.042,1.083,14.667
2018-05-29,7.25,9.083,1.833,7.083,1.417,10.292
2018-05-30,6.542,9.083,2.542,12.652,2.167,16.565
2018-05-31,6.333,7.792,1.458,12.542,1.0,20.667
2018-06-01,6.167,7.75,1.583,13.667,5.083,18.042
2018-06-02,6.125,7.625,1.5,21.875,4.583,26.792
2018-06-03,4.125,5.125,1.0,31.125,2.792,34.458
2018-06-04,5.348,6.87,1.522,17.292,3.875,21.125
2018-06-05,10.25,12.125,1.875,16.0,1.125,21.667
2018-06-06,6.167,7.583,1.417,8.917,1.0,14.625
2018-06-07,5.625,7.25,1.625,12.625,1.0,18.458
2018-06-08,4.583,7.125,2.542,14.292,1.042,20.458
2018-06-09,3.875,6.083,2.208,16.292,1.458,22.417
2018-06-10,4.042,5.042,1.0,20.583,1.083,27.333
2018-06-11,7.174,8.739,1.565,5.875,1.083,10.917
2018-06-12,5.667,7.625,1.958,7.417,1.0,13.708
2018-06-13,6.0,7.667,1.667,13.083,1.042,16.708
2018-06-14,11.625,14.208,2.583,23.542,1.348,30.417
2018-06-15,6.625,8.833,2.208,13.292,2.208,18.167
2018-06-16,4.542,6.042,1.5,17.833,1.708,21.542
2018-06-17,1.875,2.875,1.0,7.958,1.0,11.167
2018-06-18,4.87,6.565,1.696,7.583,1.042,9.583
2018-06-19,7.208,9.417,2.208,8.292,1.167,11.333
2018-06-20,7.167,8.75,1.583,5.8,1.0,8.0
2018-06-21,6.292,8.25,1.958,12.625,1.625,20.958
2018-06-22,6.0,7.75,1.75,24.0,2.417,29.333
2018-06-23,5.167,6.375,1.208,12.375,1.75,16.708
2018-06-24,3.0,4.0,1.0,17.292,1.042,21.0
2018-06-25,5.391,6.739,1.348,23.0,1.292,28.25
2018-06-26,3.542,4.875,1.333,12.917,1.0,17.25
2018-06-27,2.292,3.875,1.583,7.958,1.0,12.958
2018-06-28,2.696,3.87,1.174,8.0,1.0,10.913
2018-06-29,4.792,6.75,1.958,11.167,1.042,12.458
2018-06-30,3.708,6.875,3.167,,1.0,13.833
2018-07-01,1.542,4.0,2.458,,1.0,9.208
2018-07-02,3.739,8.304,4.565,,1.0,7.25
2018-07-03,2.042,3.542,1.5,,1.0,6.25
2018-07-04,2.292,3.292,1.0,,1.0,14.25
2018-07-05,4.125,5.583,1.458,,1.0,16.833
2018-07-06,4.917,7.542,2.625,,1.0,9.0
2018-07-07,5.333,6.625,1.292,,1.0,8.0
2018-07-08,4.875,6.583,1.708,,1.292,12.292
2018-07-09,2.783,6.043,3.261,,1.0,14.042
2018-07-10,2.333,4.625,2.292,,1.0,11.125
2018-07-11,5.167,8.292,3.125,,1.25,18.917
2018-07-12,5.042,7.0,1.958,,1.522,36.583
2018-07-13,4.125,5.542,1.417,,1.542,44.458
2018-07-14,4.667,6.208,1.542,,1.625,51.417
2018-07-15,3.292,4.417,1.125,,1.417,51.708
2018-07-16,3.217,4.435,1.217,,3.042,49.833
2018-07-17,4.667,6.792,2.125,,2.542,53.417
2018-07-18,5.0,6.375,1.375,,2.542,61.083
2018-07-19,6.208,7.792,1.583,,2.0,57.167
2018-07-20,3.667,5.333,1.667,,1.042,23.792
2018-07-21,1.792,3.833,2.042,,1.0,8.0
2018-07-22,2.792,4.958,2.167,,1.0,9.958
2018-07-23,4.304,7.435,3.13,,3.042,22.125
2018-07-24,3.292,4.792,1.5,,1.292,24.042
2018-07-25,4.348,6.087,1.739,,1.25,29.348
2018-07-26,5.958,7.667,1.708,,1.0,47.292
2018-07-27,5.5,6.833,1.333,,1.125,49.708
2018-07-28,4.417,5.5,1.083,,1.0,32.917
2018-07-29,2.792,3.833,1.042,,1.0,19.625
2018-07-30,2.913,4.174,1.261,,1.208,9.75
2018-07-31,2.833,4.208,1.375,,1.542,11.042
2018-08-01,2.833,4.542,1.708,,1.0,12.583
2018-08-02,4.917,6.792,1.875,,1.042,20.5
2018-08-03,5.208,6.625,1.417,,1.542,30.875
2018-08-04,4.167,5.5,1.333,,1.125,39.042
2018-08-05,2.917,4.125,1.208,,1.0,35.958
2018-08-06,5.174,6.783,1.609,,1.0,30.25
2018-08-07,6.167,7.917,1.75,,3.875,33.792
2018-08-08,6.583,8.125,1.542,,2.625,23.292
2018-08-09,5.458,6.958,1.5,,1.739,15.083
2018-08-10,5.417,6.708,1.292,,1.708,26.917
2018-08-11,2.875,4.0,1.125,,1.333,22.917
2018-08-12,2.083,3.292,1.208,,1.0,8.583
2018-08-13,2.391,4.826,2.435,,1.0,10.125
2018-08-14,1.583,2.667,1.083,,1.0,10.208
2018-08-15,2.5,3.583,1.083,,1.292,7.75
2018-08-16,5.083,7.208,2.125,,1.125,12.0
2018-08-17,4.667,7.917,3.25,,6.208,19.542
2018-08-18,4.458,5.75,1.292,,2.542,20.958
2018-08-19,2.833,3.833,1.0,,2.125,22.25
2018-08-20,4.913,6.13,1.217,,4.5,20.042
2018-08-21,3.083,5.125,2.042,,1.0,13.333
2018-08-22,1.304,2.739,1.435,,1.0,9.304
2018-08-23,2.292,3.958,1.667,,1.13,12.167
2018-08-24,2.542,3.542,1.0,,1.0,20.208
2018-08-25,2.625,4.375,1.75,,1.167,15.917
2018-08-26,2.333,3.708,1.375,,1.625,16.125
2018-08-27,2.565,4.783,2.217,,1.875,15.958
2018-08-28,3.125,4.583,1.458,,1.542,22.667
2018-08-29,2.958,4.542,1.583,,4.25,24.5
2018-08-30,3.0,4.875,1.875,,1.75,13.292
2018-08-31,4.208,7.292,3.083,,1.0,7.542
2018-09-01,3.417,5.208,1.792,,1.042,5.625
2018-09-02,2.0,3.292,1.292,,1.0,9.667
2018-09-03,3.435,6.696,3.261,,1.0,13.375
2018-09-04,2.583,4.5,1.917,,1.0,12.292
2018-09-05,4.583,5.75,1.167,,1.0,19.25
2018-09-06,5.958,7.708,1.75,,1.087,30.292
2018-09-07,4.609,5.696,1.087,,1.083,21.125
2018-09-08,6.167,7.542,1.375,,1.0,19.25
2018-09-09,4.25,5.25,1.0,,1.0,9.208
2018-09-10,4.261,5.435,1.174,,1.417,16.708
2018-09-11,5.875,7.917,2.042,,1.875,20.708
2018-09-12,6.792,9.125,2.333,,1.0,13.708
2018-09-13,6.708,9.375,2.667,,1.333,16.208
2018-09-14,5.792,9.625,3.833,,2.458,25.167
2018-09-15,3.125,5.833,2.708,,1.5,22.583
2018-09-16,2.5,4.292,1.792,,1.0,13.25
2018-09-17,5.043,6.391,1.348,,1.0,18.042
2018-09-18,6.125,7.792,1.667,,1.0,22.417
2018-09-19,7.333,9.375,2.042,,1.0,21.917
2018-09-20,7.708,10.792,3.083,,1.0,17.091
2018-09-21,3.208,4.25,1.042,15.5,1.0,19.208
2018-09-22,4.333,5.5,1.167,9.292,1.0,14.208
2018-09-23,4.333,5.417,1.083,18.167,1.208,26.417
2018-09-24,6.435,8.217,1.783,20.292,1.0,29.5
2018-09-25,5.458,7.917,2.458,13.292,2.833,20.083
2018-09-26,8.5,11.5,3.0,14.833,2.167,21.125
2018-09-27,5.667,8.333,2.667,12.5,11.375,17.417
2018-09-28,5.75,8.542,2.792,9.167,1.625,13.167
2018-09-29,5.458,7.25,1.792,4.333,1.292,7.5
2018-09-30,1.917,2.917,1.0,2.25,1.583,4.917
2018-10-01,5.522,7.174,1.652,10.667,1.0,18.042
2018-10-02,8.667,13.125,4.458,10.167,1.0,15.625
2018-10-03,8.708,11.958,3.25,20.0,1.917,26.042
2018-10-04,8.375,10.167,1.792,14.609,1.0,20.0
2018-10-05,5.458,8.0,2.542,5.917,1.0,6.917
2018-10-06,1.458,2.458,1.0,7.0,1.0,14.375
2018-10-07,2.542,3.542,1.0,5.917,1.0,11.708
2018-10-08,5.565,8.348,2.783,13.75,3.25,19.167
2018-10-09,7.042,10.042,3.0,21.0,1.25,26.208
2018-10-10,8.917,11.167,2.25,24.208,1.0,32.0
