date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-07,27.75,31.417,3.667,8.25,1.75,18.25
2017-04-08,25.5,30.5,5.0,10.125,2.478,20.375
2017-04-09,8.042,8.292,0.25,11.958,1.833,19.417
2017-04-10,6.708,8.042,1.333,7.125,1.0,13.792
2017-04-11,9.304,10.304,1.0,2.208,1.167,7.833
2017-04-12,13.958,15.0,1.042,11.208,1.5,18.25
2017-04-13,17.565,19.391,1.826,15.217,1.826,26.217
2017-04-14,21.0,24.958,3.958,21.0,3.609,32.632
2017-04-15,11.083,11.417,0.333,15.667,2.5,26.042
2017-04-16,13.333,14.083,0.75,14.792,2.917,27.75
2017-04-17,15.217,17.913,2.696,12.083,1.625,22.417
2017-04-18,9.458,10.458,1.0,8.0,2.167,16.917
2017-04-19,10.583,11.833,1.25,16.625,1.917,30.625
2017-04-20,20.455,22.0,1.545,18.957,2.0,29.304
2017-04-21,26.0,29.708,3.708,19.333,2.739,31.75
2017-04-22,6.375,6.958,0.583,13.417,1.391,26.417
2017-04-23,5.739,5.957,0.217,9.25,1.0,15.667
2017-04-24,11.208,13.5,2.292,9.208,1.348,18.292
2017-04-25,7.875,8.625,0.75,9.583,1.391,17.25
2017-04-26,16.13,18.435,2.304,7.818,1.565,15.182
2017-04-27,8.333,9.5,1.167,9.125,1.208,13.833
2017-04-28,14.708,16.333,1.625,13.417,1.957,19.5
2017-04-29,10.739,11.217,0.478,15.542,2.042,24.292
2017-04-30,12.708,13.5,0.792,17.458,2.708,27.75
2017-05-01,14.708,15.917,1.208,21.875,2.708,31.083
2017-05-02,9.182,11.273,2.091,9.476,1.818,14.818
2017-05-03,,,,11.708,2.125,18.25
2017-05-04,2.913,3.043,0.13,6.542,0.875,11.875
2017-05-05,6.565,6.87,0.304,7.5,1.478,13.083
2017-05-06,11.087,12.304,1.217,13.25,1.583,23.333
2017-05-07,10.0,10.87,0.87,19.042,2.375,35.583
2017-05-08,12.609,13.348,0.739,25.458,2.583,50.333
2017-05-09,19.391,21.87,2.478,17.875,1.667,30.042
2017-05-10,11.435,12.826,1.391,10.208,1.417,14.292
2017-05-11,16.13,17.043,0.913,19.167,3.609,25.522
2017-05-12,19.792,20.792,1.0,29.292,3.609,42.167
2017-05-13,8.333,8.542,0.208,10.5,1.208,16.333
2017-05-14,9.25,9.667,0.417,16.333,2.292,23.958
2017-05-15,12.652,13.609,0.957,16.208,2.833,25.583
2017-05-16,16.125,16.917,0.792,13.208,1.917,23.875
2017-05-17,14.391,16.217,1.826,8.625,1.391,12.913
2017-05-18,14.875,16.167,1.292,9.0,1.75,12.875
2017-05-19,18.458,20.583,2.125,14.125,3.13,20.208
2017-05-20,16.458,17.083,0.625,22.167,3.542,30.583
2017-05-21,14.565,15.087,0.522,22.292,4.375,30.0
2017-05-22,13.0,13.958,0.958,15.583,3.542,21.625
2017-05-23,11.5,12.292,0.792,14.458,2.25,18.5
2017-05-24,16.167,16.875,0.708,15.333,2.292,24.125
2017-05-25,8.391,8.826,0.435,7.583,1.0,14.13
2017-05-26,10.042,12.417,2.375,12.125,1.739,17.708
2017-05-27,7.696,9.435,1.739,6.875,1.708,10.75
2017-05-28,7.333,7.625,0.292,7.208,1.75,11.25
2017-05-29,16.5,18.75,2.25,14.583,2.833,20.75
2017-05-30,19.333,20.458,1.125,31.375,5.333,40.542
2017-05-31,14.625,16.125,1.5,31.625,4.042,41.625
2017-06-01,13.087,14.0,0.913,29.087,3.45,38.045
2017-06-02,7.652,8.304,0.652,9.333,1.391,13.5
2017-06-03,5.375,6.167,0.792,6.292,1.0,9.333
2017-06-04,4.667,5.125,0.458,5.75,1.0,8.958
2017-06-05,7.958,9.708,1.75,3.917,1.0,9.0
2017-06-06,12.875,14.125,1.25,6.5,2.167,14.042
2017-06-07,10.292,12.0,1.708,6.375,1.042,12.583
2017-06-08,16.0,18.455,2.455,8.174,1.304,14.0
2017-06-09,14.958,16.625,1.667,13.583,2.217,19.042
2017-06-10,9.917,10.583,0.667,19.458,2.0,26.25
2017-06-11,4.5,4.875,0.375,10.958,1.083,17.292
2017-06-12,5.667,6.875,1.208,5.667,1.125,9.958
2017-06-13,8.375,9.583,1.208,7.25,1.417,12.75
2017-06-14,10.522,12.217,1.696,9.292,1.958,12.5
2017-06-15,14.792,15.792,1.0,17.375,3.333,21.167
2017-06-16,10.7,11.55,0.85,16.087,2.045,22.13
2017-06-17,7.792,8.542,0.75,6.5,2.083,12.5
2017-06-18,3.75,3.75,0.0,14.5,1.125,23.125
2017-06-19,15.083,16.208,1.125,23.208,3.375,31.917
2017-06-20,16.478,17.826,1.348,21.625,2.542,29.542
2017-06-21,11.042,13.167,2.125,4.375,1.167,10.042
2017-06-22,11.833,12.583,0.75,9.375,2.083,13.917
2017-06-23,15.304,16.348,1.043,19.652,2.727,25.957
2017-06-24,12.208,12.792,0.583,23.375,2.75,30.542
2017-06-25,9.167,9.917,0.75,8.458,1.5,16.042
2017-06-26,10.696,11.565,0.87,11.917,1.333,19.375
2017-06-27,15.875,17.75,1.875,16.083,2.083,23.25
2017-06-28,12.75,13.625,0.875,12.042,2.458,20.25
2017-06-29,18.182,19.545,1.364,14.0,4.364,22.727
2017-06-30,17.458,23.5,6.042,7.25,2.522,15.333
2017-07-01,9.167,13.542,4.375,4.792,3.0,15.292
2017-07-02,9.826,12.174,2.348,12.583,3.667,22.5
2017-07-03,13.958,18.625,4.667,24.833,4.708,40.292
2017-07-04,12.792,18.417,5.625,11.583,3.708,27.333
2017-07-05,12.917,14.958,2.042,9.625,2.0,16.167
2017-07-06,10.0,10.773,0.773,17.304,2.13,25.826
2017-07-07,12.5,14.167,1.667,17.375,2.826,27.375
2017-07-08,10.217,12.478,2.261,10.25,2.75,20.083
2017-07-09,12.125,13.042,0.917,11.75,2.167,21.75
2017-07-10,13.167,16.125,2.958,12.625,1.958,22.833
2017-07-11,11.167,13.458,2.292,14.125,2.708,25.75
2017-07-12,12.042,18.833,6.792,13.458,3.083,27.792
2017-07-13,14.125,18.083,3.958,20.542,3.458,34.208
2017-07-14,5.429,6.476,1.048,11.174,1.227,20.478
2017-07-15,11.833,14.542,2.708,15.542,2.833,27.458
2017-07-16,9.083,10.0,0.917,26.458,3.25,40.833
2017-07-17,10.208,12.167,1.958,15.208,3.875,23.833
2017-07-18,12.208,15.125,2.917,10.042,3.042,18.875
2017-07-19,10.0,11.625,1.625,10.167,2.25,19.542
2017-07-20,6.565,8.174,1.609,12.25,1.208,20.75
2017-07-21,6.087,7.522,1.435,6.667,1.318,14.913
2017-07-22,8.75,11.083,2.333,8.042,1.917,18.75
2017-07-23,9.375,12.708,3.333,8.5,2.958,19.417
2017-07-24,11.25,14.375,3.125,11.625,2.458,20.833
2017-07-25,13.375,15.542,2.167,11.5,3.458,23.75
2017-07-26,9.435,10.87,1.435,8.125,1.708,16.375
2017-07-27,8.208,10.333,2.125,8.167,1.0,16.667
2017-07-28,13.609,17.522,3.913,8.708,1.591,19.609
2017-07-29,6.875,8.042,1.167,15.0,1.375,27.5
2017-07-30,7.917,8.667,0.75,19.958,1.625,34.958
2017-07-31,9.917,10.833,0.917,19.167,4.25,35.042
2017-08-01,8.478,9.304,0.826,13.042,1.417,26.25
2017-08-02,5.25,7.0,1.75,9.25,1.0,15.125
2017-08-03,3.095,4.905,1.81,2.625,1.0,7.913
2017-08-04,3.783,5.348,1.565,4.625,0.957,9.542
2017-08-05,7.0,8.174,1.174,9.917,1.542,20.667
2017-08-06,4.0,4.783,0.783,10.625,1.167,23.792
2017-08-07,3.957,5.261,1.304,3.125,0.917,12.25
2017-08-08,13.043,14.478,1.435,9.792,1.458,23.458
2017-08-09,16.478,18.348,1.87,24.042,2.5,39.75
2017-08-10,10.478,11.478,1.0,21.143,2.609,37.045
2017-08-11,9.5,10.417,0.917,15.417,1.739,28.625
2017-08-12,4.25,4.833,0.583,6.25,1.375,14.333
2017-08-13,3.417,4.417,1.0,4.708,1.042,13.542
2017-08-14,6.435,8.565,2.13,3.917,1.25,11.958
2017-08-15,8.208,9.708,1.5,9.458,1.25,22.375
2017-08-16,8.875,10.625,1.75,6.625,1.042,16.167
2017-08-17,12.652,15.913,3.261,9.609,2.217,22.13
2017-08-18,10.375,12.208,1.833,10.042,1.913,19.917
2017-08-19,9.417,11.542,2.125,7.875,1.417,17.583
2017-08-20,7.174,9.739,2.565,10.375,1.458,19.833
2017-08-21,9.333,10.083,0.75,20.208,2.375,36.25
2017-08-22,11.292,15.833,4.542,16.2,2.5,29.4
2017-08-23,13.333,17.208,3.875,,3.208,
2017-08-24,11.87,13.435,1.565,13.167,2.957,26.917
2017-08-25,9.292,11.333,2.042,11.458,2.652,24.417
2017-08-26,8.348,8.609,0.261,11.125,1.625,22.083
2017-08-27,6.375,7.0,0.625,11.292,1.5,19.75
2017-08-28,10.792,12.25,1.458,18.375,1.708,32.542
2017-08-29,11.5,15.0,3.5,23.042,3.167,40.208
2017-08-30,8.783,12.391,3.609,9.174,1.348,18.652
2017-08-31,6.292,9.083,2.792,4.125,1.0,12.625
2017-09-01,6.609,9.043,2.435,6.75,1.087,14.667
2017-09-02,5.042,5.25,0.208,8.75,1.208,17.167
2017-09-03,3.583,3.583,0.0,9.125,1.0,17.5
2017-09-04,10.0,11.333,1.333,8.542,1.25,16.958
2017-09-05,16.167,17.625,1.458,17.917,1.75,26.833
2017-09-06,12.708,13.542,0.833,15.917,1.833,28.917
2017-09-07,19.87,22.783,2.913,17.875,2.667,39.292
2017-09-08,6.696,8.13,1.435,6.391,1.13,13.609
2017-09-09,9.542,10.958,1.417,11.5,1.708,19.167
2017-09-10,6.083,6.583,0.5,12.333,1.292,19.75
2017-09-11,5.542,5.875,0.333,6.958,1.043,15.333
2017-09-12,11.75,12.583,0.833,4.292,1.0,12.0
2017-09-13,13.304,14.826,1.522,8.125,1.458,16.292
2017-09-14,8.75,10.417,1.667,9.167,1.167,17.292
2017-09-15,7.522,9.261,1.739,4.957,1.0,11.696
2017-09-16,6.955,8.136,1.182,3.143,1.045,9.909
2017-09-17,0.917,1.458,0.542,1.167,1.0,6.667
2017-09-18,5.667,6.333,0.667,5.208,1.625,13.5
2017-09-19,10.913,13.435,2.522,14.292,1.833,22.917
2017-09-20,11.75,12.333,0.583,28.375,2.5,40.417
2017-09-21,10.042,13.083,3.042,8.625,1.292,18.208
2017-09-22,16.217,19.609,3.391,11.87,1.13,19.286
2017-09-23,11.417,12.708,1.292,11.958,2.217,20.458
2017-09-24,8.292,9.792,1.5,14.0,1.542,23.5
2017-09-25,16.783,22.261,5.478,19.333,2.375,29.708
2017-09-26,17.75,20.25,2.5,19.208,2.958,30.75
2017-09-27,10.833,12.042,1.208,11.375,2.042,21.417
2017-09-28,11.087,12.913,1.826,3.913,1.318,10.304
2017-09-29,11.958,14.708,2.75,8.75,1.957,18.208
2017-09-30,7.333,8.083,0.75,9.458,1.583,19.208
2017-10-01,9.304,9.87,0.565,11.917,2.25,19.667
2017-10-02,18.333,21.292,2.958,9.333,1.292,19.125
2017-10-03,13.667,19.583,5.917,5.0,1.542,15.333
2017-10-04,7.5,8.042,0.542,5.083,1.125,13.125
2017-10-05,7.095,8.0,0.905,7.174,1.091,15.217
2017-10-06,6.792,7.375,0.583,5.167,1.167,13.125
2017-10-07,19.043,21.565,2.522,4.375,1.667,13.125
2017-10-08,8.917,9.75,0.833,6.542,1.458,14.417
2017-10-09,9.208,10.042,0.833,12.292,2.333,23.625
2017-10-10,17.667,20.0,2.333,23.667,3.917,34.042
2017-10-11,15.667,17.167,1.5,31.542,5.13,44.875
2017-10-12,12.478,14.696,2.217,13.565,1.87,24.043
2017-10-13,13.304,16.0,2.696,3.875,1.542,9.042
2017-10-14,15.083,17.292,2.208,5.333,1.417,13.25
2017-10-15,9.75,10.458,0.708,6.417,1.167,12.542
2017-10-16,12.542,14.792,2.25,2.167,1.125,7.75
2017-10-17,15.542,17.5,1.958,5.833,1.087,11.917
2017-10-18,13.333,21.625,8.292,9.5,1.833,17.5
2017-10-19,8.087,9.87,1.783,2.667,1.292,8.292
2017-10-20,17.091,22.227,5.136,4.25,1.478,8.591
2017-10-21,11.792,16.042,4.25,2.583,1.292,8.667
2017-10-22,5.375,8.417,3.042,-0.292,1.0,4.417
2017-10-23,5.25,7.542,2.292,6.5,1.0,12.458
2017-10-24,13.417,16.583,3.167,11.5,1.333,17.875
2017-10-25,13.783,15.304,1.522,7.208,1.333,12.625
2017-10-26,19.826,23.957,4.13,17.125,1.783,23.739
2017-10-27,17.458,30.75,13.292,18.5,2.042,24.792
2017-10-28,7.333,8.417,1.083,8.0,1.458,14.208
2017-10-29,6.208,6.25,0.042,2.125,1.391,6.542
2017-10-30,7.0,7.75,0.75,17.292,1.083,23.125
2017-10-31,18.391,22.913,4.522,20.542,1.542,25.292
2017-11-01,25.542,39.25,13.708,16.0,3.917,22.792
2017-11-02,26.81,38.476,11.667,25.762,2.909,32.0
2017-11-03,23.65,30.35,6.7,29.857,4.619,34.905
2017-11-04,9.348,10.435,1.087,15.958,2.87,21.542
2017-11-05,8.696,9.652,0.957,30.167,1.125,33.75
2017-11-06,26.217,33.739,7.522,30.917,2.25,35.458
2017-11-07,31.609,47.913,16.304,32.875,3.125,38.542
2017-11-08,26.217,30.913,4.696,24.667,3.125,33.333
2017-11-09,11.435,13.348,1.913,19.292,2.125,27.167
2017-11-10,28.348,37.565,9.217,16.87,2.364,23.348
2017-11-11,13.5,16.25,2.75,12.542,2.042,18.792
2017-11-12,8.25,9.208,0.958,8.417,1.167,11.333
2017-11-13,26.917,41.792,14.875,16.917,1.917,20.208
2017-11-14,35.0,64.826,29.826,16.917,2.542,20.375
2017-11-15,17.667,22.708,5.042,14.417,2.792,21.25
2017-11-16,13.75,15.625,1.875,9.333,2.13,14.75
2017-11-17,23.348,31.696,8.348,15.739,1.826,21.043
2017-11-18,24.458,34.958,10.5,12.167,1.958,15.292
2017-11-19,4.875,5.75,0.875,3.917,1.208,6.875
2017-11-20,15.5,18.792,3.292,6.5,1.708,9.375
2017-11-21,16.696,24.391,7.696,7.292,1.167,11.042
2017-11-22,32.667,59.0,26.333,13.125,2.0,17.042
2017-11-23,15.125,19.792,4.667,9.542,1.917,14.5
2017-11-24,11.87,16.739,4.87,6.739,2.286,11.609
2017-11-25,15.875,21.375,5.5,9.792,2.083,15.458
2017-11-26,23.875,34.833,10.958,22.208,1.958,24.5
2017-11-27,20.609,34.565,13.957,16.625,1.958,21.958
2017-11-28,34.167,60.0,25.833,24.042,3.478,27.417
2017-11-29,42.833,79.875,37.042,34.792,4.0,41.958
2017-11-30,18.043,25.043,7.0,17.391,3.261,23.391
2017-12-01,11.042,12.625,1.583,3.833,2.042,7.875
2017-12-02,20.167,25.542,5.375,11.375,1.958,14.375
2017-12-03,20.826,28.13,7.304,17.917,2.5,19.5
2017-12-04,31.375,51.125,19.75,22.458,2.435,25.333
2017-12-05,12.75,14.125,1.375,7.458,2.0,11.333
2017-12-06,18.375,23.208,4.833,7.042,2.208,11.792
2017-12-07,25.5,39.75,14.25,17.292,2.625,19.083
2017-12-08,24.217,31.217,7.0,16.609,2.478,16.957
2017-12-09,16.913,21.0,4.087,7.458,1.75,10.833
2017-12-10,16.708,21.5,4.792,11.458,2.0,15.208
2017-12-11,18.542,25.667,7.125,11.292,2.417,15.75
2017-12-12,10.417,12.917,2.5,4.5,1.833,8.125
2017-12-13,14.042,18.833,4.792,5.5,2.125,9.042
2017-12-14,16.958,23.0,6.042,4.875,1.375,8.792
2017-12-15,23.368,29.474,6.105,10.13,1.652,14.217
2017-12-16,23.75,32.375,8.625,18.792,3.478,20.667
2017-12-17,6.833,7.583,0.75,6.0,1.833,8.667
2017-12-18,21.292,25.958,4.667,12.292,2.208,14.833
2017-12-19,19.25,24.292,5.042,13.083,2.083,15.125
2017-12-20,24.125,32.167,8.042,16.333,2.625,18.083
2017-12-21,27.857,39.048,11.19,18.652,2.136,20.136
2017-12-22,30.458,47.083,16.625,24.292,3.783,26.375
2017-12-23,29.5,47.833,18.333,29.0,3.958,31.208
2017-12-24,24.333,36.708,12.375,28.792,2.708,31.792
2017-12-25,13.167,14.667,1.5,11.5,2.625,14.333
2017-12-26,12.958,14.792,1.833,9.5,2.583,12.375
2017-12-27,10.0,11.739,1.739,6.333,2.083,9.042
2017-12-28,15.087,17.174,2.087,4.565,1.864,9.0
2017-12-29,13.917,15.875,1.958,12.208,2.083,14.667
2017-12-30,13.042,14.375,1.333,8.5,1.292,14.042
2017-12-31,19.625,21.875,2.25,13.375,2.375,16.208
2018-01-01,10.75,12.292,1.542,10.208,1.542,12.542
2018-01-02,7.542,8.167,0.625,5.375,1.292,9.417
2018-01-03,10.25,11.292,1.042,4.125,1.083,8.958
2018-01-04,19.435,23.783,4.348,6.522,1.455,10.913
2018-01-05,20.043,22.87,2.826,15.25,2.333,18.708
2018-01-06,9.5,10.167,0.667,9.708,1.0,11.875
2018-01-07,19.125,22.5,3.375,8.583,1.542,14.792
2018-01-08,23.5,28.625,5.125,22.875,2.708,25.0
2018-01-09,10.0,11.333,1.333,6.792,1.167,9.958
2018-01-10,36.125,56.458,20.333,14.917,2.826,18.708
2018-01-11,23.0,33.5,10.5,13.435,2.478,19.087
2018-01-12,26.292,30.708,4.417,16.708,1.667,20.417
2018-01-13,14.958,17.417,2.458,11.417,1.333,14.875
2018-01-14,17.875,21.458,3.583,10.0,1.417,11.708
2018-01-15,43.917,85.792,41.875,20.75,2.286,22.75
2018-01-16,22.625,29.625,7.0,21.958,2.348,23.5
2018-01-17,16.826,19.913,3.087,11.583,2.087,15.917
2018-01-18,13.913,16.217,2.304,7.042,0.889,12.217
2018-01-19,24.167,32.333,8.167,14.167,1.13,16.792
2018-01-20,23.458,28.375,4.917,17.583,1.435,20.917
2018-01-21,12.167,14.583,2.417,7.667,1.0,13.542
2018-01-22,15.667,17.792,2.125,7.542,1.217,13.875
2018-01-23,23.13,31.0,7.87,19.167,1.957,25.917
2018-01-24,10.5,11.875,1.375,9.333,0.913,14.417
2018-01-25,18.652,22.391,3.739,14.375,1.739,20.0
2018-01-26,6.25,7.208,0.958,3.333,0.458,7.625
2018-01-27,7.875,8.708,0.833,6.125,0.667,11.25
2018-01-28,19.875,28.083,8.208,10.042,1.348,16.083
2018-01-29,9.391,11.261,1.87,8.958,0.417,13.542
2018-01-30,29.375,39.917,10.542,16.75,1.25,21.458
2018-01-31,32.182,57.5,25.318,21.348,1.364,24.636
2018-02-01,10.458,12.083,1.625,3.792,0.708,12.958
2018-02-02,18.25,20.875,2.625,14.917,1.708,19.292
2018-02-03,22.792,26.833,4.042,20.667,1.13,28.0
2018-02-04,17.13,20.174,3.043,19.417,1.208,25.625
2018-02-05,22.417,27.667,5.25,20.708,0.917,30.167
2018-02-06,29.5,40.125,10.625,14.667,1.0,22.083
2018-02-07,27.667,39.542,11.875,24.625,3.417,27.833
2018-02-08,10.591,14.455,3.864,5.478,0.7,9.087
2018-02-09,14.542,17.417,2.875,11.625,1.13,14.75
2018-02-10,5.174,5.913,0.739,7.875,0.739,10.875
2018-02-11,14.833,16.292,1.458,13.208,1.043,18.333
2018-02-12,16.833,21.708,4.875,11.0,1.043,16.167
2018-02-13,21.542,24.542,3.0,16.875,1.435,25.5
2018-02-14,12.1,13.9,1.8,12.348,0.81,16.565
2018-02-15,,,,16.25,0.783,20.375
2018-02-16,,,,23.333,1.957,26.375
2018-02-17,,,,20.875,0.913,24.375
2018-02-18,26.652,36.826,10.174,23.458,1.0,25.125
2018-02-19,39.043,52.478,13.435,17.167,1.043,21.458
2018-02-20,20.435,28.087,7.652,14.542,2.217,24.167
2018-02-21,8.783,9.957,1.174,18.333,0.913,24.167
2018-02-22,16.333,20.667,4.333,30.0,1.043,31.545
2018-02-23,11.625,15.125,3.5,17.0,0.917,21.667
2018-02-24,20.25,22.625,2.375,19.917,1.833,25.792
2018-02-25,27.417,38.792,11.375,21.417,2.583,27.042
2018-02-26,15.375,17.75,2.375,16.917,1.042,22.042
2018-02-27,19.957,22.826,2.87,11.667,0.957,17.042
2018-02-28,21.13,23.565,2.435,11.739,0.957,16.826
2018-03-01,13.542,16.75,3.208,14.792,1.125,21.833
2018-03-02,13.125,15.958,2.833,23.042,0.958,27.625
2018-03-03,11.292,12.292,1.0,16.833,1.042,21.083
2018-03-04,15.083,17.875,2.792,8.167,0.583,12.333
2018-03-05,22.522,25.217,2.696,27.5,1.739,38.208
2018-03-06,25.333,33.667,8.333,21.25,1.042,28.667
2018-03-07,11.25,12.042,0.792,14.458,0.958,17.875
2018-03-08,9.826,11.522,1.696,8.304,0.696,13.783
2018-03-09,22.375,30.583,8.208,11.25,1.625,17.708
2018-03-10,15.625,17.458,1.833,7.458,1.042,13.25
2018-03-11,11.609,12.696,1.087,4.5,1.087,8.417
2018-03-12,18.958,22.875,3.917,16.583,1.667,23.167
2018-03-13,8.833,9.833,1.0,12.292,1.208,16.833
2018-03-14,16.958,19.958,3.0,10.5,1.5,16.208
2018-03-15,24.957,36.87,11.913,16.609,1.87,22.696
2018-03-16,14.0,15.208,1.208,11.25,1.25,12.833
2018-03-17,12.13,13.435,1.304,10.083,1.13,12.625
2018-03-18,23.042,28.875,5.833,12.458,1.792,17.375
2018-03-19,28.25,34.042,5.792,16.417,1.417,18.083
2018-03-20,24.957,30.739,5.783,18.455,2.783,23.087
2018-03-21,25.167,28.333,3.167,13.25,2.333,24.667
2018-03-22,10.667,12.208,1.542,26.333,1.75,31.792
2018-03-23,6.304,7.957,1.652,15.958,1.0,15.875
2018-03-24,8.583,9.083,0.5,10.333,1.292,13.167
2018-03-25,21.167,25.583,4.417,13.0,2.083,17.708
2018-03-26,23.917,30.0,6.083,22.708,2.875,29.208
2018-03-27,12.5,13.75,1.25,22.542,2.167,30.708
2018-03-28,12.043,13.087,1.043,15.304,2.565,21.913
2018-03-29,16.261,17.826,1.565,15.375,2.174,23.083
2018-03-30,26.25,31.292,5.042,17.75,2.0,27.125
2018-03-31,6.208,6.458,0.25,10.958,1.25,15.75
2018-04-01,16.417,17.833,1.417,17.417,3.333,28.042
2018-04-02,23.542,27.417,3.875,25.333,5.708,35.167
2018-04-03,20.708,22.708,2.0,31.917,5.739,41.667
2018-04-04,15.708,17.917,2.208,25.125,5.125,36.458
2018-04-05,15.217,16.783,1.565,7.375,2.875,13.0
2018-04-06,17.667,21.667,4.0,12.957,2.636,21.304
2018-04-07,8.083,8.083,0.0,18.5,1.708,32.958
2018-04-08,6.333,6.375,0.042,13.625,1.375,17.375
2018-04-09,17.417,18.708,1.292,15.75,2.174,23.583
2018-04-10,23.25,26.25,3.0,22.542,2.417,33.5
2018-04-11,6.478,6.739,0.261,14.333,1.333,23.917
2018-04-12,18.542,20.708,2.167,18.083,4.125,30.458
2018-04-13,7.826,8.783,0.957,12.348,1.174,20.043
2018-04-14,14.208,15.833,1.625,11.5,1.458,17.333
2018-04-15,7.583,7.667,0.083,5.333,1.261,9.333
2018-04-16,7.125,9.042,1.917,19.917,1.0,54.208
2018-04-17,12.913,15.348,2.435,16.375,1.0,42.333
2018-04-18,16.042,18.583,2.542,12.458,1.417,25.042
2018-04-19,20.167,24.542,4.375,18.417,2.208,34.583
2018-04-20,25.81,28.619,2.81,24.591,3.2,38.864
2018-04-21,22.708,24.792,2.083,26.5,3.826,38.958
2018-04-22,13.042,13.708,0.667,23.458,3.783,36.208
2018-04-23,12.957,14.0,1.043,16.833,2.087,25.208
2018-04-24,13.75,15.417,1.667,7.792,1.0,19.083
2018-04-25,10.435,12.391,1.957,2.957,1.13,9.591
2018-04-26,13.417,16.167,2.75,5.458,1.958,13.042
2018-04-27,18.125,23.167,5.042,13.583,3.261,19.75
2018-04-28,13.917,15.625,1.708,27.958,2.5,35.458
2018-04-29,12.652,14.304,1.652,20.833,2.917,30.083
2018-04-30,9.75,10.25,0.5,17.208,2.542,24.5
2018-05-01,16.417,17.917,1.5,25.542,3.875,33.375
2018-05-02,16.682,19.455,2.773,19.913,2.227,31.652
2018-05-03,7.333,9.958,2.625,9.958,1.913,18.292
2018-05-04,5.667,8.792,3.125,11.083,1.708,18.917
2018-05-05,8.609,12.522,3.913,10.292,2.833,21.25
2018-05-06,8.333,11.833,3.5,13.5,2.0,22.958
2018-05-07,22.792,29.958,7.167,5.0,0.958,13.708
2018-05-08,7.5,9.708,2.208,2.417,0.958,11.083
2018-05-09,6.875,9.917,3.042,6.833,1.0,13.583
2018-05-10,7.792,10.083,2.292,5.875,1.125,11.042
2018-05-11,18.55,22.4,3.85,9.208,2.174,17.609
2018-05-12,16.417,18.375,1.958,14.333,2.417,22.958
2018-05-13,12.75,12.917,0.167,6.667,1.083,14.167
2018-05-14,13.208,15.208,2.0,11.667,2.208,19.708
2018-05-15,19.75,21.833,2.083,14.292,2.435,22.875
2018-05-16,19.25,20.5,1.25,19.625,3.458,28.708
2018-05-17,20.333,21.905,1.571,30.125,4.263,46.043
2018-05-18,18.417,21.792,3.375,34.875,4.435,58.083
2018-05-19,3.917,5.458,1.542,3.0,1.217,11.083
2018-05-20,2.583,3.208,0.625,5.75,1.0,11.917
2018-05-21,7.833,9.125,1.292,8.042,1.565,16.083
2018-05-22,7.542,9.25,1.708,6.625,1.087,13.708
2018-05-23,7.87,10.609,2.739,3.5,1.0,11.333
2018-05-24,11.875,12.708,0.833,7.292,3.261,17.667
2018-05-25,19.895,21.947,2.053,15.304,2.9,27.87
2018-05-26,27.043,29.783,2.739,22.5,4.792,35.667
2018-05-27,12.391,14.043,1.652,20.542,4.217,31.833
2018-05-28,16.522,17.087,0.565,16.75,5.792,23.542
2018-05-29,14.261,15.652,1.391,12.042,2.958,21.292
2018-05-30,12.174,13.565,1.391,8.875,1.417,18.125
2018-05-31,18.222,20.5,2.278,12.087,2.111,22.0
2018-06-01,8.125,9.292,1.167,9.333,1.261,18.167
2018-06-02,11.25,12.45,1.2,12.714,2.789,22.857
2018-06-03,9.125,9.5,0.375,13.25,3.435,23.75
2018-06-04,13.208,14.042,0.833,13.375,2.913,21.619
2018-06-05,13.13,13.696,0.565,10.792,1.957,20.125
2018-06-06,12.333,13.875,1.542,2.875,1.0,9.333
2018-06-07,14.136,15.0,0.864,7.5,2.136,14.364
2018-06-08,17.375,19.083,1.708,16.083,2.174,30.167
2018-06-09,7.125,7.833,0.708,16.375,1.542,27.042
2018-06-10,3.75,3.958,0.208,8.417,1.0,15.958
2018-06-11,6.043,7.522,1.478,1.75,1.042,8.583
2018-06-12,7.667,8.708,1.042,2.417,1.0,9.458
2018-06-13,5.625,6.25,0.625,3.292,0.958,9.917
2018-06-14,11.208,11.75,0.542,8.167,1.522,17.0
2018-06-15,11.524,13.238,1.714,7.609,1.1,18.391
2018-06-16,4.958,5.208,0.25,2.875,1.087,9.583
2018-06-17,5.087,5.435,0.348,5.875,1.174,13.5
2018-06-18,4.958,6.292,1.333,2.917,1.0,7.708
2018-06-19,23.792,27.875,4.083,8.375,3.652,18.625
2018-06-20,16.708,21.083,4.375,3.375,1.043,10.667
2018-06-21,21.182,25.273,4.091,12.318,2.667,22.043
2018-06-22,17.917,22.75,4.833,19.792,3.13,30.667
2018-06-23,12.261,15.913,3.652,13.583,1.696,22.625
2018-06-24,10.125,10.375,0.25,12.333,2.043,19.375
2018-06-25,15.0,16.292,1.292,24.0,2.913,33.708
2018-06-26,10.917,12.875,1.958,19.667,2.261,31.458
2018-06-27,2.708,4.292,1.583,8.958,1.261,19.042
2018-06-28,5.0,6.333,1.333,8.458,2.087,23.667
2018-06-29,5.571,8.048,2.476,2.609,1.0,11.174
2018-06-30,11.792,18.625,6.833,6.333,1.478,17.208
2018-07-01,6.417,9.875,3.458,7.5,1.565,22.25
