date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-07-10,16.792,18.292,1.5,12.625,,21.0
2016-07-11,19.167,22.125,2.958,16.833,,25.958
2016-07-12,20.458,24.583,4.125,14.167,,25.25
2016-07-13,18.5,22.5,4.0,12.667,,26.5
2016-07-14,22.167,24.792,2.625,11.458,,20.375
2016-07-15,11.417,12.958,1.542,4.375,,9.792
2016-07-16,14.792,17.167,2.375,11.917,,17.75
2016-07-17,11.417,12.542,1.125,17.875,,27.125
2016-07-18,7.792,10.0,2.208,12.583,,19.208
2016-07-19,7.708,11.0,3.292,13.458,,19.083
2016-07-20,6.091,8.045,1.955,8.478,,13.348
2016-07-21,8.708,9.75,1.042,9.333,,15.375
2016-07-22,9.333,10.375,1.042,10.208,,15.667
2016-07-23,8.792,9.917,1.125,7.375,,13.875
2016-07-24,7.042,8.042,1.0,10.583,,17.917
2016-07-25,16.542,17.75,1.208,12.292,,20.583
2016-07-26,20.375,22.083,1.708,10.083,,19.542
2016-07-27,20.652,25.043,4.391,12.25,,20.708
2016-07-28,17.333,20.583,3.25,10.333,,17.833
2016-07-29,15.333,19.542,4.208,9.167,,15.917
2016-07-30,12.375,17.25,4.875,6.958,,13.375
2016-07-31,11.833,16.667,4.833,11.792,,18.958
2016-08-01,12.087,17.783,5.696,20.125,,28.958
2016-08-02,10.625,15.75,5.125,18.792,,26.958
2016-08-03,13.208,18.708,5.5,19.583,,28.125
2016-08-04,17.5,24.167,6.667,21.125,,30.792
2016-08-05,17.667,25.292,7.625,23.0,,33.125
2016-08-06,15.625,23.417,7.792,15.333,,23.476
2016-08-07,11.0,18.875,7.875,15.083,,23.542
2016-08-08,17.875,28.958,11.083,14.0,,22.167
2016-08-09,11.75,21.125,9.375,16.583,,24.625
2016-08-10,8.727,17.182,8.455,7.773,,13.955
2016-08-11,10.167,18.5,8.333,7.625,,12.583
2016-08-12,12.25,20.75,8.5,16.667,,24.792
2016-08-13,9.792,18.875,9.083,18.333,,28.458
2016-08-14,10.0,19.208,9.208,17.417,,27.875
2016-08-15,13.917,21.5,7.583,20.625,,31.875
2016-08-16,11.125,18.875,7.75,20.417,,30.833
2016-08-17,9.043,15.826,6.783,10.913,,18.435
2016-08-18,8.833,15.583,6.75,9.792,,16.292
2016-08-19,11.625,20.208,8.583,14.542,,22.792
2016-08-20,6.167,16.25,10.083,12.333,,19.125
2016-08-21,4.125,15.417,11.292,4.458,,9.583
2016-08-22,10.167,21.875,11.708,7.167,,12.625
2016-08-23,5.792,15.167,9.375,5.333,,10.458
2016-08-24,11.75,19.875,8.125,7.042,,13.25
2016-08-25,12.542,20.875,8.333,6.333,,12.833
2016-08-26,13.167,22.125,8.958,7.958,,13.875
2016-08-27,4.5,10.833,6.333,3.458,,8.625
2016-08-28,5.917,10.75,4.833,5.25,,10.75
2016-08-29,13.636,18.818,5.182,3.0,,8.25
2016-08-30,13.042,15.0,1.958,6.208,,12.042
2016-08-31,13.75,16.75,3.0,10.542,,20.0
2016-09-01,24.375,29.75,5.375,21.0,,32.125
2016-09-02,20.167,25.458,5.292,19.458,,30.042
2016-09-03,7.5,13.25,5.75,8.458,,15.833
2016-09-04,5.458,11.75,6.292,3.792,,9.042
2016-09-05,18.958,28.917,9.958,5.875,,12.5
2016-09-06,16.958,30.458,13.5,6.478,,13.13
2016-09-07,18.583,32.625,14.042,7.125,,13.208
2016-09-08,11.591,22.318,10.727,5.0,,10.391
2016-09-09,8.333,15.875,7.542,11.833,,18.625
2016-09-10,8.042,16.458,8.417,8.167,,13.708
2016-09-11,9.375,19.042,9.667,14.333,,21.625
2016-09-12,13.0,22.833,9.833,14.792,,23.0
2016-09-13,13.333,19.667,6.333,3.308,,9.077
2016-09-14,10.13,13.478,3.348,7.083,,12.0
2016-09-15,11.083,14.875,3.792,6.625,,12.083
2016-09-16,18.667,24.167,5.5,12.583,,20.5
2016-09-17,14.583,21.625,7.042,14.333,,23.875
2016-09-18,10.667,17.75,7.083,4.625,,11.917
2016-09-19,10.667,16.125,5.458,2.208,,7.25
2016-09-20,8.833,10.083,1.25,1.208,,4.458
2016-09-21,13.958,15.667,1.708,2.625,,7.083
2016-09-22,11.5,12.75,1.25,3.375,,8.5
2016-09-23,10.542,11.625,1.083,3.792,,8.292
2016-09-24,16.958,18.375,1.417,6.458,,12.792
2016-09-25,8.917,11.333,2.417,5.0,,10.333
2016-09-26,14.167,19.083,4.917,8.667,,16.167
2016-09-27,16.125,24.542,8.417,8.292,,15.875
2016-09-28,20.696,30.609,9.913,8.333,,17.167
2016-09-29,13.667,16.917,3.25,4.75,,11.333
2016-09-30,13.917,15.542,1.625,9.0,,17.083
2016-10-01,15.083,16.083,1.0,6.833,,12.708
2016-10-02,15.292,16.333,1.042,16.917,,28.375
2016-10-03,14.739,18.609,3.87,10.318,,20.909
2016-10-04,15.875,23.542,7.667,9.208,,17.25
2016-10-05,16.083,18.333,2.25,11.375,,22.042
2016-10-06,7.5,8.542,1.042,5.75,,11.542
2016-10-07,11.292,12.417,1.125,9.625,,16.917
2016-10-08,12.125,13.417,1.292,7.25,,13.917
2016-10-09,3.833,4.833,1.0,6.208,,13.458
2016-10-10,4.0,5.0,1.0,4.542,,10.792
2016-10-11,9.792,11.042,1.25,5.542,,11.5
2016-10-12,13.083,15.708,2.625,9.625,,16.208
2016-10-13,7.565,8.565,1.0,7.0,,12.696
2016-10-14,21.0,22.583,1.583,8.542,,13.667
2016-10-15,17.083,18.917,1.833,12.542,,18.208
2016-10-16,7.542,8.542,1.0,11.417,,18.167
2016-10-17,12.667,14.0,1.333,5.167,,11.125
2016-10-18,14.917,18.167,3.25,6.917,,13.167
2016-10-19,18.333,19.875,1.542,12.792,,21.167
2016-10-20,8.583,9.583,1.0,16.292,,25.542
2016-10-21,6.375,7.375,1.0,8.542,,15.583
2016-10-22,24.875,26.875,2.0,13.333,,23.042
2016-10-23,4.958,5.958,1.0,6.667,,13.0
2016-10-24,8.667,9.792,1.125,5.125,,10.708
2016-10-25,23.708,26.583,2.875,6.417,,12.5
2016-10-26,20.417,26.083,5.667,9.708,,18.25
2016-10-27,7.083,8.125,1.042,8.958,,16.167
2016-10-28,25.364,28.591,3.227,11.667,,22.042
2016-10-29,7.542,8.583,1.042,8.0,,13.875
2016-10-30,9.625,10.708,1.083,11.458,,16.583
2016-10-31,25.792,28.667,2.875,11.792,,17.917
2016-11-01,14.25,16.625,2.375,8.182,,15.182
2016-11-02,20.5,22.917,2.417,7.917,,12.75
2016-11-03,16.458,19.292,2.833,13.208,,19.083
2016-11-04,22.625,26.333,3.708,16.667,,24.958
2016-11-05,28.083,33.125,5.042,27.917,,40.333
2016-11-06,17.167,18.875,1.708,22.875,,34.208
2016-11-07,24.625,31.0,6.375,17.542,,26.542
2016-11-08,34.167,50.917,16.75,20.125,,37.458
2016-11-09,6.875,7.875,1.0,6.042,,9.833
2016-11-10,17.783,19.391,1.609,7.348,,12.609
2016-11-11,28.083,33.625,5.542,13.333,,22.417
2016-11-12,26.458,39.917,13.458,17.292,,27.083
2016-11-13,21.417,23.083,1.667,20.833,,31.167
2016-11-14,26.833,30.75,3.917,16.25,,27.958
2016-11-15,19.083,26.75,7.667,12.75,,23.125
2016-11-16,8.667,9.667,1.0,9.375,,16.417
2016-11-17,21.708,30.917,9.208,14.375,,23.708
2016-11-18,27.292,30.917,3.625,16.667,,26.167
2016-11-19,32.75,47.167,14.417,18.333,,36.417
2016-11-20,24.292,47.167,22.875,19.75,,38.083
2016-11-21,25.957,32.0,6.043,15.708,,29.333
2016-11-22,24.917,32.125,7.208,15.167,,26.208
2016-11-23,4.792,5.792,1.0,2.208,,4.875
2016-11-24,17.292,20.083,2.792,5.083,,9.583
2016-11-25,27.417,39.208,11.792,8.75,,15.375
2016-11-26,19.375,25.542,6.167,10.125,,17.125
2016-11-27,14.083,15.083,1.0,4.708,,10.625
2016-11-28,10.792,12.125,1.333,12.125,,19.375
2016-11-29,13.957,18.739,4.783,9.292,,16.125
2016-11-30,20.667,22.875,2.208,11.0,,17.955
2016-12-01,27.458,38.792,11.333,16.917,,27.125
2016-12-02,17.125,19.167,2.042,11.792,,19.5
2016-12-03,34.542,48.958,14.417,17.375,,27.833
2016-12-04,24.542,27.667,3.125,21.875,,38.208
2016-12-05,26.0,31.136,5.136,17.0,,28.818
2016-12-06,15.292,16.5,1.208,16.708,,27.792
2016-12-07,25.625,35.958,10.333,10.917,,17.208
2016-12-08,23.625,26.792,3.167,12.167,,17.708
2016-12-09,28.625,42.042,13.417,22.0,,31.083
2016-12-10,11.542,12.583,1.042,10.5,,16.125
2016-12-11,11.292,12.583,1.292,6.917,,11.208
2016-12-12,26.696,36.696,10.0,10.583,,16.208
2016-12-13,27.667,35.208,7.542,10.208,,19.0
2016-12-14,11.125,13.125,2.0,4.333,,8.25
2016-12-15,18.583,21.458,2.875,5.958,,10.042
2016-12-16,15.125,16.208,1.083,6.042,,9.917
2016-12-17,26.667,33.042,6.375,11.5,,17.208
2016-12-18,30.333,45.25,14.917,25.333,,37.583
2016-12-19,44.542,89.667,45.125,34.75,,51.375
2016-12-20,42.208,90.542,48.333,39.25,,62.375
2016-12-21,32.833,57.25,24.417,23.208,,38.708
2016-12-22,31.913,45.652,13.739,15.125,,26.75
2016-12-23,11.417,12.583,1.167,6.625,,11.375
2016-12-24,11.333,12.458,1.125,5.542,,9.792
2016-12-25,15.292,17.292,2.0,4.833,,8.708
2016-12-26,30.609,37.609,7.0,8.565,,13.087
2016-12-27,20.458,25.208,4.75,6.042,,12.792
2016-12-28,7.833,8.917,1.083,4.792,,8.458
2016-12-29,22.125,26.958,4.833,11.292,,16.417
2016-12-30,12.417,13.583,1.167,6.917,,11.375
2016-12-31,25.0,32.125,7.125,13.625,,20.583
2017-01-01,6.917,7.917,1.0,10.208,,16.625
2017-01-02,9.417,10.458,1.042,9.625,,14.75
2017-01-03,6.375,7.375,1.0,11.667,,19.0
2017-01-04,11.25,12.667,1.417,4.5,,7.667
2017-01-05,28.75,34.75,6.0,10.333,,16.25
2017-01-06,21.792,33.417,11.625,14.833,,22.333
2017-01-07,11.875,13.167,1.292,7.25,,12.292
2017-01-08,18.833,20.042,1.208,8.0,,14.208
2017-01-09,19.208,22.667,3.458,15.167,,21.625
2017-01-10,23.25,26.833,3.583,12.375,,18.625
2017-01-11,16.043,18.913,2.87,7.565,,10.565
2017-01-12,19.375,22.875,3.5,8.292,,11.042
2017-01-13,19.042,21.625,2.583,10.75,,14.167
2017-01-14,18.792,23.083,4.292,9.833,,14.917
2017-01-15,36.167,55.375,19.208,14.95,,22.45
2017-01-16,42.792,86.292,43.5,32.125,,45.542
2017-01-17,31.417,49.208,17.792,23.583,,42.917
2017-01-18,22.833,28.375,5.542,13.5,,20.958
2017-01-19,19.875,22.583,2.708,26.458,,40.083
2017-01-20,24.292,33.083,8.792,20.292,,28.5
2017-01-21,19.292,23.208,3.917,19.667,,29.542
2017-01-22,22.292,24.708,2.417,11.583,,18.875
2017-01-23,21.292,25.792,4.5,18.083,,26.667
2017-01-24,13.833,16.5,2.667,7.0,,9.792
2017-01-25,15.083,17.583,2.5,4.583,,6.958
2017-01-26,17.174,21.478,4.304,6.0,,9.478
2017-01-27,13.833,16.083,2.25,8.542,,12.375
2017-01-28,27.25,29.708,2.458,19.083,,27.583
2017-01-29,28.375,38.083,9.708,22.25,,31.25
2017-01-30,18.042,21.292,3.25,12.458,,16.583
2017-01-31,29.583,35.917,6.333,17.292,,22.667
2017-02-01,37.208,50.125,12.917,22.375,,33.042
2017-02-02,38.75,69.0,30.25,26.75,,40.583
2017-02-03,23.208,44.5,21.292,19.542,,30.667
2017-02-04,10.792,11.792,1.0,10.583,,14.042
2017-02-05,17.696,21.87,4.174,9.818,,13.182
2017-02-06,17.875,21.833,3.958,9.583,,12.417
2017-02-07,22.792,27.792,5.0,12.25,,15.625
2017-02-08,25.958,30.625,4.667,12.583,,16.5
2017-02-09,41.542,52.25,10.708,28.208,,33.917
2017-02-10,34.708,39.75,5.042,33.292,,48.542
2017-02-11,16.0,18.375,2.375,17.333,,26.708
2017-02-12,11.583,13.042,1.458,14.542,,19.75
2017-02-13,18.958,22.208,3.25,12.125,,16.375
2017-02-14,33.208,42.958,9.75,16.417,,22.667
2017-02-15,36.75,64.0,27.25,25.042,,36.458
2017-02-16,31.833,43.083,11.25,19.917,,27.0
2017-02-17,18.083,20.375,2.292,18.5,,25.0
2017-02-18,6.083,7.083,1.0,6.458,,11.292
2017-02-19,33.0,39.524,6.524,14.043,,19.478
2017-02-20,23.25,25.542,2.292,22.625,,29.417
2017-02-21,14.5,15.75,1.25,13.833,,20.167
2017-02-22,23.292,26.458,3.167,11.708,,15.167
2017-02-23,26.292,31.417,5.125,16.167,,20.5
2017-02-24,29.083,36.083,7.0,31.625,,39.833
2017-02-25,9.292,10.292,1.0,25.958,,34.25
2017-02-26,24.167,27.583,3.417,32.042,,43.167
2017-02-27,32.875,39.667,6.792,20.0,,25.333
2017-02-28,28.542,33.958,5.417,24.25,,30.708
2017-03-01,12.125,13.458,1.333,16.409,,25.409
2017-03-02,13.958,15.208,1.25,17.625,,23.625
2017-03-03,27.5,29.875,2.375,20.333,,27.833
2017-03-04,18.292,19.5,1.208,18.208,,25.583
2017-03-05,20.522,23.913,3.391,9.833,,16.792
2017-03-06,4.625,5.625,1.0,7.042,,11.375
2017-03-07,12.5,13.958,1.458,11.333,,17.083
2017-03-08,14.083,15.167,1.083,3.625,,6.667
2017-03-09,9.167,10.292,1.125,4.833,,8.75
2017-03-10,5.875,6.875,1.0,8.292,,12.958
2017-03-11,16.083,18.75,2.667,17.542,,24.458
2017-03-12,26.167,29.25,3.083,24.333,,31.875
2017-03-13,36.208,42.792,6.583,25.375,,34.958
2017-03-14,43.0,53.409,10.409,26.583,,36.625
2017-03-15,37.458,47.917,10.458,24.0,,33.833
2017-03-16,10.083,11.083,1.0,4.958,,10.375
2017-03-17,10.042,11.083,1.042,7.875,,12.375
2017-03-18,18.958,20.167,1.208,10.792,,16.958
2017-03-19,27.5,30.5,3.0,12.739,,21.783
2017-03-20,6.708,7.708,1.0,4.625,,9.583
2017-03-21,7.125,8.208,1.083,3.083,,6.458
2017-03-22,11.625,14.042,2.417,2.208,,4.792
2017-03-23,13.042,14.25,1.208,7.792,,12.75
2017-03-24,24.208,27.583,3.375,13.958,,18.75
2017-03-25,27.25,29.625,2.375,40.25,,48.958
2017-03-26,34.75,37.708,2.958,48.708,,60.417
2017-03-27,37.333,41.083,3.75,40.0,,49.875
2017-03-28,35.75,39.667,3.917,39.625,,52.333
2017-03-29,29.708,35.167,5.458,34.042,,45.625
2017-03-30,5.667,6.708,1.042,12.75,,17.292
2017-03-31,18.208,19.5,1.292,16.375,,24.208
2017-04-01,8.292,9.292,1.0,7.875,,14.75
2017-04-02,7.542,8.542,1.0,10.5,,15.083
2017-04-03,23.417,26.875,3.458,19.25,,25.667
2017-04-04,22.292,23.417,1.125,22.375,,29.0
2017-04-05,33.0,34.542,1.542,24.708,,32.667
2017-04-06,31.292,33.792,2.5,18.417,,29.458
2017-04-07,32.174,35.478,3.304,13.818,,30.182
2017-04-08,22.625,25.458,2.833,14.375,,32.667
2017-04-09,7.333,8.333,1.0,11.875,,22.042
2017-04-10,10.375,11.542,1.167,10.25,,15.208
2017-04-11,13.167,14.167,1.0,5.25,,11.542
2017-04-12,10.292,11.375,1.083,10.5,,17.333
2017-04-13,27.591,30.773,3.182,20.042,,30.792
2017-04-14,32.25,36.625,4.375,26.167,,36.292
2017-04-15,23.0,24.083,1.083,18.833,,29.708
2017-04-16,15.083,16.208,1.125,16.375,,27.292
2017-04-17,26.957,29.435,2.478,16.957,,33.261
2017-04-18,16.917,18.0,1.083,9.333,,15.292
2017-04-19,12.583,13.583,1.0,18.042,,32.375
2017-04-20,24.542,25.875,1.333,19.083,,29.0
2017-04-21,36.833,40.417,3.583,23.542,,33.75
2017-04-22,5.375,6.375,1.0,13.917,,25.292
2017-04-23,5.75,6.75,1.0,8.875,,13.292
2017-04-24,15.167,16.375,1.208,11.417,,18.167
2017-04-25,15.667,16.667,1.0,10.625,,17.708
2017-04-26,22.75,24.417,1.667,9.792,,19.0
2017-04-27,7.167,8.167,1.0,8.708,,13.625
2017-04-28,24.083,27.042,2.958,16.708,,23.458
2017-04-29,20.708,22.417,1.708,17.458,,24.875
2017-04-30,15.75,16.75,1.0,20.5,,30.542
2017-05-01,20.25,22.333,2.083,24.125,,36.875
2017-05-02,9.958,11.0,1.042,8.208,,12.833
2017-05-03,11.208,12.208,1.0,11.375,,18.167
2017-05-04,5.042,6.042,1.0,7.375,,13.292
2017-05-05,8.125,9.125,1.0,8.708,,16.083
2017-05-06,13.25,14.333,1.083,14.583,,29.5
2017-05-07,14.042,15.208,1.167,22.708,,45.125
2017-05-08,21.13,22.13,1.0,33.125,,59.083
2017-05-09,23.833,25.375,1.542,17.917,,30.042
2017-05-10,13.667,14.667,1.0,10.208,,17.5
2017-05-11,18.833,19.833,1.0,17.625,,28.417
2017-05-12,30.125,33.042,2.917,34.083,,51.458
2017-05-13,13.292,14.292,1.0,13.167,,25.167
2017-05-14,17.458,18.625,1.167,22.167,,38.25
2017-05-15,19.217,20.435,1.217,18.273,,30.955
2017-05-16,13.333,14.333,1.0,13.458,,24.125
2017-05-17,13.333,14.583,1.25,6.125,,10.667
2017-05-18,15.167,16.208,1.042,8.292,,13.333
2017-05-19,22.542,24.125,1.583,19.333,,25.458
2017-05-20,26.583,28.167,1.583,30.042,,39.292
2017-05-21,15.625,16.625,1.0,20.5,,27.792
2017-05-22,14.333,15.333,1.0,13.667,,19.792
2017-05-23,16.542,17.625,1.083,12.042,,18.792
2017-05-24,25.417,26.875,1.458,17.875,,29.958
2017-05-25,21.875,23.292,1.417,8.75,,16.333
2017-05-26,13.375,14.542,1.167,10.75,,17.833
2017-05-27,8.375,9.375,1.0,5.167,,9.375
2017-05-28,8.208,9.208,1.0,7.5,,12.25
2017-05-29,19.583,21.042,1.458,12.792,,18.708
2017-05-30,24.0,25.13,1.13,34.625,,48.333
2017-05-31,16.083,17.125,1.042,29.625,,44.292
2017-06-01,17.125,18.292,1.167,29.75,,42.75
2017-06-02,9.792,10.792,1.0,8.583,,15.042
2017-06-03,4.917,5.917,1.0,6.0,,10.917
2017-06-04,3.333,4.333,1.0,5.458,,9.5
2017-06-05,9.417,10.625,1.208,5.875,,9.25
2017-06-06,15.87,17.043,1.174,9.391,,14.174
2017-06-07,18.833,20.25,1.417,8.417,,16.083
2017-06-08,13.375,14.708,1.333,7.75,,13.667
2017-06-09,19.75,21.375,1.625,14.708,,22.333
2017-06-10,14.5,15.583,1.083,22.375,,31.458
2017-06-11,4.667,5.667,1.0,10.875,,16.875
2017-06-12,4.957,5.957,1.0,5.217,,9.522
2017-06-13,8.75,9.792,1.042,8.583,,13.875
2017-06-14,18.708,19.792,1.083,11.375,,16.417
2017-06-15,23.375,25.208,1.833,18.0,,24.208
2017-06-16,9.667,10.667,1.0,15.292,,22.125
2017-06-17,9.125,10.125,1.0,9.833,,15.875
2017-06-18,8.167,9.167,1.0,17.25,,25.375
2017-06-19,23.333,24.458,1.125,26.167,,35.75
2017-06-20,24.167,25.375,1.208,19.292,,28.625
2017-06-21,15.167,16.458,1.292,5.125,,10.958
2017-06-22,18.333,19.333,1.0,9.208,,14.875
2017-06-23,23.261,25.043,1.783,21.958,,30.792
2017-06-24,12.542,13.542,1.0,23.25,,33.917
2017-06-25,9.125,10.125,1.0,7.542,,16.167
2017-06-26,7.917,8.917,1.0,10.0,,15.958
2017-06-27,19.478,21.0,1.522,13.833,,21.375
2017-06-28,20.625,22.042,1.417,12.917,,21.833
2017-06-29,22.167,23.583,1.417,12.5,,20.375
2017-06-30,21.875,27.833,5.958,7.25,,15.625
2017-07-01,12.708,17.083,4.375,7.5,,17.625
2017-07-02,11.75,13.75,2.0,14.625,,23.542
2017-07-03,16.75,21.667,4.917,24.5,,41.0
2017-07-04,15.375,22.875,7.5,13.292,,27.542
2017-07-05,21.583,26.292,4.708,10.25,,20.708
2017-07-06,20.583,23.083,2.5,18.958,,30.458
2017-07-07,20.375,22.667,2.292,15.917,,25.042
2017-07-08,18.375,21.625,3.25,13.708,,22.125
2017-07-09,15.167,17.542,2.375,13.083,,22.167
2017-07-10,19.708,24.25,4.542,12.25,,21.167
2017-07-11,15.458,19.958,4.5,15.208,,25.292
2017-07-12,18.625,24.917,6.292,16.5,,27.792
2017-07-13,19.478,25.13,5.652,20.261,,31.696
2017-07-14,15.5,21.5,6.0,14.042,,22.417
2017-07-15,13.292,18.833,5.542,18.333,,27.083
2017-07-16,9.833,15.542,5.708,28.833,,40.75
2017-07-17,14.75,21.458,6.708,18.042,,28.042
2017-07-18,20.542,28.958,8.417,12.625,,21.208
2017-07-19,19.625,27.0,7.375,13.542,,22.042
2017-07-20,14.042,19.875,5.833,15.292,,22.833
2017-07-21,12.174,17.0,4.826,9.958,,17.083
2017-07-22,10.083,14.042,3.958,9.583,,16.667
2017-07-23,9.292,13.125,3.833,8.833,,15.708
2017-07-24,13.625,18.542,4.917,8.917,,16.125
2017-07-25,15.708,21.167,5.458,11.208,,20.167
2017-07-26,7.174,10.304,3.13,6.25,,12.083
2017-07-27,12.125,15.208,3.083,10.208,,17.167
2017-07-28,16.375,20.75,4.375,10.0,,17.625
2017-07-29,7.083,10.708,3.625,17.083,,25.708
2017-07-30,7.75,10.917,3.167,19.0,,28.875
2017-07-31,17.875,22.917,5.042,16.0,,27.083
2017-08-01,9.083,13.208,4.125,14.042,,21.542
2017-08-02,7.417,10.583,3.167,9.273,,15.5
2017-08-03,6.833,10.292,3.458,4.667,,9.208
2017-08-04,7.125,11.333,4.208,5.458,,10.042
2017-08-05,11.042,15.583,4.542,12.833,,21.25
2017-08-06,9.833,15.125,5.292,12.5,,20.708
2017-08-07,9.087,12.739,3.652,4.826,,12.565
2017-08-08,16.042,20.0,3.958,8.958,,18.375
2017-08-09,22.458,27.583,5.125,22.958,,33.792
2017-08-10,12.292,16.458,4.167,19.667,,29.833
2017-08-11,12.625,17.417,4.792,15.833,,24.083
2017-08-12,4.25,8.458,4.208,6.083,,11.0
2017-08-13,3.583,6.958,3.375,4.875,,9.875
2017-08-14,6.417,9.583,3.167,4.625,,9.208
2017-08-15,8.958,12.375,3.417,8.875,,16.542
2017-08-16,8.667,12.542,3.875,6.292,,11.917
2017-08-17,14.667,19.125,4.458,10.083,,17.583
2017-08-18,15.375,20.292,4.917,9.667,,16.542
2017-08-19,10.625,15.375,4.75,8.833,,15.167
2017-08-20,7.125,12.042,4.917,10.625,,16.875
2017-08-21,13.75,19.542,5.792,20.542,,29.792
2017-08-22,15.25,24.833,9.583,9.833,,17.083
2017-08-23,17.091,27.864,10.773,13.0,,21.875
2017-08-24,18.5,31.083,12.583,18.917,,30.792
2017-08-25,15.458,30.125,14.667,17.708,,29.25
2017-08-26,9.833,20.375,10.542,10.833,,18.625
2017-08-27,6.833,14.625,7.792,12.0,,19.167
2017-08-28,16.083,25.083,9.0,16.875,,27.667
2017-08-29,15.542,28.25,12.708,25.125,,36.667
2017-08-30,6.833,17.792,10.958,7.958,,14.708
2017-08-31,5.125,11.0,5.875,4.792,,10.958
2017-09-01,4.957,9.696,4.739,5.75,,12.083
2017-09-02,4.25,9.5,5.25,7.333,,14.167
2017-09-03,3.292,8.417,5.125,8.125,,15.333
2017-09-04,12.522,16.565,4.043,8.261,,14.261
2017-09-05,20.167,24.375,4.208,17.625,,26.708
2017-09-06,17.917,23.333,5.417,16.875,,26.792
2017-09-07,21.333,30.292,8.958,18.75,,32.625
2017-09-08,5.958,13.417,7.458,6.375,,10.792
2017-09-09,14.833,21.208,6.375,13.917,,21.167
2017-09-10,8.625,15.667,7.042,10.958,,17.958
2017-09-11,13.917,21.458,7.542,10.292,,17.167
2017-09-12,16.375,24.667,8.292,5.6,,12.8
2017-09-13,15.125,23.708,8.583,12.167,,18.25
2017-09-14,6.833,13.417,6.583,8.917,,15.542
2017-09-15,10.083,14.542,4.458,4.917,,10.042
2017-09-16,11.083,13.833,2.75,5.375,,11.292
2017-09-17,3.167,6.083,2.917,2.292,,7.292
2017-09-18,8.917,13.375,4.458,5.875,,12.458
2017-09-19,17.917,24.458,6.542,16.042,,26.167
2017-09-20,24.0,30.417,6.417,27.542,,40.708
2017-09-21,9.304,12.261,2.957,8.625,,16.208
2017-09-22,21.833,25.208,3.375,11.333,,21.708
2017-09-23,14.583,18.667,4.083,12.167,,20.667
2017-09-24,12.417,17.667,5.25,14.083,,21.792
2017-09-25,18.167,25.708,7.542,16.917,,26.458
2017-09-26,18.708,27.458,8.75,16.708,,26.583
2017-09-27,17.091,26.409,9.318,12.583,,20.75
2017-09-28,10.0,17.167,7.167,3.292,,8.667
2017-09-29,17.875,24.667,6.792,9.625,,18.333
2017-09-30,8.625,13.375,4.75,10.125,,17.917
2017-10-01,12.708,16.583,3.875,12.042,,19.792
2017-10-02,20.652,25.478,4.826,8.913,,20.783
2017-10-03,13.625,21.333,7.708,5.458,,13.292
2017-10-04,4.917,8.25,3.333,4.25,,10.167
2017-10-05,15.083,18.542,3.458,7.875,,13.583
2017-10-06,10.667,13.5,2.833,6.083,,12.792
2017-10-07,19.167,23.833,4.667,4.0,,9.417
2017-10-08,9.875,15.458,5.583,5.542,,11.375
2017-10-09,15.0,22.917,7.917,13.292,,21.75
2017-10-10,25.083,37.458,12.375,21.792,,33.792
2017-10-11,20.5,33.625,13.125,32.667,,48.167
2017-10-12,8.625,16.792,8.167,11.208,,20.958
2017-10-13,12.667,17.083,4.417,2.167,,6.792
2017-10-14,18.583,24.25,5.667,6.0,,12.542
2017-10-15,8.833,12.417,3.583,5.292,,12.083
2017-10-16,13.174,16.783,3.609,2.042,,6.875
2017-10-17,28.375,39.542,11.167,8.292,,17.167
2017-10-18,18.875,28.333,9.458,10.833,,21.375
2017-10-19,13.458,16.708,3.25,4.417,,9.917
2017-10-20,18.667,23.542,4.875,2.5,,6.792
2017-10-21,16.25,20.0,3.75,2.917,,8.083
2017-10-22,8.083,11.208,3.125,0.667,,3.417
2017-10-23,5.458,8.208,2.75,4.958,,10.458
2017-10-24,16.583,20.042,3.458,10.042,,19.292
2017-10-25,12.5,15.542,3.042,7.0,,13.375
2017-10-26,27.5,35.091,7.591,16.042,,25.875
2017-10-27,18.542,23.083,4.542,15.75,,25.417
2017-10-28,10.875,14.083,3.208,9.792,,19.167
2017-10-29,7.417,10.208,2.792,2.917,,7.042
2017-10-30,7.478,9.435,1.957,17.739,,25.348
2017-10-31,20.708,23.167,2.458,16.917,,24.542
2017-11-01,35.333,44.083,8.75,15.75,,23.375
2017-11-02,42.833,56.833,14.0,24.792,,35.333
2017-11-03,30.958,34.583,3.625,27.292,,38.0
2017-11-04,18.333,22.667,4.333,18.792,,29.292
2017-11-05,9.542,10.542,1.0,25.917,,32.708
2017-11-06,32.208,40.625,8.417,25.333,,35.417
2017-11-07,37.708,50.167,12.458,26.083,,38.667
2017-11-08,37.583,54.958,17.375,27.125,,50.958
2017-11-09,9.125,10.458,1.333,18.043,,29.348
2017-11-10,33.708,41.708,8.0,15.958,,24.958
2017-11-11,12.917,14.125,1.208,12.625,,22.667
2017-11-12,7.375,8.375,1.0,5.792,,11.208
2017-11-13,30.087,39.217,9.13,11.625,,19.417
2017-11-14,36.5,62.125,25.625,15.625,,30.583
2017-11-15,20.042,24.333,4.292,16.0,,28.292
2017-11-16,14.083,15.208,1.125,9.292,,14.375
2017-11-17,35.625,49.167,13.542,16.292,,23.0
2017-11-18,22.458,28.5,6.042,10.583,,19.458
2017-11-19,6.042,7.125,1.083,4.167,,7.875
