date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-10-19,94.0,70.95833333333333,37.0,9.833333333333334,10.916666666666666,1.0833333333333333,20.541666666666668,25.583333333333332,247.0,182.16666666666666,134.0
2015-10-20,92.0,70.29166666666667,44.0,23.208333333333332,26.375,3.1666666666666665,28.166666666666668,38.666666666666664,248.0,189.04166666666666,146.0
2015-10-21,88.0,71.45833333333333,49.0,11.91304347826087,12.521739130434783,0.6086956521739131,20.833333333333332,29.833333333333332,189.0,166.25,141.0
2015-10-22,90.0,72.20833333333333,52.0,12.826086956521738,19.17391304347826,6.3478260869565215,18.291666666666668,33.0,218.0,164.25,114.0
2015-10-23,80.0,69.08333333333333,55.0,10.083333333333334,11.041666666666666,0.9583333333333334,15.227272727272727,16.5,201.0,174.625,153.0
2015-10-24,85.0,67.70833333333333,48.0,13.375,14.541666666666666,1.1666666666666667,29.5,37.875,250.0,189.5,146.0
2015-10-25,47.0,34.708333333333336,25.0,1.7916666666666667,1.7916666666666667,0.0,8.25,14.416666666666666,191.0,155.04166666666666,122.0
2015-10-26,70.0,45.458333333333336,25.0,14.0,14.791666666666666,0.7916666666666666,23.833333333333332,29.333333333333332,209.0,144.08333333333334,84.0
2015-10-27,78.0,61.916666666666664,43.0,15.875,18.416666666666668,2.5416666666666665,18.833333333333332,25.541666666666668,250.0,176.25,95.0
2015-10-28,75.0,60.125,40.0,12.217391304347826,13.173913043478262,0.9565217391304348,17.958333333333332,26.25,264.0,199.25,146.0
2015-10-29,80.0,68.29166666666667,56.0,11.375,12.083333333333334,0.7083333333333334,12.333333333333334,22.5,203.0,167.58333333333334,144.0
2015-10-30,81.0,60.291666666666664,40.0,19.166666666666668,21.083333333333332,1.9166666666666667,17.5,26.083333333333332,222.0,166.375,135.0
2015-10-31,69.0,60.958333333333336,55.0,10.791666666666666,11.291666666666666,0.5,12.291666666666666,14.583333333333334,152.0,136.29166666666666,113.0
2015-11-01,86.0,60.458333333333336,35.0,10.916666666666666,11.5,0.5833333333333334,18.666666666666668,22.0,179.0,124.83333333333333,71.0
2015-11-02,95.0,88.79166666666667,69.0,20.391304347826086,27.695652173913043,7.304347826086956,17.666666666666668,25.08695652173913,134.0,118.375,96.0
2015-11-03,99.0,68.83333333333333,39.0,13.708333333333334,17.5,3.7916666666666665,10.041666666666666,17.166666666666668,213.0,151.625,106.0
2015-11-04,88.0,67.75,38.0,19.695652173913043,28.47826086956522,8.782608695652174,12.166666666666666,14.5,201.0,130.95833333333334,74.0
2015-11-05,88.0,72.20833333333333,47.0,26.458333333333332,39.416666666666664,12.958333333333334,20.291666666666668,28.291666666666668,212.0,139.83333333333334,76.0
2015-11-06,85.0,68.45833333333333,43.0,16.375,19.416666666666668,3.0416666666666665,18.25,24.458333333333332,223.0,153.20833333333334,89.0
2015-11-07,88.0,73.125,57.0,14.583333333333334,19.25,4.666666666666667,23.125,32.083333333333336,203.0,158.58333333333334,120.0
2015-11-08,95.0,88.83333333333333,76.0,9.083333333333334,9.291666666666666,0.20833333333333334,20.125,28.583333333333332,151.0,146.33333333333334,143.0
2015-11-09,95.0,88.83333333333333,76.0,17.208333333333332,27.25,10.041666666666666,17.75,30.125,194.0,166.83333333333334,143.0
2015-11-10,96.0,88.91666666666667,71.0,14.565217391304348,19.17391304347826,4.608695652173913,6.130434782608695,14.73913043478261,185.0,164.75,142.0
2015-11-11,77.0,64.45833333333333,49.0,13.130434782608695,14.826086956521738,1.6956521739130435,6.041666666666667,10.375,167.0,137.45833333333334,117.0
2015-11-12,71.0,61.833333333333336,48.0,12.125,13.0,0.875,7.583333333333333,11.75,154.0,126.0,104.0
2015-11-13,90.0,67.625,54.0,9.0,9.708333333333334,0.7083333333333334,8.166666666666666,14.125,155.0,123.125,84.0
2015-11-14,96.0,90.875,86.0,10.625,11.291666666666666,0.6666666666666666,7.083333333333333,13.25,136.0,125.95833333333333,115.0
2015-11-15,96.0,84.58333333333333,68.0,8.625,9.708333333333334,1.0833333333333333,4.916666666666667,7.708333333333333,212.0,158.29166666666666,132.0
2015-11-16,92.0,71.125,52.0,11.708333333333334,13.541666666666666,1.8333333333333333,7.416666666666667,12.208333333333334,219.0,168.41666666666666,107.0
2015-11-17,93.0,83.58333333333333,68.0,22.083333333333332,26.833333333333332,4.75,15.666666666666666,26.5,204.0,173.33333333333334,146.0
2015-11-18,97.0,87.54166666666667,66.0,11.869565217391305,19.869565217391305,8.0,13.375,22.291666666666668,204.0,162.20833333333334,138.0
2015-11-19,93.0,74.66666666666667,55.0,8.043478260869565,9.173913043478262,1.1304347826086956,5.090909090909091,10.173913043478262,175.0,135.91666666666666,119.0
2015-11-20,88.0,79.29166666666667,69.0,20.833333333333332,28.083333333333332,7.25,12.541666666666666,18.25,146.0,129.75,107.0
2015-11-21,93.0,68.75,43.0,13.5,23.916666666666668,10.416666666666666,13.875,19.625,199.0,142.0,85.0
2015-11-22,84.0,69.16666666666667,57.0,9.041666666666666,9.458333333333334,0.4166666666666667,17.958333333333332,22.958333333333332,140.0,122.125,102.0
2015-11-23,94.0,86.33333333333333,75.0,11.791666666666666,13.416666666666666,1.625,21.875,28.083333333333332,129.0,116.95833333333333,105.0
2015-11-24,93.0,70.29166666666667,47.0,13.208333333333334,16.875,3.6666666666666665,7.25,13.541666666666666,194.0,136.875,90.0
2015-11-25,90.0,68.875,54.0,9.869565217391305,11.782608695652174,1.9130434782608696,5.333333333333333,8.75,104.0,84.08333333333333,50.0
2015-11-26,92.0,86.95833333333333,80.0,15.75,19.333333333333332,3.5833333333333335,4.666666666666667,9.125,107.0,83.16666666666667,53.0
2015-11-27,92.0,53.583333333333336,26.0,13.833333333333334,19.5,5.666666666666667,4.416666666666667,8.791666666666666,141.0,95.04166666666667,45.0
2015-11-28,83.0,57.75,29.0,21.125,35.75,14.625,9.791666666666666,10.666666666666666,162.0,86.25,18.0
2015-11-29,85.0,65.16666666666667,43.0,9.625,10.541666666666666,0.9166666666666666,10.25,14.541666666666666,143.0,88.5,31.0
2015-11-30,83.0,70.16666666666667,57.0,18.375,25.583333333333332,7.208333333333333,16.916666666666668,23.583333333333332,135.0,89.33333333333333,58.0
2015-12-01,86.0,61.25,30.0,19.347826086956523,30.130434782608695,10.782608695652174,15.375,17.956521739130434,169.0,99.66666666666667,42.0
2015-12-02,85.0,67.54166666666667,53.0,23.82608695652174,36.130434782608695,12.304347826086957,21.333333333333332,26.75,105.0,87.20833333333333,51.0
2015-12-03,89.0,74.25,42.0,26.041666666666668,53.458333333333336,27.416666666666668,23.833333333333332,33.458333333333336,151.0,109.5,81.0
2015-12-04,74.0,43.791666666666664,19.0,13.458333333333334,17.875,4.416666666666667,5.166666666666667,10.416666666666666,147.0,93.25,41.0
2015-12-05,72.0,48.791666666666664,26.0,25.333333333333332,39.5,14.166666666666666,10.041666666666666,13.5,169.0,96.16666666666667,29.0
2015-12-06,59.0,46.125,29.0,8.458333333333334,9.125,0.6666666666666666,11.0,13.875,132.0,96.875,69.0
2015-12-07,78.0,54.541666666666664,38.0,16.5,20.625,4.125,13.416666666666666,18.291666666666668,128.0,78.125,39.0
2015-12-08,80.0,66.33333333333333,44.0,22.0,39.0,17.0,18.083333333333332,22.166666666666668,119.0,61.416666666666664,14.0
2015-12-09,87.0,67.29166666666667,44.0,27.782608695652176,55.04347826086956,27.26086956521739,28.0,32.375,117.0,58.666666666666664,11.0
2015-12-10,87.0,67.125,48.0,31.73913043478261,52.30434782608695,20.565217391304348,48.958333333333336,55.95652173913044,114.0,72.20833333333333,22.0
2015-12-11,95.0,76.0,47.0,19.375,29.791666666666668,10.416666666666666,17.625,28.875,180.0,119.70833333333333,69.0
2015-12-12,69.0,56.375,44.0,9.5,10.291666666666666,0.7916666666666666,9.375,13.625,145.0,117.79166666666667,93.0
2015-12-13,91.0,79.875,68.0,12.541666666666666,13.291666666666666,0.75,19.333333333333332,25.708333333333332,111.0,95.58333333333333,74.0
2015-12-14,90.0,72.83333333333333,59.0,14.083333333333334,17.333333333333332,3.25,14.5,19.416666666666668,135.0,110.70833333333333,91.0
2015-12-15,83.0,72.25,58.0,22.375,34.25,11.875,15.454545454545455,27.041666666666668,134.0,108.875,88.0
2015-12-16,91.0,74.66666666666667,57.0,20.26086956521739,43.69565217391305,23.434782608695652,,32.5,167.0,116.54166666666667,62.0
2015-12-17,61.0,47.916666666666664,33.0,11.958333333333334,14.125,2.1666666666666665,4.153846153846154,7.875,121.0,91.45833333333333,47.0
2015-12-18,64.0,47.583333333333336,33.0,13.458333333333334,17.666666666666668,4.208333333333333,7.625,8.208333333333334,113.0,66.5,39.0
2015-12-19,76.0,48.833333333333336,30.0,11.125,15.5,4.375,6.875,9.5,108.0,53.875,5.0
2015-12-20,68.0,51.208333333333336,31.0,13.041666666666666,14.75,1.7083333333333333,25.666666666666668,28.333333333333332,113.0,53.416666666666664,-4.0
2015-12-21,73.0,58.916666666666664,43.0,27.136363636363637,52.04545454545455,24.90909090909091,34.95652173913044,37.73913043478261,113.0,67.25,30.0
2015-12-22,62.0,46.583333333333336,29.0,10.541666666666666,11.666666666666666,1.125,9.458333333333334,12.25,142.0,94.875,41.0
2015-12-23,87.0,67.91666666666667,54.0,23.73913043478261,29.91304347826087,6.173913043478261,40.125,42.333333333333336,74.0,52.375,15.0
2015-12-24,90.0,79.41666666666667,59.0,17.583333333333332,22.75,5.166666666666667,19.708333333333332,25.291666666666668,155.0,99.91666666666667,53.0
2015-12-25,91.0,60.833333333333336,29.0,14.75,18.166666666666668,3.4166666666666665,8.916666666666666,15.416666666666666,150.0,97.625,44.0
2015-12-26,75.0,56.0,38.0,23.416666666666668,30.166666666666668,6.75,12.833333333333334,14.166666666666666,126.0,64.20833333333333,23.0
2015-12-27,77.0,43.541666666666664,27.0,8.875,14.583333333333334,5.708333333333333,6.5,9.791666666666666,101.0,58.916666666666664,21.0
2015-12-28,66.0,41.541666666666664,23.0,17.166666666666668,27.5,10.333333333333334,12.833333333333334,16.333333333333332,102.0,41.333333333333336,0.0
2015-12-29,70.0,46.833333333333336,22.0,13.583333333333334,20.125,6.541666666666667,9.0,10.75,102.0,41.0,-9.0
2015-12-30,60.0,46.291666666666664,31.0,9.304347826086957,9.91304347826087,0.6086956521739131,13.041666666666666,14.708333333333334,114.0,51.25,0.0
2015-12-31,76.0,60.625,49.0,10.75,11.5,0.75,19.291666666666668,20.375,108.0,56.333333333333336,15.0
2016-01-01,84.0,59.291666666666664,32.0,9.75,10.708333333333334,0.9583333333333334,14.708333333333334,9.833333333333334,140.0,60.5,-1.0
2016-01-02,81.0,66.70833333333333,39.0,13.958333333333334,16.291666666666668,2.3333333333333335,13.666666666666666,9.541666666666666,122.0,51.458333333333336,9.0
2016-01-03,86.0,53.666666666666664,32.0,6.375,6.916666666666667,0.5416666666666666,12.708333333333334,10.25,127.0,67.25,1.0
2016-01-04,78.0,49.208333333333336,35.0,8.375,10.125,1.75,16.791666666666668,13.791666666666666,136.0,68.16666666666667,1.0
2016-01-05,47.0,40.75,32.0,3.5,4.041666666666667,0.5416666666666666,6.333333333333333,6.166666666666667,89.0,59.041666666666664,29.0
2016-01-06,70.0,50.583333333333336,27.0,18.708333333333332,32.791666666666664,14.083333333333334,12.958333333333334,12.958333333333334,75.0,27.666666666666668,-16.0
2016-01-07,78.0,58.583333333333336,33.0,25.82608695652174,49.17391304347826,23.347826086956523,21.458333333333332,19.75,82.0,21.416666666666668,-30.0
2016-01-08,94.0,76.375,53.0,15.666666666666666,18.458333333333332,2.7916666666666665,29.125,30.166666666666668,59.0,21.916666666666668,-18.0
2016-01-09,91.0,76.58333333333333,59.0,7.375,8.25,0.875,3.4583333333333335,4.416666666666667,113.0,72.25,34.0
2016-01-10,69.0,50.041666666666664,32.0,15.791666666666666,20.291666666666668,4.5,6.791666666666667,7.625,124.0,81.16666666666667,51.0
2016-01-11,67.0,42.541666666666664,27.0,9.727272727272727,11.045454545454545,1.3181818181818181,4.958333333333333,4.217391304347826,113.0,62.833333333333336,8.0
2016-01-12,78.0,49.875,24.0,27.916666666666668,44.666666666666664,16.75,9.708333333333334,7.166666666666667,110.0,42.5,-17.0
2016-01-13,83.0,62.333333333333336,32.0,25.25,54.875,29.625,13.5,12.791666666666666,105.0,32.916666666666664,-13.0
2016-01-14,81.0,56.125,31.0,12.043478260869565,15.695652173913043,3.652173913043478,6.541666666666667,6.416666666666667,55.0,10.666666666666666,-23.0
2016-01-15,75.0,52.875,38.0,5.583333333333333,6.208333333333333,0.625,3.25,4.75,37.0,-1.375,-30.0
2016-01-16,76.0,56.125,31.0,14.583333333333334,21.041666666666668,6.458333333333333,5.25,4.041666666666667,67.0,15.791666666666666,-49.0
2016-01-17,79.0,58.0,33.0,13.375,17.333333333333332,3.9583333333333335,4.583333333333333,5.291666666666667,96.0,46.416666666666664,6.0
2016-01-18,82.0,59.166666666666664,34.0,24.625,36.083333333333336,11.458333333333334,12.916666666666666,12.375,95.0,37.083333333333336,-16.0
2016-01-19,73.0,52.0,30.0,15.916666666666666,19.958333333333332,4.041666666666667,14.25,13.458333333333334,104.0,43.0,-1.0
2016-01-20,84.0,68.04166666666667,54.0,26.083333333333332,31.75,5.666666666666667,27.625,27.125,35.0,14.541666666666666,-6.0
2016-01-21,77.0,53.583333333333336,32.0,9.043478260869565,10.695652173913043,1.6521739130434783,12.041666666666666,11.5,93.0,49.625,9.0
2016-01-22,71.0,49.5,24.0,12.583333333333334,13.791666666666666,1.2083333333333333,17.833333333333332,15.25,109.0,43.916666666666664,-16.0
2016-01-23,51.0,36.166666666666664,21.0,5.3478260869565215,6.043478260869565,0.6956521739130435,6.173913043478261,6.565217391304348,63.0,30.458333333333332,-4.0
2016-01-24,55.0,40.958333333333336,21.0,13.416666666666666,16.791666666666668,3.375,6.916666666666667,5.333333333333333,64.0,10.75,-34.0
2016-01-25,54.0,40.291666666666664,25.0,9.583333333333334,11.083333333333334,1.5,6.5,4.125,79.0,27.083333333333332,-22.0
2016-01-26,59.0,43.333333333333336,25.0,22.916666666666668,35.0,12.083333333333334,13.541666666666666,12.916666666666666,110.0,38.083333333333336,-12.0
2016-01-27,71.0,53.375,33.0,28.916666666666668,50.958333333333336,22.041666666666668,20.875,17.666666666666668,137.0,53.583333333333336,-16.0
2016-01-28,74.0,50.25,26.0,16.652173913043477,19.08695652173913,2.4347826086956523,11.583333333333334,8.833333333333334,135.0,65.0,4.0
2016-01-29,75.0,61.416666666666664,50.0,13.375,14.291666666666666,0.9166666666666666,26.958333333333332,26.541666666666668,116.0,71.0,26.0
2016-01-30,81.0,56.916666666666664,34.0,14.333333333333334,17.625,3.2916666666666665,17.625,18.541666666666668,170.0,94.5,54.0
2016-01-31,51.0,36.416666666666664,26.0,6.478260869565218,7.130434782608695,0.6521739130434783,5.458333333333333,5.304347826086956,92.0,50.125,22.0
2016-02-01,61.0,43.666666666666664,32.0,17.125,22.25,5.125,11.708333333333334,9.791666666666666,91.0,45.416666666666664,-7.0
2016-02-02,44.0,33.958333333333336,23.0,6.875,7.708333333333333,0.8333333333333334,5.708333333333333,4.291666666666667,82.0,35.916666666666664,2.0
2016-02-03,60.0,37.333333333333336,23.0,9.125,10.708333333333334,1.5833333333333333,7.5,5.75,111.0,62.75,1.0
2016-02-04,61.0,39.833333333333336,19.0,14.217391304347826,16.52173913043478,2.3043478260869565,12.625,12.541666666666666,140.0,72.625,21.0
2016-02-05,75.0,52.625,37.0,13.375,14.291666666666666,0.9166666666666666,24.416666666666668,23.333333333333332,90.0,55.625,14.0
2016-02-06,87.0,53.291666666666664,28.0,10.291666666666666,13.291666666666666,3.0,11.583333333333334,9.208333333333334,133.0,75.58333333333333,24.0
2016-02-07,50.0,36.458333333333336,21.0,5.869565217391305,6.739130434782608,0.8695652173913043,5.916666666666667,5.3478260869565215,82.0,43.291666666666664,1.0
2016-02-08,51.0,37.166666666666664,25.0,15.708333333333334,19.458333333333332,3.75,6.75,3.75,96.0,46.208333333333336,-7.0
2016-02-09,93.0,83.0,51.0,18.875,20.666666666666668,1.7916666666666667,15.333333333333334,13.333333333333334,32.0,16.916666666666668,6.0
2016-02-10,91.0,55.833333333333336,25.0,10.375,13.666666666666666,3.2916666666666665,10.625,7.875,78.0,38.458333333333336,7.0
2016-02-11,55.0,34.583333333333336,19.0,7.260869565217392,8.434782608695652,1.173913043478261,7.125,8.125,91.0,33.375,-16.0
2016-02-12,67.0,44.5,26.0,1.7916666666666667,1.7916666666666667,0.0,3.9583333333333335,4.458333333333333,95.0,48.791666666666664,15.0
2016-02-13,56.0,37.541666666666664,22.0,7.833333333333333,9.208333333333334,1.375,6.333333333333333,2.8333333333333335,107.0,54.583333333333336,1.0
2016-02-14,57.0,39.625,22.0,9.125,10.166666666666666,1.0416666666666667,6.75,4.708333333333333,106.0,49.833333333333336,1.0
2016-02-15,61.0,40.875,23.0,11.541666666666666,13.458333333333334,1.9166666666666667,8.791666666666666,6.125,117.0,55.083333333333336,2.0
2016-02-16,81.0,52.708333333333336,28.0,29.045454545454547,38.86363636363637,9.818181818181818,21.681818181818183,20.40909090909091,139.0,62.625,-4.0
2016-02-17,77.0,49.833333333333336,33.0,24.791666666666668,38.25,13.458333333333334,20.375,22.958333333333332,219.0,110.125,9.0
2016-02-18,58.0,40.875,29.0,6.391304347826087,6.391304347826087,0.0,9.166666666666666,11.625,103.0,72.625,40.0
2016-02-19,91.0,41.416666666666664,20.0,6.75,7.0,0.25,8.083333333333334,9.083333333333334,99.0,49.833333333333336,8.0
2016-02-20,87.0,51.541666666666664,30.0,15.625,19.5,3.875,12.25,13.291666666666666,159.0,76.95833333333333,8.0
2016-02-21,65.0,41.833333333333336,29.0,2.9166666666666665,2.9583333333333335,0.041666666666666664,4.541666666666667,6.875,71.0,47.125,26.0
2016-02-22,62.0,50.5,36.0,17.0,18.708333333333332,1.7083333333333333,13.583333333333334,14.916666666666666,104.0,59.125,-3.0
2016-02-23,75.0,58.458333333333336,36.0,18.347826086956523,21.0,2.652173913043478,17.695652173913043,19.217391304347824,156.0,93.0,47.0
2016-02-24,39.0,29.916666666666668,19.0,4.208333333333333,4.791666666666667,0.5833333333333334,5.916666666666667,8.166666666666666,97.0,69.16666666666667,47.0
2016-02-25,76.0,45.583333333333336,30.0,12.0,13.73913043478261,1.7391304347826086,11.208333333333334,12.083333333333334,120.0,67.16666666666667,17.0
2016-02-26,70.0,47.708333333333336,20.0,8.791666666666666,9.208333333333334,0.4166666666666667,13.583333333333334,14.416666666666666,139.0,81.08333333333333,19.0
2016-02-27,82.0,61.708333333333336,41.0,8.25,9.458333333333334,1.2083333333333333,10.416666666666666,11.666666666666666,104.0,58.041666666666664,30.0
2016-02-28,76.0,54.666666666666664,39.0,9.416666666666666,10.0,0.5833333333333334,12.125,12.958333333333334,100.0,50.75,16.0
2016-03-01,90.0,66.0,44.0,19.25,21.958333333333332,2.7083333333333335,18.791666666666668,19.5,108.0,57.333333333333336,0.0
2016-03-02,94.0,89.625,77.0,21.416666666666668,25.333333333333332,3.9166666666666665,30.041666666666668,32.208333333333336,86.0,67.75,51.0
2016-03-03,93.0,50.5,22.0,10.043478260869565,11.91304347826087,1.8695652173913044,7.2631578947368425,10.590909090909092,138.0,81.29166666666667,31.0
