date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2011-08-14,186.83333333333334,17.5,16.416666666666668,19.791666666666668,3.375,0.4166666666666667,54.916666666666664,204.33333333333334
2011-08-15,187.4090909090909,16.727272727272727,20.434782608695652,24.956521739130434,4.521739130434782,0.09090909090909091,31.291666666666668,204.13636363636363
2011-08-16,190.125,16.875,23.083333333333332,31.791666666666668,8.708333333333334,0.3333333333333333,41.75,207.0
2011-08-17,189.875,17.875,28.541666666666668,40.416666666666664,11.875,0.25,39.375,207.75
2011-08-18,189.70833333333334,35.625,33.208333333333336,53.083333333333336,19.875,0.7083333333333334,52.125,225.33333333333334
2011-08-19,190.83333333333334,17.0,16.791666666666668,24.666666666666668,7.875,0.16666666666666666,20.833333333333332,207.83333333333334
2011-08-20,190.95833333333334,16.458333333333332,22.375,36.5,14.125,0.0,18.125,207.41666666666666
2011-08-21,189.91666666666666,7.583333333333333,5.041666666666667,5.375,0.3333333333333333,0.0,12.625,197.5
2011-08-22,190.0,14.7,13.818181818181818,19.136363636363637,5.318181818181818,0.0,15.73913043478261,204.7
2011-08-23,191.58333333333334,23.958333333333332,24.75,40.0,15.25,0.4166666666666667,37.791666666666664,215.54166666666666
2011-08-24,189.16666666666666,35.916666666666664,23.5,66.83333333333333,43.333333333333336,1.0416666666666667,32.666666666666664,225.08333333333334
2011-08-25,179.375,29.375,20.541666666666668,77.375,56.833333333333336,0.8333333333333334,16.916666666666668,208.75
2011-08-26,189.75,35.083333333333336,16.708333333333332,54.583333333333336,37.875,0.5416666666666666,24.958333333333332,224.83333333333334
2011-08-27,185.08333333333334,16.125,9.666666666666666,10.416666666666666,0.75,0.16666666666666666,15.666666666666666,201.20833333333334
2011-08-28,189.2173913043478,17.73913043478261,8.333333333333334,10.666666666666666,2.3333333333333335,0.625,15.333333333333334,206.95652173913044
2011-08-29,186.27272727272728,10.863636363636363,7.869565217391305,10.08695652173913,2.217391304347826,0.3181818181818182,16.666666666666668,197.13636363636363
2011-08-30,186.9090909090909,19.227272727272727,9.541666666666666,14.5,4.958333333333333,0.3333333333333333,15.916666666666666,206.13636363636363
2011-08-31,182.83333333333334,15.708333333333334,14.208333333333334,20.875,6.666666666666667,0.25,20.666666666666668,198.54166666666666
2011-09-01,177.91666666666666,14.25,9.125,15.583333333333334,6.458333333333333,0.4166666666666667,18.125,192.16666666666666
2011-09-02,179.625,17.541666666666668,10.583333333333334,21.125,10.541666666666666,0.5833333333333334,23.875,197.16666666666666
2011-09-03,176.58333333333334,31.375,11.416666666666666,25.708333333333332,14.291666666666666,1.1666666666666667,30.125,207.95833333333334
2011-09-04,179.75,9.375,9.208333333333334,14.583333333333334,5.375,1.2916666666666667,22.333333333333332,189.125
2011-09-05,188.4090909090909,48.09090909090909,26.565217391304348,53.73913043478261,27.17391304347826,1.1363636363636365,27.166666666666668,236.5
2011-09-06,188.58333333333334,21.25,28.083333333333332,41.75,13.666666666666666,0.20833333333333334,16.791666666666668,209.83333333333334
2011-09-07,192.54166666666666,23.0,34.916666666666664,49.291666666666664,14.375,0.875,25.958333333333332,215.54166666666666
2011-09-08,202.66666666666666,35.833333333333336,37.875,64.625,26.75,1.3333333333333333,39.625,238.5
2011-09-09,197.04166666666666,34.083333333333336,36.791666666666664,64.79166666666667,28.0,0.875,41.791666666666664,231.125
2011-09-10,194.75,25.708333333333332,27.375,48.041666666666664,20.666666666666668,0.7916666666666666,47.833333333333336,220.45833333333334
2011-09-11,186.70833333333334,17.0,12.0,23.208333333333332,11.208333333333334,1.375,26.125,203.70833333333334
2011-09-12,182.72727272727272,26.318181818181817,22.652173913043477,57.21739130434783,34.56521739130435,0.2727272727272727,20.416666666666668,209.04545454545453
2011-09-13,183.0,21.75,24.916666666666668,58.208333333333336,33.291666666666664,1.875,26.458333333333332,204.75
2011-09-14,189.625,29.541666666666668,26.041666666666668,59.0,32.958333333333336,2.3333333333333335,34.416666666666664,219.16666666666666
2011-09-15,181.125,30.125,22.375,61.25,38.875,2.0,22.875,211.25
2011-09-16,179.33333333333334,24.833333333333332,18.75,57.208333333333336,38.458333333333336,0.25,21.958333333333332,204.16666666666666
2011-09-17,177.75,24.958333333333332,11.958333333333334,40.416666666666664,28.458333333333332,1.0833333333333333,23.166666666666668,202.70833333333334
2011-09-18,178.41666666666666,8.75,9.75,21.0,11.25,0.2916666666666667,16.75,187.16666666666666
2011-09-19,190.6818181818182,11.545454545454545,8.956521739130435,20.347826086956523,11.391304347826088,0.5,31.291666666666668,202.22727272727272
2011-09-20,189.04166666666666,10.833333333333334,12.125,14.791666666666666,2.6666666666666665,0.0,14.416666666666666,199.875
2011-09-21,184.82608695652175,11.478260869565217,14.91304347826087,29.08695652173913,14.173913043478262,0.043478260869565216,18.782608695652176,196.30434782608697
2011-09-22,185.5,16.833333333333332,18.916666666666668,44.083333333333336,25.166666666666668,0.20833333333333334,17.291666666666668,202.33333333333334
2011-09-23,189.45833333333334,17.875,22.083333333333332,37.875,15.791666666666666,0.16666666666666666,16.208333333333332,207.33333333333334
2011-09-24,192.25,12.208333333333334,16.375,22.75,6.375,0.8333333333333334,14.791666666666666,204.45833333333334
2011-09-25,193.625,11.291666666666666,12.416666666666666,16.333333333333332,3.9166666666666665,1.1666666666666667,18.0,204.91666666666666
2011-09-26,195.86363636363637,38.81818181818182,32.0,73.47826086956522,41.47826086956522,0.5909090909090909,34.333333333333336,234.6818181818182
2011-09-27,190.16666666666666,21.0,17.416666666666668,35.875,18.458333333333332,0.125,23.833333333333332,211.16666666666666
2011-09-28,191.0,25.083333333333332,19.375,36.333333333333336,16.958333333333332,0.375,26.708333333333332,216.08333333333334
2011-09-29,192.20833333333334,33.166666666666664,36.333333333333336,62.333333333333336,26.0,1.0,34.875,225.375
2011-09-30,193.91666666666666,42.291666666666664,47.416666666666664,80.16666666666667,32.75,1.375,60.708333333333336,236.20833333333334
2011-10-01,187.16666666666666,16.666666666666668,20.375,28.0,7.625,0.5833333333333334,18.75,203.83333333333334
2011-10-02,186.95833333333334,10.291666666666666,7.833333333333333,8.666666666666666,0.8333333333333334,0.625,27.333333333333332,197.25
2011-10-03,189.55,17.85,27.0,46.869565217391305,19.869565217391305,0.0,14.416666666666666,207.4
2011-10-04,192.16666666666666,31.75,29.0,47.208333333333336,18.208333333333332,1.0416666666666667,14.833333333333334,223.91666666666666
2011-10-05,193.29166666666666,31.125,32.833333333333336,68.41666666666667,35.583333333333336,0.6666666666666666,32.583333333333336,224.41666666666666
2011-10-06,186.91666666666666,25.833333333333332,30.041666666666668,51.75,21.708333333333332,0.4583333333333333,18.5,212.75
2011-10-07,186.70833333333334,17.916666666666668,30.166666666666668,50.916666666666664,20.75,0.75,24.625,204.625
2011-10-08,192.41666666666666,20.291666666666668,32.916666666666664,42.875,9.958333333333334,1.5833333333333333,35.291666666666664,212.70833333333334
2011-10-09,199.70833333333334,25.291666666666668,18.666666666666668,21.833333333333332,3.1666666666666665,1.0416666666666667,41.625,225.0
2011-10-10,194.1818181818182,27.0,26.565217391304348,36.56521739130435,10.0,0.5,49.0,221.1818181818182
2011-10-11,194.375,24.0,27.25,43.25,16.0,1.2083333333333333,56.416666666666664,218.375
2011-10-12,193.04166666666666,25.541666666666668,34.208333333333336,51.333333333333336,17.125,1.0,54.875,218.58333333333334
2011-10-13,196.66666666666666,36.291666666666664,42.958333333333336,81.45833333333333,38.5,1.625,65.875,232.95833333333334
2011-10-14,194.5,43.833333333333336,40.583333333333336,77.70833333333333,37.125,2.4583333333333335,58.791666666666664,238.33333333333334
2011-10-15,188.83333333333334,29.25,26.375,43.875,17.5,0.0,47.708333333333336,218.08333333333334
2011-10-16,184.29166666666666,17.916666666666668,17.041666666666668,25.833333333333332,8.791666666666666,0.041666666666666664,29.083333333333332,202.20833333333334
2011-10-17,195.14285714285714,36.095238095238095,36.13636363636363,74.5,38.36363636363637,0.47368421052631576,40.142857142857146,231.23809523809524
2011-10-18,190.58333333333334,14.541666666666666,18.208333333333332,26.291666666666668,8.083333333333334,0.041666666666666664,19.75,205.125
2011-10-19,194.41666666666666,20.458333333333332,18.375,25.166666666666668,6.791666666666667,0.5833333333333334,22.458333333333332,214.875
2011-10-20,194.91666666666666,24.333333333333332,21.583333333333332,42.458333333333336,20.875,0.5416666666666666,30.416666666666668,219.25
2011-10-21,194.29166666666666,28.708333333333332,21.625,45.458333333333336,23.833333333333332,0.375,26.916666666666668,223.0
2011-10-22,191.70833333333334,32.0,26.875,59.125,32.25,0.08333333333333333,26.083333333333332,223.70833333333334
2011-10-23,188.66666666666666,27.333333333333332,18.958333333333332,27.5,8.541666666666666,0.0,22.166666666666668,216.0
2011-10-24,187.27272727272728,14.454545454545455,13.73913043478261,15.608695652173912,1.8695652173913044,0.09090909090909091,23.083333333333332,201.72727272727272
2011-10-25,188.58333333333334,24.125,25.041666666666668,36.541666666666664,11.5,0.5416666666666666,38.916666666666664,212.70833333333334
2011-10-26,189.625,13.208333333333334,24.416666666666668,38.208333333333336,13.791666666666666,0.041666666666666664,13.875,202.83333333333334
2011-10-27,194.625,24.291666666666668,21.625,41.708333333333336,20.083333333333332,0.875,22.708333333333332,218.91666666666666
2011-10-28,197.58333333333334,37.333333333333336,32.041666666666664,79.66666666666667,47.625,1.0,34.583333333333336,234.91666666666666
2011-10-29,194.04166666666666,24.666666666666668,20.875,37.125,16.25,0.8333333333333334,35.166666666666664,218.70833333333334
2011-10-30,195.25,26.25,20.875,28.833333333333332,7.958333333333333,0.7083333333333334,47.625,221.5
2011-10-31,188.72727272727272,19.954545454545453,22.608695652173914,41.04347826086956,18.434782608695652,0.0,22.666666666666668,208.6818181818182
2011-11-01,192.29166666666666,26.208333333333332,25.958333333333332,57.75,31.791666666666668,0.7916666666666666,20.041666666666668,218.5
2011-11-02,199.29166666666666,65.08333333333333,43.458333333333336,104.625,61.166666666666664,1.75,39.791666666666664,264.375
2011-11-03,200.91666666666666,60.25,39.125,74.70833333333333,35.583333333333336,1.0833333333333333,75.95833333333333,261.1666666666667
2011-11-04,198.79166666666666,49.083333333333336,30.583333333333332,89.29166666666667,58.708333333333336,1.1666666666666667,49.083333333333336,247.875
2011-11-05,201.20833333333334,54.375,37.583333333333336,80.25,42.666666666666664,1.375,86.16666666666667,255.58333333333334
2011-11-06,196.95833333333334,36.25,23.833333333333332,32.375,8.541666666666666,0.75,101.79166666666667,233.20833333333334
2011-11-07,191.6818181818182,23.227272727272727,22.26086956521739,44.130434782608695,21.869565217391305,0.18181818181818182,18.5,214.9090909090909
2011-11-08,188.91666666666666,15.75,18.708333333333332,23.833333333333332,5.125,0.0,12.708333333333334,204.66666666666666
2011-11-09,193.54166666666666,24.833333333333332,26.416666666666668,45.416666666666664,19.0,0.5833333333333334,18.833333333333332,218.375
2011-11-10,197.41666666666666,34.541666666666664,22.791666666666668,64.79166666666667,42.0,0.9166666666666666,24.791666666666668,231.95833333333334
2011-11-11,195.83333333333334,34.708333333333336,31.291666666666668,66.91666666666667,35.625,0.375,34.333333333333336,230.54166666666666
2011-11-12,194.0,29.125,23.125,43.125,20.0,0.375,18.666666666666668,223.125
2011-11-13,198.70833333333334,34.958333333333336,22.833333333333332,38.5,15.666666666666666,0.625,39.416666666666664,233.66666666666666
2011-11-14,191.57142857142858,19.142857142857142,17.35,23.65,6.3,0.7142857142857143,34.65217391304348,210.71428571428572
2011-11-15,192.25,23.125,27.833333333333332,59.0,31.166666666666668,0.4583333333333333,23.291666666666668,215.375
2011-11-16,194.25,28.0,35.041666666666664,82.5,47.458333333333336,0.375,17.916666666666668,222.25
2011-11-17,195.625,37.083333333333336,36.083333333333336,84.75,48.666666666666664,0.9166666666666666,21.833333333333332,232.70833333333334
2011-11-18,199.45833333333334,44.833333333333336,34.791666666666664,73.75,38.958333333333336,1.0,36.0,244.29166666666666
2011-11-19,202.45833333333334,53.125,28.541666666666668,83.125,54.583333333333336,0.375,55.0,255.58333333333334
2011-11-20,197.45833333333334,35.583333333333336,17.208333333333332,49.0,31.791666666666668,0.5833333333333334,32.166666666666664,233.04166666666666
2011-11-21,193.54545454545453,23.636363636363637,26.91304347826087,58.34782608695652,31.434782608695652,0.5909090909090909,13.25,217.1818181818182
2011-11-22,198.45833333333334,38.166666666666664,37.166666666666664,103.20833333333333,66.04166666666667,1.0,21.583333333333332,236.625
2011-11-23,200.0,43.125,34.083333333333336,71.0,36.916666666666664,1.5,40.333333333333336,243.125
2011-11-24,196.875,34.708333333333336,35.416666666666664,95.04166666666667,59.625,1.125,38.416666666666664,231.58333333333334
2011-11-25,192.70833333333334,19.25,33.625,77.04166666666667,43.416666666666664,0.7083333333333334,13.833333333333334,211.95833333333334
2011-11-26,197.70833333333334,30.583333333333332,31.416666666666668,59.708333333333336,28.291666666666668,0.6666666666666666,22.5,228.29166666666666
2011-11-27,200.54166666666666,34.416666666666664,28.583333333333332,58.375,29.791666666666668,0.7916666666666666,44.083333333333336,234.95833333333334
2011-11-28,204.0,86.86363636363636,38.34782608695652,175.30434782608697,136.95652173913044,1.1363636363636365,64.375,290.8636363636364
2011-11-29,208.08333333333334,103.29166666666667,41.666666666666664,171.75,130.08333333333334,1.9166666666666667,69.83333333333333,311.375
2011-11-30,196.95833333333334,52.625,25.375,98.20833333333333,72.83333333333333,1.6666666666666667,49.666666666666664,249.58333333333334
2011-12-01,191.25,11.541666666666666,13.708333333333334,15.791666666666666,2.0833333333333335,0.0,15.208333333333334,202.79166666666666
2011-12-02,192.95833333333334,20.375,24.666666666666668,51.875,27.208333333333332,0.2916666666666667,16.708333333333332,213.33333333333334
2011-12-03,192.41666666666666,40.833333333333336,27.833333333333332,71.79166666666667,43.958333333333336,0.375,19.875,233.25
2011-12-04,187.33333333333334,16.166666666666668,15.875,27.75,11.875,0.2916666666666667,13.958333333333334,203.5
2011-12-05,193.04545454545453,25.727272727272727,27.434782608695652,65.91304347826087,38.47826086956522,0.45454545454545453,12.416666666666666,218.77272727272728
2011-12-06,196.5,22.875,27.5,41.541666666666664,14.041666666666666,0.4166666666666667,25.166666666666668,219.375
2011-12-07,201.33333333333334,46.291666666666664,35.75,89.45833333333333,53.708333333333336,1.0,42.333333333333336,247.625
2011-12-08,201.45833333333334,40.416666666666664,27.958333333333332,89.5,61.541666666666664,1.0,45.375,241.875
2011-12-09,196.9090909090909,25.90909090909091,24.5,54.09090909090909,29.59090909090909,0.45454545454545453,18.227272727272727,222.8181818181818
2011-12-10,198.5,34.333333333333336,34.416666666666664,93.29166666666667,58.875,1.1666666666666667,19.791666666666668,232.83333333333334
2011-12-11,202.41666666666666,52.333333333333336,29.208333333333332,88.375,59.166666666666664,0.9166666666666666,25.458333333333332,254.75
2011-12-12,201.9,71.85,40.36363636363637,152.13636363636363,111.77272727272727,1.2857142857142858,30.217391304347824,273.75
2011-12-13,199.0,31.583333333333332,30.125,71.20833333333333,41.083333333333336,1.1666666666666667,17.916666666666668,230.58333333333334
