date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-26,21.125,31.166666666666668,10.041666666666666,,7.458333333333333
2012-01-27,17.708333333333332,22.125,4.416666666666667,,8.208333333333334
2012-01-28,17.25,24.5,7.25,,12.291666666666666
2012-01-29,20.541666666666668,31.333333333333332,10.791666666666666,,10.333333333333334
2012-01-30,19.458333333333332,25.083333333333332,5.625,,13.666666666666666
2012-01-31,42.791666666666664,82.66666666666667,39.875,,22.333333333333332
2012-02-01,35.958333333333336,56.333333333333336,20.375,,37.583333333333336
2012-02-02,36.5,50.625,14.125,,58.708333333333336
2012-02-03,9.625,11.333333333333334,1.7083333333333333,,8.833333333333334
2012-02-04,27.875,39.291666666666664,11.416666666666666,,22.625
2012-02-05,15.590909090909092,21.636363636363637,6.045454545454546,,13.08695652173913
2012-02-06,26.875,38.333333333333336,11.458333333333334,,24.375
2012-02-07,32.541666666666664,55.916666666666664,23.375,,48.541666666666664
2012-02-08,16.083333333333332,24.666666666666668,8.583333333333334,,10.541666666666666
2012-02-09,12.583333333333334,16.166666666666668,3.5833333333333335,,8.541666666666666
2012-02-10,21.75,26.75,5.0,,18.833333333333332
2012-02-11,15.958333333333334,20.708333333333332,4.75,,16.958333333333332
2012-02-12,28.375,43.625,15.25,,22.583333333333332
2012-02-13,17.625,25.833333333333332,8.208333333333334,,25.125
2012-02-14,41.791666666666664,74.625,32.833333333333336,,23.25
2012-02-15,32.81818181818182,46.5,13.681818181818182,,33.69565217391305
2012-02-16,10.25,15.333333333333334,5.083333333333333,,11.791666666666666
2012-02-17,18.125,27.541666666666668,9.416666666666666,,10.625
2012-02-18,29.25,47.75,18.5,,25.125
2012-02-19,10.208333333333334,14.791666666666666,4.583333333333333,,9.166666666666666
2012-02-20,15.541666666666666,22.625,7.083333333333333,,10.625
2012-02-21,15.25,20.75,5.5,,11.25
2012-02-22,37.125,59.208333333333336,22.083333333333332,,23.5
2012-02-23,14.0,18.291666666666668,4.291666666666667,,13.0
2012-02-24,10.416666666666666,13.958333333333334,3.5416666666666665,,14.916666666666666
2012-02-25,18.652173913043477,32.391304347826086,13.73913043478261,,7.826086956521739
2012-02-26,30.541666666666668,45.083333333333336,14.541666666666666,,16.833333333333332
2012-02-27,38.958333333333336,72.75,33.791666666666664,,45.78260869565217
2012-02-28,38.375,70.5,32.125,,33.333333333333336
2012-03-01,27.958333333333332,45.416666666666664,17.458333333333332,,39.583333333333336
2012-03-02,9.083333333333334,12.625,3.5416666666666665,,17.583333333333332
2012-03-03,10.375,12.083333333333334,1.7083333333333333,,9.541666666666666
2012-03-04,23.304347826086957,34.65217391304348,11.347826086956522,,16.434782608695652
2012-03-05,22.333333333333332,30.416666666666668,8.083333333333334,,25.583333333333332
2012-03-06,30.708333333333332,40.083333333333336,9.375,,27.416666666666668
2012-03-07,31.833333333333332,43.958333333333336,12.125,,43.041666666666664
2012-03-08,41.333333333333336,79.66666666666667,38.333333333333336,,54.916666666666664
2012-03-09,31.083333333333332,37.583333333333336,6.5,,43.625
2012-03-10,12.791666666666666,16.041666666666668,3.25,,53.083333333333336
2012-03-11,12.708333333333334,16.791666666666668,4.083333333333333,,11.458333333333334
2012-03-12,25.958333333333332,33.416666666666664,7.458333333333333,,19.625
2012-03-13,20.833333333333332,27.75,6.916666666666667,,52.541666666666664
2012-03-14,18.73913043478261,28.391304347826086,9.652173913043478,,16.391304347826086
2012-03-15,29.125,38.75,9.625,,22.458333333333332
2012-03-16,25.208333333333332,31.708333333333332,6.5,,29.166666666666668
2012-03-17,12.416666666666666,14.125,1.7083333333333333,,31.75
2012-03-18,11.416666666666666,12.916666666666666,1.5,,57.708333333333336
2012-03-19,29.125,55.583333333333336,26.458333333333332,,46.791666666666664
2012-03-20,16.166666666666668,18.666666666666668,2.5,,39.625
2012-03-21,14.041666666666666,18.0,3.9583333333333335,,13.708333333333334
2012-03-22,33.416666666666664,45.0,11.583333333333334,,18.125
2012-03-23,23.625,29.625,6.0,,22.083333333333332
2012-03-24,17.833333333333332,22.0,4.166666666666667,,27.541666666666668
2012-03-25,32.333333333333336,52.75,20.416666666666668,,44.541666666666664
2012-03-26,23.083333333333332,31.125,8.041666666666666,,13.958333333333334
2012-03-27,26.782608695652176,37.69565217391305,10.91304347826087,,34.47826086956522
2012-03-28,37.625,57.166666666666664,19.541666666666668,,49.791666666666664
2012-03-29,31.625,45.333333333333336,13.708333333333334,,41.125
2012-03-30,28.5,41.625,13.125,,31.625
2012-03-31,15.375,18.833333333333332,3.4583333333333335,,38.916666666666664
2012-04-01,9.5,11.333333333333334,1.8333333333333333,,15.833333333333334
2012-04-02,18.5,23.958333333333332,5.458333333333333,,13.875
2012-04-03,17.833333333333332,26.25,8.416666666666666,,24.166666666666668
2012-04-04,20.458333333333332,30.625,10.166666666666666,,10.75
2012-04-05,26.782608695652176,35.47826086956522,8.695652173913043,,22.73913043478261
2012-04-06,20.625,30.041666666666668,9.416666666666666,,18.583333333333332
2012-04-07,17.130434782608695,22.08695652173913,4.956521739130435,,14.625
2012-04-08,10.75,12.291666666666666,1.5416666666666667,,16.875
2012-04-09,22.458333333333332,32.291666666666664,9.833333333333334,,27.875
2012-04-10,25.875,32.833333333333336,6.958333333333333,,44.083333333333336
2012-04-11,22.208333333333332,25.25,3.0416666666666665,,46.791666666666664
2012-04-12,22.958333333333332,27.375,4.416666666666667,,28.791666666666668
2012-04-13,25.0,30.083333333333332,5.083333333333333,,31.25
2012-04-14,19.0,24.26086956521739,5.260869565217392,,25.458333333333332
2012-04-15,14.291666666666666,18.0,3.7083333333333335,,24.625
2012-04-16,31.333333333333332,43.541666666666664,12.208333333333334,,25.958333333333332
2012-04-17,31.083333333333332,39.416666666666664,8.333333333333334,,44.291666666666664
2012-04-18,24.863636363636363,36.27272727272727,11.409090909090908,,29.347826086956523
2012-04-19,25.75,37.666666666666664,11.916666666666666,,20.5
2012-04-20,29.375,43.625,14.25,,15.5
2012-04-21,24.217391304347824,35.0,10.782608695652174,,15.458333333333334
2012-04-22,14.0,15.75,1.75,,27.166666666666668
2012-04-23,25.041666666666668,35.291666666666664,10.25,,28.708333333333332
2012-04-24,28.375,37.416666666666664,9.041666666666666,,32.583333333333336
2012-04-25,34.391304347826086,48.391304347826086,14.0,,41.95652173913044
2012-04-26,28.833333333333332,34.291666666666664,5.458333333333333,,38.166666666666664
2012-04-27,29.708333333333332,42.208333333333336,12.5,,21.0
2012-04-28,25.782608695652176,36.08695652173913,10.304347826086957,,25.375
2012-04-29,19.541666666666668,25.0,5.458333333333333,,34.458333333333336
2012-04-30,17.5,21.666666666666668,4.166666666666667,,20.375
2012-05-01,27.125,39.333333333333336,12.208333333333334,,27.583333333333332
2012-05-02,24.73913043478261,35.17391304347826,10.434782608695652,,23.347826086956523
2012-05-03,15.666666666666666,21.041666666666668,5.375,,7.583333333333333
2012-05-04,18.541666666666668,23.791666666666668,5.25,,12.916666666666666
2012-05-05,15.08695652173913,17.08695652173913,2.0,,14.041666666666666
2012-05-06,13.583333333333334,14.916666666666666,1.3333333333333333,,23.041666666666668
2012-05-07,29.666666666666668,36.458333333333336,6.791666666666667,,27.458333333333332
2012-05-08,25.791666666666668,29.083333333333332,3.2916666666666665,,36.708333333333336
2012-05-09,26.0,29.916666666666668,3.9166666666666665,,57.833333333333336
2012-05-10,23.125,29.416666666666668,6.291666666666667,,32.041666666666664
2012-05-11,9.782608695652174,12.391304347826088,2.608695652173913,,9.08695652173913
2012-05-12,8.217391304347826,10.652173913043478,2.4347826086956523,,9.833333333333334
2012-05-13,9.416666666666666,10.375,0.9583333333333334,,14.25
2012-05-14,19.0,23.291666666666668,4.291666666666667,,21.375
2012-05-15,21.916666666666668,26.666666666666668,4.75,,18.25
2012-05-16,17.208333333333332,21.75,4.541666666666667,,28.833333333333332
2012-05-17,23.375,27.708333333333332,4.333333333333333,,49.5
2012-05-18,15.916666666666666,18.291666666666668,2.375,,33.291666666666664
2012-05-19,17.956521739130434,19.565217391304348,1.608695652173913,,28.125
2012-05-20,13.833333333333334,14.791666666666666,0.9583333333333334,,30.583333333333332
2012-05-21,23.26086956521739,30.304347826086957,7.043478260869565,,24.608695652173914
2012-05-22,17.375,22.708333333333332,5.333333333333333,,18.291666666666668
2012-05-23,20.75,26.125,5.375,,14.416666666666666
2012-05-24,21.541666666666668,26.625,5.083333333333333,,30.208333333333332
2012-05-25,27.458333333333332,32.541666666666664,5.083333333333333,,45.458333333333336
2012-05-26,19.47826086956522,24.91304347826087,5.434782608695652,,30.375
2012-05-27,9.541666666666666,10.583333333333334,1.0416666666666667,,24.291666666666668
2012-05-28,19.833333333333332,24.291666666666668,4.458333333333333,,24.791666666666668
2012-05-29,14.5,17.708333333333332,3.2083333333333335,,28.291666666666668
2012-05-30,25.375,32.25,6.875,,24.0
2012-05-31,33.0,42.833333333333336,9.833333333333334,,27.291666666666668
2012-06-01,26.17391304347826,31.26086956521739,5.086956521739131,,33.34782608695652
2012-06-02,24.0,27.565217391304348,3.5652173913043477,,37.708333333333336
2012-06-03,15.416666666666666,18.333333333333332,2.9166666666666665,,36.958333333333336
2012-06-04,21.625,28.0,6.375,,26.541666666666668
2012-06-05,18.166666666666668,20.958333333333332,2.7916666666666665,,17.666666666666668
2012-06-06,23.791666666666668,30.708333333333332,6.916666666666667,,15.458333333333334
2012-06-07,25.166666666666668,36.75,11.583333333333334,,21.375
2012-06-08,20.375,24.25,3.875,,30.208333333333332
2012-06-09,19.82608695652174,24.608695652173914,4.782608695652174,,16.875
2012-06-10,11.75,13.541666666666666,1.7916666666666667,,10.416666666666666
2012-06-11,28.47826086956522,39.69565217391305,11.217391304347826,,12.956521739130435
2012-06-12,31.958333333333332,46.458333333333336,14.5,,19.166666666666668
2012-06-13,22.25,33.625,11.375,,13.125
2012-06-14,24.5,39.041666666666664,14.541666666666666,,16.708333333333332
2012-06-15,29.333333333333332,44.125,14.791666666666666,,21.0
2012-06-16,27.782608695652176,44.78260869565217,17.0,,22.5
2012-06-17,14.375,18.375,4.0,,17.208333333333332
2012-06-18,28.791666666666668,38.041666666666664,9.25,,17.541666666666668
2012-06-19,27.833333333333332,46.125,18.291666666666668,,32.291666666666664
2012-06-20,9.833333333333334,13.416666666666666,3.5833333333333335,,17.541666666666668
2012-06-21,24.041666666666668,33.875,9.833333333333334,,24.041666666666668
2012-06-22,33.21739130434783,47.08695652173913,13.869565217391305,,21.52173913043478
2012-06-23,25.956521739130434,33.34782608695652,7.391304347826087,,22.583333333333332
2012-06-24,17.041666666666668,21.041666666666668,4.0,,23.666666666666668
2012-06-25,22.5,39.875,17.375,,12.708333333333334
2012-06-26,24.958333333333332,42.416666666666664,17.458333333333332,,16.833333333333332
2012-06-27,29.083333333333332,42.083333333333336,13.0,,22.25
2012-06-28,31.041666666666668,46.291666666666664,15.25,,23.625
2012-06-29,23.125,41.041666666666664,17.916666666666668,,11.583333333333334
2012-06-30,18.652173913043477,30.695652173913043,12.043478260869565,,12.458333333333334
2012-07-01,15.791666666666666,19.833333333333332,4.041666666666667,,22.75
2012-07-02,21.5,32.09090909090909,10.590909090909092,,12.478260869565217
2012-07-03,28.625,47.208333333333336,18.583333333333332,,24.5
2012-07-04,17.041666666666668,19.666666666666668,2.625,,22.541666666666668
2012-07-05,31.041666666666668,34.708333333333336,3.6666666666666665,,36.833333333333336
2012-07-06,32.541666666666664,38.416666666666664,5.875,,45.208333333333336
2012-07-07,22.08695652173913,28.782608695652176,6.695652173913044,,25.625
2012-07-08,12.541666666666666,15.958333333333334,3.4166666666666665,,11.458333333333334
2012-07-09,22.583333333333332,37.416666666666664,14.833333333333334,,22.0
2012-07-10,18.625,23.041666666666668,4.416666666666667,,25.041666666666668
2012-07-11,13.8,18.3,4.5,,18.0
2012-07-12,7.130434782608695,11.652173913043478,4.521739130434782,,17.625
2012-07-13,12.166666666666666,17.291666666666668,5.125,,21.625
2012-07-14,11.291666666666666,14.541666666666666,3.25,,25.625
2012-07-15,3.7916666666666665,5.875,2.0833333333333335,,16.458333333333332
2012-07-16,4.083333333333333,6.583333333333333,2.5,,11.458333333333334
2012-07-17,18.25,30.458333333333332,12.208333333333334,,19.375
2012-07-18,32.458333333333336,43.208333333333336,10.75,,34.25
2012-07-19,22.434782608695652,32.78260869565217,10.347826086956522,,34.375
2012-07-20,20.833333333333332,44.208333333333336,23.375,,19.833333333333332
2012-07-21,18.875,31.041666666666668,12.166666666666666,,16.458333333333332
2012-07-22,15.541666666666666,21.625,6.083333333333333,,27.583333333333332
2012-07-23,23.0,36.47826086956522,13.478260869565217,,23.652173913043477
2012-07-24,26.25,34.0,7.75,,35.041666666666664
2012-07-25,23.458333333333332,26.541666666666668,3.0833333333333335,,47.75
2012-07-26,23.652173913043477,27.347826086956523,3.6956521739130435,,52.416666666666664
2012-07-27,29.375,34.666666666666664,5.291666666666667,,61.375
2012-07-28,18.083333333333332,22.875,4.791666666666667,,37.125
2012-07-29,10.75,12.583333333333334,1.8333333333333333,,25.666666666666668
2012-07-30,10.833333333333334,15.958333333333334,5.125,,16.75
2012-07-31,19.458333333333332,28.625,9.166666666666666,,19.583333333333332
2012-08-01,15.75,23.5,7.75,,21.333333333333332
2012-08-02,14.772727272727273,20.636363636363637,5.863636363636363,,15.91304347826087
2012-08-03,18.333333333333332,29.5,11.166666666666666,,17.166666666666668
2012-08-04,17.125,30.0,12.875,,16.958333333333332
2012-08-05,10.375,15.833333333333334,5.458333333333333,,19.458333333333332
2012-08-06,15.958333333333334,26.083333333333332,10.125,,16.666666666666668
2012-08-07,19.208333333333332,26.708333333333332,7.5,,26.75
2012-08-08,24.375,35.791666666666664,11.416666666666666,,16.083333333333332
2012-08-09,22.08695652173913,30.347826086956523,8.26086956521739,,15.583333333333334
2012-08-10,23.458333333333332,33.708333333333336,10.25,,23.291666666666668
2012-08-11,13.041666666666666,15.916666666666666,2.875,,28.791666666666668
2012-08-12,7.833333333333333,9.583333333333334,1.75,,20.791666666666668
2012-08-13,6.458333333333333,8.125,1.6666666666666667,,16.416666666666668
2012-08-14,11.25,14.041666666666666,2.7916666666666665,,17.291666666666668
2012-08-15,10.708333333333334,15.416666666666666,4.708333333333333,,20.416666666666668
2012-08-16,11.181818181818182,15.045454545454545,3.8636363636363638,,13.391304347826088
2012-08-17,17.083333333333332,26.5,9.416666666666666,,24.25
2012-08-18,16.625,23.625,7.0,,18.458333333333332
2012-08-19,8.708333333333334,11.708333333333334,3.0,,12.083333333333334
2012-08-20,18.708333333333332,24.291666666666668,5.583333333333333,,16.25
2012-08-21,15.125,20.083333333333332,4.958333333333333,,16.791666666666668
2012-08-22,13.545454545454545,23.045454545454547,9.5,,15.782608695652174
2012-08-23,15.26086956521739,23.956521739130434,8.695652173913043,,15.083333333333334
2012-08-24,18.166666666666668,26.416666666666668,8.25,,17.083333333333332
2012-08-25,15.333333333333334,20.75,5.416666666666667,,17.708333333333332
2012-08-26,10.833333333333334,13.875,3.0416666666666665,,14.291666666666666
2012-08-27,13.125,17.791666666666668,4.666666666666667,,13.625
2012-08-28,11.541666666666666,15.708333333333334,4.166666666666667,,15.958333333333334
2012-08-29,16.583333333333332,23.75,7.166666666666667,,17.458333333333332
2012-08-30,24.91304347826087,35.608695652173914,10.695652173913043,,25.041666666666668
2012-08-31,15.782608695652174,24.565217391304348,8.782608695652174,,15.695652173913043
2012-09-01,16.416666666666668,29.208333333333332,12.791666666666666,,14.75
2012-09-02,10.375,12.541666666666666,2.1666666666666665,,11.625
2012-09-03,18.25,24.083333333333332,5.833333333333333,,13.833333333333334
2012-09-04,17.333333333333332,22.333333333333332,5.0,,14.625
2012-09-05,21.75,28.0,6.25,,27.708333333333332
2012-09-06,22.0,26.73913043478261,4.739130434782608,,33.541666666666664
2012-09-07,24.375,31.583333333333332,7.208333333333333,,26.083333333333332
2012-09-08,23.083333333333332,31.25,8.166666666666666,,35.125
2012-09-09,8.541666666666666,10.333333333333334,1.7916666666666667,,13.958333333333334
2012-09-10,13.208333333333334,17.958333333333332,4.75,,14.625
2012-09-11,21.454545454545453,30.681818181818183,9.227272727272727,,20.956521739130434
2012-09-12,25.375,32.916666666666664,7.541666666666667,,18.25
2012-09-13,21.391304347826086,27.347826086956523,5.956521739130435,,24.625
