date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-28,190.52173913043478,98.0,97.375,96.0,15.956521739130435,18.0,18.875,0.875,,0.0,23.333333333333332,189.0,174.75,159.0,206.47826086956522
2011-05-29,188.04347826086956,98.0,97.91666666666667,97.0,11.956521739130435,10.25,10.541666666666666,0.2916666666666667,,0.041666666666666664,7.708333333333333,187.0,176.70833333333334,164.0,200.0
2011-05-30,186.69565217391303,98.0,79.08333333333333,60.0,11.391304347826088,9.166666666666666,9.708333333333334,0.5416666666666666,,0.16666666666666666,3.375,211.0,173.5,154.0,198.08695652173913
2011-05-31,188.47826086956522,73.0,66.29166666666667,55.0,9.26086956521739,9.043478260869565,9.91304347826087,0.8695652173913043,,0.16666666666666666,13.333333333333334,200.0,154.04166666666666,119.0,197.7391304347826
2011-06-01,188.65,88.0,66.08333333333333,49.0,15.8,15.869565217391305,17.652173913043477,1.7826086956521738,,0.8260869565217391,30.956521739130434,191.0,152.16666666666666,116.0,204.45
2011-06-02,192.8695652173913,98.0,96.75,91.0,21.304347826086957,26.833333333333332,32.25,5.416666666666667,,0.375,36.25,154.0,140.20833333333334,129.0,214.17391304347825
2011-06-03,191.6086956521739,98.0,76.95833333333333,49.0,20.956521739130434,21.291666666666668,29.25,7.958333333333333,,0.9565217391304348,22.75,261.0,200.70833333333334,134.0,212.56521739130434
2011-06-04,190.47826086956522,95.0,73.54166666666667,40.0,18.391304347826086,14.583333333333334,15.625,1.0416666666666667,,0.875,34.333333333333336,293.0,223.625,166.0,208.8695652173913
2011-06-05,190.56521739130434,97.0,82.58333333333333,63.0,18.782608695652176,13.583333333333334,14.208333333333334,0.625,,0.6666666666666666,49.375,263.0,216.0,173.0,209.34782608695653
2011-06-06,189.69565217391303,97.0,66.54166666666667,29.0,14.043478260869565,12.956521739130435,13.652173913043478,0.6956521739130435,,0.75,29.958333333333332,301.0,229.5,165.0,203.7391304347826
2011-06-07,189.91304347826087,87.0,71.58333333333333,52.0,17.695652173913043,16.875,18.291666666666668,1.4166666666666667,,3.375,33.583333333333336,258.0,216.41666666666666,186.0,207.6086956521739
2011-06-08,190.5909090909091,96.0,82.29166666666667,70.0,17.545454545454547,20.91304347826087,22.608695652173914,1.6956521739130435,,1.2173913043478262,21.772727272727273,226.0,196.625,174.0,208.13636363636363
2011-06-09,194.08695652173913,95.0,75.625,50.0,18.17391304347826,23.916666666666668,29.833333333333332,5.916666666666667,,1.6956521739130435,24.875,275.0,219.45833333333334,170.0,212.2608695652174
2011-06-10,189.56521739130434,96.0,81.04166666666667,62.0,18.82608695652174,16.791666666666668,18.333333333333332,1.5416666666666667,,0.5416666666666666,28.791666666666668,276.0,231.625,193.0,208.3913043478261
2011-06-11,189.7826086956522,97.0,86.70833333333333,65.0,15.652173913043478,16.875,17.708333333333332,0.8333333333333334,,1.0,30.916666666666668,267.0,224.66666666666666,206.0,205.43478260869566
2011-06-12,196.6086956521739,97.0,80.79166666666667,52.0,20.217391304347824,15.695652173913043,16.391304347826086,0.6956521739130435,,1.5416666666666667,33.708333333333336,269.0,228.95833333333334,203.0,216.82608695652175
2011-06-13,196.30434782608697,98.0,85.83333333333333,70.0,18.82608695652174,25.458333333333332,26.666666666666668,1.2083333333333333,,1.6666666666666667,29.166666666666668,250.0,216.125,176.0,215.1304347826087
2011-06-14,192.30434782608697,94.0,81.95833333333333,58.0,15.91304347826087,21.333333333333332,22.625,1.2916666666666667,,2.0,23.0,245.0,217.29166666666666,199.0,208.2173913043478
2011-06-15,191.22727272727272,81.0,60.916666666666664,45.0,15.681818181818182,18.73913043478261,19.565217391304348,0.8260869565217391,,1.4090909090909092,12.08695652173913,251.0,215.75,194.0,206.9090909090909
2011-06-16,197.30434782608697,97.0,83.79166666666667,64.0,21.26086956521739,22.958333333333332,29.125,6.166666666666667,,0.9583333333333334,21.708333333333332,248.0,202.04166666666666,173.0,218.56521739130434
2011-06-17,187.52173913043478,98.0,96.70833333333333,93.0,14.652173913043478,17.0,18.0,1.0,,0.20833333333333334,10.791666666666666,202.0,184.33333333333334,167.0,202.17391304347825
2011-06-18,189.69565217391303,98.0,91.08333333333333,76.0,15.91304347826087,18.26086956521739,19.73913043478261,1.4782608695652173,,0.9166666666666666,18.833333333333332,226.0,199.875,183.0,205.6086956521739
2011-06-19,193.8695652173913,98.0,84.125,64.0,14.0,11.083333333333334,11.375,0.2916666666666667,,0.5833333333333334,25.791666666666668,258.0,218.41666666666666,186.0,207.8695652173913
2011-06-20,190.2608695652174,96.0,81.20833333333333,57.0,19.043478260869566,15.0,16.291666666666668,1.2916666666666667,,0.4583333333333333,22.5,296.0,245.375,203.0,209.30434782608697
2011-06-21,185.2608695652174,97.0,77.91666666666667,50.0,18.608695652173914,16.583333333333332,22.125,5.541666666666667,,0.43478260869565216,14.375,326.0,259.5416666666667,223.0,203.8695652173913
2011-06-22,189.76190476190476,94.0,64.0,36.0,25.857142857142858,22.0,26.19047619047619,4.190476190476191,,1.1428571428571428,30.26086956521739,360.0,292.2083333333333,213.0,215.61904761904762
2011-06-23,180.04347826086956,95.0,74.45833333333333,51.0,16.73913043478261,15.75,21.541666666666668,5.791666666666667,,0.08333333333333333,25.125,345.0,284.5,239.0,196.7826086956522
2011-06-24,176.30434782608697,73.0,60.958333333333336,44.0,14.043478260869565,8.565217391304348,10.0,1.434782608695652,,0.0,18.583333333333332,363.0,307.125,268.0,190.34782608695653
2011-06-25,187.6086956521739,90.0,80.125,69.0,15.782608695652174,14.125,19.916666666666668,5.791666666666667,,0.625,18.291666666666668,280.0,242.16666666666666,203.0,203.3913043478261
2011-06-26,192.91304347826087,97.0,93.0,86.0,11.826086956521738,11.75,12.458333333333334,0.7083333333333334,,0.9166666666666666,27.041666666666668,227.0,208.33333333333334,193.0,204.7391304347826
2011-06-27,195.47826086956522,97.0,95.33333333333333,93.0,19.52173913043478,25.5,31.0,5.5,,0.5217391304347826,26.833333333333332,227.0,215.20833333333334,203.0,215.0
2011-06-28,194.8695652173913,97.0,75.20833333333333,46.0,22.391304347826086,26.5,41.958333333333336,15.458333333333334,,1.25,31.625,354.0,280.75,216.0,217.2608695652174
2011-06-29,190.3913043478261,91.0,66.75,46.0,18.304347826086957,18.5,22.708333333333332,4.208333333333333,,2.0833333333333335,31.833333333333332,365.0,302.8333333333333,248.0,208.69565217391303
2011-06-30,182.95652173913044,94.0,76.83333333333333,45.0,18.08695652173913,18.26086956521739,20.434782608695652,2.1739130434782608,,0.6666666666666666,29.833333333333332,359.0,280.9166666666667,241.0,201.04347826086956
2011-07-01,183.05,92.0,71.04166666666667,39.0,16.95,13.0,16.59090909090909,3.590909090909091,,0.8260869565217391,33.47826086956522,359.0,285.2083333333333,238.0,200.0
2011-07-02,185.91304347826087,94.0,82.58333333333333,64.0,10.91304347826087,11.166666666666666,12.25,1.0833333333333333,,1.2083333333333333,41.166666666666664,302.0,263.375,238.0,196.82608695652175
2011-07-03,182.30434782608697,93.0,72.54166666666667,55.0,13.043478260869565,8.041666666666666,9.416666666666666,1.375,,0.391304347826087,25.125,344.0,287.0833333333333,234.0,195.34782608695653
2011-07-04,180.52173913043478,92.0,68.04166666666667,47.0,12.173913043478262,7.375,9.208333333333334,1.8333333333333333,,0.125,32.458333333333336,365.0,302.7916666666667,251.0,192.69565217391303
2011-07-05,183.2173913043478,94.0,77.45833333333333,49.0,12.782608695652174,13.708333333333334,14.875,1.1666666666666667,,0.5,22.0,338.0,278.125,243.0,196.0
2011-07-06,193.69565217391303,92.0,66.375,46.0,16.217391304347824,17.416666666666668,21.291666666666668,3.875,,1.375,28.208333333333332,338.0,281.75,235.0,209.91304347826087
2011-07-07,186.7826086956522,96.0,78.5,63.0,16.347826086956523,12.458333333333334,14.208333333333334,1.75,,0.375,23.25,310.0,268.25,225.0,203.1304347826087
2011-07-08,185.72727272727272,97.0,79.58333333333333,59.0,18.727272727272727,18.55,26.85,8.3,,0.05,26.272727272727273,335.0,285.625,242.0,204.45454545454547
2011-07-09,184.91304347826087,91.0,72.04166666666667,53.0,20.91304347826087,17.75,31.625,13.875,,1.3043478260869565,26.333333333333332,364.0,305.5833333333333,266.0,205.82608695652175
2011-07-10,178.52173913043478,84.0,65.0,43.0,11.73913043478261,9.208333333333334,10.375,1.1666666666666667,,0.041666666666666664,16.666666666666668,371.0,310.5416666666667,264.0,190.2608695652174
2011-07-11,178.69565217391303,83.0,66.375,44.0,12.304347826086957,11.625,14.041666666666666,2.4166666666666665,,0.5416666666666666,15.125,372.0,305.8333333333333,255.0,191.0
2011-07-12,179.1304347826087,87.0,68.375,49.0,10.695652173913043,8.291666666666666,10.833333333333334,2.5416666666666665,,0.25,12.083333333333334,359.0,301.2083333333333,260.0,189.82608695652175
2011-07-13,178.63636363636363,86.0,67.45833333333333,48.0,15.545454545454545,9.869565217391305,12.956521739130435,3.0869565217391304,,0.4782608695652174,14.695652173913043,357.0,299.0416666666667,257.0,194.1818181818182
2011-07-14,179.1304347826087,86.0,61.583333333333336,42.0,12.043478260869565,10.608695652173912,13.434782608695652,2.8260869565217392,,0.5833333333333334,15.916666666666666,371.0,308.125,257.0,191.17391304347825
2011-07-15,179.43478260869566,83.0,61.5,36.0,15.73913043478261,14.166666666666666,19.125,4.958333333333333,,0.7391304347826086,18.333333333333332,384.0,306.2916666666667,243.0,195.17391304347825
2011-07-16,176.1304347826087,86.0,65.79166666666667,37.0,10.478260869565217,8.166666666666666,8.916666666666666,0.75,,3.5,20.083333333333332,370.0,304.1666666666667,262.0,186.6086956521739
2011-07-17,175.95652173913044,82.0,63.541666666666664,41.0,11.173913043478262,7.291666666666667,8.333333333333334,1.0416666666666667,,1.8333333333333333,18.541666666666668,370.0,308.0833333333333,261.0,187.1304347826087
2011-07-18,174.7391304347826,84.0,67.16666666666667,44.0,11.173913043478262,6.041666666666667,7.5,1.4583333333333333,,1.5416666666666667,15.125,365.0,307.9583333333333,276.0,185.91304347826087
2011-07-19,171.47826086956522,96.0,90.54166666666667,84.0,9.434782608695652,6.0,8.291666666666666,2.2916666666666665,,0.5833333333333334,18.166666666666668,283.0,269.5,255.0,180.91304347826087
2011-07-20,177.95454545454547,97.0,89.66666666666667,78.0,10.318181818181818,6.409090909090909,7.7272727272727275,1.3181818181818181,,0.391304347826087,19.26086956521739,296.0,255.45833333333334,202.0,188.27272727272728
2011-07-21,185.34782608695653,92.0,76.41666666666667,60.0,11.26086956521739,10.166666666666666,12.375,2.2083333333333335,,0.5652173913043478,12.5,231.0,201.66666666666666,183.0,196.6086956521739
2011-07-22,188.43478260869566,82.0,67.79166666666667,57.0,11.130434782608695,11.666666666666666,13.833333333333334,2.1666666666666665,,0.7083333333333334,12.0,242.0,207.33333333333334,173.0,199.56521739130434
2011-07-23,185.65217391304347,83.0,72.29166666666667,60.0,11.217391304347826,10.25,11.791666666666666,1.5416666666666667,,0.25,11.333333333333334,284.0,231.54166666666666,179.0,196.8695652173913
2011-07-24,183.47826086956522,89.0,74.25,57.0,12.173913043478262,8.458333333333334,10.083333333333334,1.625,,0.8333333333333334,16.375,305.0,261.3333333333333,214.0,195.65217391304347
2011-07-25,180.17391304347825,94.0,72.54166666666667,50.0,11.695652173913043,9.208333333333334,10.583333333333334,1.375,,0.041666666666666664,20.041666666666668,340.0,282.375,236.0,191.8695652173913
2011-07-26,185.04347826086956,87.0,73.54166666666667,58.0,17.08695652173913,16.695652173913043,19.17391304347826,2.4782608695652173,,0.125,14.583333333333334,319.0,275.4583333333333,234.0,202.1304347826087
2011-07-27,190.5,90.0,76.79166666666667,57.0,22.636363636363637,31.869565217391305,38.95652173913044,7.086956521739131,,1.5,25.043478260869566,329.0,277.0416666666667,248.0,213.13636363636363
2011-07-28,194.47826086956522,97.0,87.91666666666667,69.0,21.304347826086957,25.958333333333332,27.625,1.6666666666666667,,0.4583333333333333,33.541666666666664,299.0,258.5833333333333,235.0,215.7826086956522
2011-07-29,189.6086956521739,98.0,88.45833333333333,64.0,20.695652173913043,21.833333333333332,25.041666666666668,3.2083333333333335,,0.5416666666666666,34.166666666666664,309.0,261.4583333333333,234.0,210.30434782608697
2011-07-30,187.04347826086956,98.0,89.20833333333333,64.0,13.956521739130435,15.166666666666666,16.208333333333332,1.0416666666666667,,0.125,19.75,288.0,249.41666666666666,227.0,201.0
2011-07-31,185.1304347826087,97.0,96.125,93.0,10.227272727272727,9.875,11.083333333333334,1.2083333333333333,,0.4583333333333333,21.916666666666668,233.0,220.29166666666666,213.0,195.27272727272728
2011-08-01,188.38095238095238,97.0,84.33333333333333,66.0,14.619047619047619,16.40909090909091,18.681818181818183,2.272727272727273,,0.6956521739130435,24.26086956521739,273.0,236.91666666666666,209.0,203.0
2011-08-02,189.52173913043478,95.0,83.75,64.0,17.91304347826087,20.666666666666668,24.083333333333332,3.4166666666666665,,0.9130434782608695,32.416666666666664,282.0,247.08333333333334,217.0,207.43478260869566
2011-08-03,190.04347826086956,97.0,89.91666666666667,67.0,18.565217391304348,20.25,28.708333333333332,8.458333333333334,,0.7083333333333334,35.166666666666664,300.0,252.41666666666666,229.0,208.6086956521739
2011-08-04,183.34782608695653,97.0,89.95833333333333,73.0,11.782608695652174,15.958333333333334,26.5,10.541666666666666,,0.5416666666666666,19.708333333333332,294.0,258.2916666666667,236.0,195.1304347826087
2011-08-05,178.17391304347825,98.0,82.25,61.0,9.695652173913043,8.166666666666666,13.583333333333334,5.416666666666667,,0.0,12.208333333333334,332.0,279.0833333333333,240.0,187.8695652173913
2011-08-06,179.1304347826087,94.0,77.41666666666667,55.0,14.304347826086957,11.541666666666666,15.291666666666666,3.75,,0.25,19.208333333333332,350.0,292.875,257.0,193.43478260869566
2011-08-07,187.1904761904762,97.0,82.25,51.0,13.857142857142858,12.0,13.181818181818182,1.1818181818181819,,0.30434782608695654,21.434782608695652,362.0,279.75,237.0,201.04761904761904
2011-08-08,182.3913043478261,97.0,77.45833333333333,54.0,12.08695652173913,13.909090909090908,18.272727272727273,4.363636363636363,,0.6956521739130435,26.291666666666668,354.0,290.625,233.0,194.47826086956522
2011-08-09,184.3913043478261,91.0,72.75,48.0,13.782608695652174,15.791666666666666,19.583333333333332,3.7916666666666665,,0.125,28.958333333333332,371.0,307.7916666666667,260.0,198.17391304347825
2011-08-10,180.54545454545453,93.0,71.375,46.0,16.90909090909091,14.565217391304348,17.17391304347826,2.608695652173913,,0.5217391304347826,38.17391304347826,386.0,319.125,269.0,197.45454545454547
2011-08-11,182.47826086956522,91.0,75.20833333333333,55.0,18.304347826086957,18.833333333333332,20.208333333333332,1.375,,1.0416666666666667,40.041666666666664,361.0,308.2083333333333,275.0,200.7826086956522
2011-08-12,189.2173913043478,86.0,65.83333333333333,39.0,15.130434782608695,14.25,15.25,1.0,,0.9583333333333334,36.833333333333336,369.0,312.7916666666667,272.0,204.34782608695653
2011-08-13,189.43478260869566,85.0,70.95833333333333,48.0,13.0,9.173913043478262,9.565217391304348,0.391304347826087,,1.375,50.125,352.0,302.25,266.0,202.43478260869566
2011-08-14,183.04347826086956,93.0,73.20833333333333,51.0,12.695652173913043,6.791666666666667,7.125,0.3333333333333333,,0.6956521739130435,46.291666666666664,364.0,304.375,267.0,195.7391304347826
2011-08-15,183.7826086956522,87.0,69.5,50.0,12.565217391304348,9.666666666666666,10.458333333333334,0.7916666666666666,,0.08333333333333333,27.791666666666668,357.0,305.25,258.0,196.34782608695653
2011-08-16,184.65217391304347,88.0,70.5,51.0,13.08695652173913,8.458333333333334,9.208333333333334,0.75,,0.6666666666666666,33.041666666666664,359.0,308.3333333333333,261.0,197.7391304347826
2011-08-17,186.7391304347826,89.0,66.79166666666667,47.0,13.826086956521738,10.791666666666666,11.416666666666666,0.625,,0.3333333333333333,31.375,365.0,317.75,267.0,200.56521739130434
2011-08-18,184.30434782608697,85.0,64.375,44.0,14.130434782608695,12.541666666666666,13.5,0.9583333333333334,,0.75,40.75,385.0,330.9583333333333,282.0,198.43478260869566
2011-08-19,188.5909090909091,97.0,92.0,78.0,15.818181818181818,16.454545454545453,18.318181818181817,1.8636363636363635,,0.391304347826087,16.08695652173913,284.0,241.45833333333334,214.0,204.4090909090909
2011-08-20,188.7391304347826,97.0,87.625,74.0,13.608695652173912,14.458333333333334,15.291666666666666,0.8333333333333334,,0.08695652173913043,12.041666666666666,252.0,228.04166666666666,213.0,202.34782608695653
2011-08-21,186.65217391304347,98.0,97.45833333333333,96.0,11.304347826086957,7.708333333333333,8.041666666666666,0.3333333333333333,,0.16666666666666666,9.333333333333334,213.0,197.04166666666666,186.0,197.95652173913044
2011-08-22,189.47826086956522,98.0,95.58333333333333,90.0,14.782608695652174,16.5,18.375,1.875,,0.041666666666666664,12.75,225.0,208.45833333333334,190.0,204.2608695652174
2011-08-23,191.65217391304347,98.0,93.0,83.0,19.956521739130434,20.666666666666668,24.25,3.5833333333333335,,0.08333333333333333,25.041666666666668,279.0,239.04166666666666,212.0,211.6086956521739
2011-08-24,183.5909090909091,97.0,82.83333333333333,63.0,14.136363636363637,10.681818181818182,15.454545454545455,4.7727272727272725,,0.18181818181818182,22.636363636363637,327.0,273.9166666666667,224.0,197.72727272727272
2011-08-25,177.17391304347825,97.0,92.91666666666667,78.0,18.304347826086957,12.956521739130435,25.26086956521739,12.304347826086957,,0.0,8.916666666666666,292.0,256.2916666666667,240.0,195.47826086956522
2011-08-26,185.08695652173913,97.0,90.5,66.0,18.217391304347824,14.458333333333334,29.833333333333332,15.375,,0.21739130434782608,17.458333333333332,312.0,251.04166666666666,223.0,203.30434782608697
2011-08-27,184.8695652173913,98.0,90.5,77.0,13.08695652173913,14.458333333333334,16.125,1.6666666666666667,,0.08333333333333333,14.0,267.0,237.33333333333334,217.0,197.95652173913044
