date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-28,17.416666666666668,21.791666666666668,4.375,,8.625
2012-01-29,21.416666666666668,29.958333333333332,8.541666666666666,,6.875
2012-01-30,21.791666666666668,25.333333333333332,3.5416666666666665,,10.916666666666666
2012-01-31,43.583333333333336,83.41666666666667,39.833333333333336,,22.083333333333332
2012-02-01,35.43478260869565,50.08695652173913,14.652173913043478,,33.458333333333336
2012-02-02,39.5,52.708333333333336,13.208333333333334,,55.791666666666664
2012-02-03,8.875,8.916666666666666,0.041666666666666664,,6.25
2012-02-04,27.375,32.916666666666664,5.541666666666667,,21.708333333333332
2012-02-05,14.625,14.791666666666666,0.16666666666666666,,11.458333333333334
2012-02-06,25.833333333333332,31.0,5.166666666666667,,23.541666666666668
2012-02-07,34.583333333333336,54.833333333333336,20.25,,39.541666666666664
2012-02-08,14.045454545454545,18.363636363636363,4.318181818181818,,9.434782608695652
2012-02-09,11.333333333333334,12.541666666666666,1.2083333333333333,,6.208333333333333
2012-02-10,19.416666666666668,22.333333333333332,2.9166666666666665,,16.333333333333332
2012-02-11,14.375,16.875,2.5,,13.916666666666666
2012-02-12,25.458333333333332,35.916666666666664,10.458333333333334,,20.625
2012-02-13,15.708333333333334,20.75,5.041666666666667,,17.583333333333332
2012-02-14,42.083333333333336,77.16666666666667,35.083333333333336,,16.791666666666668
2012-02-15,32.17391304347826,45.869565217391305,13.695652173913043,,31.75
2012-02-16,9.0,10.708333333333334,1.7083333333333333,,10.333333333333334
2012-02-17,15.208333333333334,19.291666666666668,4.083333333333333,,7.666666666666667
2012-02-18,31.583333333333332,51.083333333333336,19.5,,23.208333333333332
2012-02-19,9.041666666666666,9.833333333333334,0.7916666666666666,,6.875
2012-02-20,13.73913043478261,17.043478260869566,3.3043478260869565,,9.782608695652174
2012-02-21,16.291666666666668,20.375,4.083333333333333,,9.0
2012-02-22,40.26086956521739,60.73913043478261,20.47826086956522,,19.875
2012-02-23,14.208333333333334,15.875,1.6666666666666667,,11.916666666666666
2012-02-24,11.75,13.791666666666666,2.0416666666666665,,14.083333333333334
2012-02-25,17.541666666666668,25.916666666666668,8.375,,7.458333333333333
2012-02-26,29.0,37.333333333333336,8.333333333333334,,12.208333333333334
2012-02-27,42.391304347826086,78.52173913043478,36.130434782608695,,38.391304347826086
2012-02-28,36.541666666666664,66.58333333333333,30.041666666666668,,26.791666666666668
2012-03-01,23.73913043478261,38.34782608695652,14.608695652173912,,36.333333333333336
2012-03-02,5.791666666666667,6.25,0.4583333333333333,,14.708333333333334
2012-03-03,7.208333333333333,7.791666666666667,0.5833333333333334,,9.583333333333334
2012-03-04,20.227272727272727,28.318181818181817,8.090909090909092,,12.681818181818182
2012-03-05,21.541666666666668,27.25,5.708333333333333,,20.583333333333332
2012-03-06,28.666666666666668,35.583333333333336,6.916666666666667,,27.75
2012-03-07,29.0,38.541666666666664,9.541666666666666,,41.666666666666664
2012-03-08,36.47826086956522,68.69565217391305,32.21739130434783,,49.958333333333336
2012-03-09,25.833333333333332,28.625,2.7916666666666665,,42.0
2012-03-10,11.916666666666666,13.375,1.4583333333333333,,45.708333333333336
2012-03-11,11.652173913043478,13.73913043478261,2.0869565217391304,,12.08695652173913
2012-03-12,21.166666666666668,25.791666666666668,4.625,,16.708333333333332
2012-03-13,18.083333333333332,27.125,9.041666666666666,,40.75
2012-03-14,13.625,18.25,4.625,,10.125
2012-03-15,25.347826086956523,30.869565217391305,5.521739130434782,,19.666666666666668
2012-03-16,23.625,28.291666666666668,4.666666666666667,,27.208333333333332
2012-03-17,10.166666666666666,10.916666666666666,0.75,,30.625
2012-03-18,6.75,6.916666666666667,0.16666666666666666,,52.916666666666664
2012-03-19,24.416666666666668,41.916666666666664,17.5,,30.791666666666668
2012-03-20,14.208333333333334,15.083333333333334,0.875,,34.875
2012-03-21,13.391304347826088,14.391304347826088,1.0,,11.08695652173913
2012-03-22,26.82608695652174,34.21739130434783,7.391304347826087,,14.625
2012-03-23,20.541666666666668,25.166666666666668,4.625,,19.166666666666668
2012-03-24,14.041666666666666,17.541666666666668,3.5,,26.333333333333332
2012-03-25,27.0,40.458333333333336,13.458333333333334,,39.333333333333336
2012-03-26,16.291666666666668,19.708333333333332,3.4166666666666665,,11.083333333333334
2012-03-27,23.208333333333332,27.791666666666668,4.583333333333333,,33.208333333333336
2012-03-28,34.791666666666664,53.625,18.833333333333332,,42.333333333333336
2012-03-29,27.91304347826087,39.21739130434783,11.304347826086957,,36.583333333333336
2012-03-30,22.416666666666668,28.916666666666668,6.5,,28.041666666666668
2012-03-31,12.875,14.125,1.25,,33.708333333333336
2012-04-01,7.75,8.5,0.75,,12.458333333333334
2012-04-02,13.541666666666666,15.666666666666666,2.125,,13.0
2012-04-03,14.791666666666666,21.25,6.458333333333333,,21.916666666666668
2012-04-04,18.608695652173914,24.26086956521739,5.6521739130434785,,9.08695652173913
2012-04-05,17.652173913043477,19.52173913043478,1.8695652173913044,,20.666666666666668
2012-04-06,16.125,19.333333333333332,3.2083333333333335,,17.25
2012-04-07,15.791666666666666,18.625,2.8333333333333335,,12.791666666666666
2012-04-08,8.125,8.791666666666666,0.6666666666666666,,10.791666666666666
2012-04-09,21.5,32.166666666666664,10.666666666666666,,25.125
2012-04-10,23.666666666666668,28.458333333333332,4.791666666666667,,41.208333333333336
2012-04-11,17.458333333333332,18.375,0.9166666666666666,,40.25
2012-04-12,17.47826086956522,19.17391304347826,1.6956521739130435,,29.041666666666668
2012-04-13,21.583333333333332,25.083333333333332,3.5,,28.458333333333332
2012-04-14,19.333333333333332,23.208333333333332,3.875,,23.5
2012-04-15,13.416666666666666,16.0,2.5833333333333335,,20.541666666666668
2012-04-16,28.08695652173913,35.78260869565217,7.695652173913044,,21.130434782608695
2012-04-17,31.333333333333332,38.625,7.291666666666667,,39.041666666666664
2012-04-18,26.791666666666668,37.791666666666664,11.0,,27.166666666666668
2012-04-19,24.217391304347824,33.34782608695652,9.130434782608695,,17.25
2012-04-20,24.708333333333332,33.958333333333336,9.25,,11.916666666666666
2012-04-21,20.791666666666668,28.75,7.958333333333333,,13.0
2012-04-22,12.666666666666666,14.416666666666666,1.75,,21.833333333333332
2012-04-23,25.25,35.0,9.75,,21.5
2012-04-24,23.541666666666668,30.291666666666668,6.75,,29.166666666666668
2012-04-25,28.454545454545453,37.09090909090909,8.636363636363637,,37.17391304347826
2012-04-26,15.391304347826088,16.043478260869566,0.6521739130434783,,32.208333333333336
2012-04-27,25.875,33.916666666666664,8.041666666666666,,14.583333333333334
2012-04-28,23.0,29.166666666666668,6.166666666666667,,20.208333333333332
2012-04-29,19.291666666666668,23.916666666666668,4.625,,33.75
2012-04-30,11.125,11.958333333333334,0.8333333333333334,,17.958333333333332
2012-05-01,20.375,25.625,5.25,,21.416666666666668
2012-05-02,18.583333333333332,23.583333333333332,5.0,,18.333333333333332
2012-05-03,14.652173913043478,16.08695652173913,1.434782608695652,,3.7083333333333335
2012-05-04,18.166666666666668,21.333333333333332,3.1666666666666665,,11.333333333333334
2012-05-05,13.875,14.666666666666666,0.7916666666666666,,12.583333333333334
2012-05-06,12.875,13.416666666666666,0.5416666666666666,,23.041666666666668
2012-05-07,24.5,27.875,3.375,,25.333333333333332
2012-05-08,21.541666666666668,23.083333333333332,1.5416666666666667,,34.625
2012-05-09,24.73913043478261,26.91304347826087,2.1739130434782608,,56.30434782608695
2012-05-10,22.08695652173913,27.304347826086957,5.217391304347826,,29.5
2012-05-11,8.791666666666666,9.666666666666666,0.875,,4.708333333333333
2012-05-12,7.041666666666667,7.875,0.8333333333333334,,6.625
2012-05-13,7.125,7.625,0.5,,12.25
2012-05-14,14.208333333333334,16.166666666666668,1.9583333333333333,,17.833333333333332
2012-05-15,14.541666666666666,15.958333333333334,1.4166666666666667,,13.583333333333334
2012-05-16,15.833333333333334,20.0,4.166666666666667,,25.208333333333332
2012-05-17,21.523809523809526,24.952380952380953,3.4285714285714284,,45.34782608695652
2012-05-18,13.625,14.458333333333334,0.8333333333333334,,27.958333333333332
2012-05-19,12.416666666666666,13.208333333333334,0.7916666666666666,,24.958333333333332
2012-05-20,11.0,11.333333333333334,0.3333333333333333,,25.666666666666668
2012-05-21,21.25,25.583333333333332,4.333333333333333,,21.375
2012-05-22,15.833333333333334,17.75,1.9166666666666667,,14.833333333333334
2012-05-23,15.25,16.833333333333332,1.5833333333333333,,9.333333333333334
2012-05-24,16.391304347826086,20.82608695652174,4.434782608695652,,25.041666666666668
2012-05-25,21.208333333333332,23.375,2.1666666666666665,,38.291666666666664
2012-05-26,17.125,23.083333333333332,5.958333333333333,,27.333333333333332
2012-05-27,6.958333333333333,7.5,0.5416666666666666,,21.166666666666668
2012-05-28,18.782608695652176,23.347826086956523,4.565217391304348,,21.391304347826086
2012-05-29,11.291666666666666,13.583333333333334,2.2916666666666665,,26.708333333333332
2012-05-30,20.666666666666668,24.416666666666668,3.75,,20.666666666666668
2012-05-31,25.130434782608695,30.217391304347824,5.086956521739131,,24.958333333333332
2012-06-01,23.375,27.208333333333332,3.8333333333333335,,29.791666666666668
2012-06-02,21.375,24.208333333333332,2.8333333333333335,,33.625
2012-06-03,11.958333333333334,14.041666666666666,2.0833333333333335,,34.041666666666664
2012-06-04,16.541666666666668,20.583333333333332,4.041666666666667,,25.291666666666668
2012-06-05,11.26086956521739,12.608695652173912,1.3478260869565217,,15.478260869565217
2012-06-06,21.5,25.583333333333332,4.083333333333333,,10.083333333333334
2012-06-07,19.130434782608695,24.782608695652176,5.6521739130434785,,18.375
2012-06-08,16.458333333333332,20.833333333333332,4.375,,23.291666666666668
2012-06-09,12.875,15.0,2.125,,12.333333333333334
2012-06-10,10.041666666666666,11.916666666666666,1.875,,7.625
2012-06-11,23.125,30.666666666666668,7.541666666666667,,11.666666666666666
2012-06-12,28.75,40.958333333333336,12.208333333333334,,17.458333333333332
2012-06-13,19.625,29.208333333333332,9.583333333333334,,9.166666666666666
2012-06-14,20.52173913043478,31.73913043478261,11.217391304347826,,13.0
2012-06-15,23.91304347826087,32.69565217391305,8.782608695652174,,18.869565217391305
2012-06-16,23.166666666666668,30.041666666666668,6.875,,19.583333333333332
2012-06-17,13.083333333333334,15.75,2.6666666666666665,,14.708333333333334
2012-06-18,25.166666666666668,30.75,5.583333333333333,,13.666666666666666
2012-06-19,24.583333333333332,35.333333333333336,10.75,,23.25
2012-06-20,6.916666666666667,8.958333333333334,2.0416666666666665,,13.666666666666666
2012-06-21,19.0,24.26086956521739,5.260869565217392,,20.208333333333332
2012-06-22,29.125,37.458333333333336,8.333333333333334,,15.541666666666666
2012-06-23,23.916666666666668,27.791666666666668,3.875,,20.541666666666668
2012-06-24,15.125,17.791666666666668,2.6666666666666665,,18.375
2012-06-25,20.125,32.75,12.625,,8.916666666666666
2012-06-26,20.347826086956523,31.91304347826087,11.565217391304348,,13.565217391304348
2012-06-27,22.875,29.416666666666668,6.541666666666667,,17.416666666666668
2012-06-28,28.608695652173914,41.34782608695652,12.73913043478261,,20.541666666666668
2012-06-29,19.458333333333332,30.75,11.291666666666666,,9.416666666666666
2012-06-30,16.666666666666668,24.625,7.958333333333333,,9.208333333333334
2012-07-01,14.375,16.166666666666668,1.7916666666666667,,19.208333333333332
2012-07-02,19.125,25.958333333333332,6.833333333333333,,9.125
2012-07-03,26.0,38.166666666666664,12.166666666666666,,19.75
2012-07-04,12.583333333333334,13.666666666666666,1.0833333333333333,,19.666666666666668
2012-07-05,15.222222222222221,17.88888888888889,2.6666666666666665,,34.0
2012-07-06,20.73913043478261,22.434782608695652,1.6956521739130435,,38.166666666666664
2012-07-07,16.458333333333332,21.25,4.791666666666667,,19.625
2012-07-08,4.291666666666667,6.0,1.7083333333333333,,8.5
2012-07-09,13.125,24.041666666666668,10.916666666666666,,17.583333333333332
2012-07-10,7.458333333333333,9.25,1.7916666666666667,,21.916666666666668
2012-07-11,1.5833333333333333,2.8333333333333335,1.25,,15.583333333333334
2012-07-12,0.25,1.25,1.0,,12.541666666666666
2012-07-13,9.0,11.857142857142858,2.857142857142857,,15.782608695652174
2012-07-14,7.583333333333333,9.333333333333334,1.75,,21.958333333333332
2012-07-15,2.75,3.7916666666666665,1.0416666666666667,,12.25
2012-07-16,2.9166666666666665,3.9583333333333335,1.0416666666666667,,9.333333333333334
2012-07-17,13.125,21.208333333333332,8.083333333333334,,16.25
2012-07-18,25.291666666666668,30.708333333333332,5.416666666666667,,31.166666666666668
2012-07-19,21.333333333333332,29.75,8.416666666666666,,32.583333333333336
2012-07-20,18.869565217391305,33.391304347826086,14.521739130434783,,16.291666666666668
2012-07-21,18.291666666666668,26.208333333333332,7.916666666666667,,10.916666666666666
2012-07-22,14.166666666666666,18.041666666666668,3.875,,22.791666666666668
2012-07-23,21.416666666666668,30.583333333333332,9.166666666666666,,21.083333333333332
2012-07-24,24.791666666666668,33.0,8.208333333333334,,32.208333333333336
2012-07-25,21.08695652173913,24.130434782608695,3.0434782608695654,,44.21739130434783
2012-07-26,19.625,21.791666666666668,2.1666666666666665,,48.083333333333336
2012-07-27,21.73913043478261,24.0,2.260869565217391,,52.625
2012-07-28,14.458333333333334,18.125,3.6666666666666665,,32.416666666666664
2012-07-29,7.083333333333333,7.541666666666667,0.4583333333333333,,24.208333333333332
2012-07-30,5.958333333333333,7.958333333333333,2.0,,15.375
2012-07-31,14.0,18.0,4.0,,17.708333333333332
2012-08-01,12.291666666666666,16.916666666666668,4.625,,16.416666666666668
2012-08-02,8.958333333333334,11.541666666666666,2.5833333333333335,,14.208333333333334
2012-08-03,15.590909090909092,22.045454545454547,6.454545454545454,,13.130434782608695
2012-08-04,16.5,27.041666666666668,10.541666666666666,,13.375
2012-08-05,9.458333333333334,13.416666666666666,3.9583333333333335,,16.25
2012-08-06,15.916666666666666,25.041666666666668,9.125,,10.791666666666666
2012-08-07,16.958333333333332,22.916666666666668,5.958333333333333,,24.5
2012-08-08,19.666666666666668,26.583333333333332,6.916666666666667,,16.041666666666668
2012-08-09,18.666666666666668,23.708333333333332,5.041666666666667,,12.625
2012-08-10,16.82608695652174,21.73913043478261,4.913043478260869,,20.208333333333332
2012-08-11,10.333333333333334,12.041666666666666,1.7083333333333333,,22.125
2012-08-12,6.791666666666667,7.291666666666667,0.5,,17.125
2012-08-13,5.3478260869565215,6.173913043478261,0.8260869565217391,,14.08695652173913
2012-08-14,8.458333333333334,9.833333333333334,1.375,,13.125
2012-08-15,9.166666666666666,11.833333333333334,2.6666666666666665,,16.5
2012-08-16,7.208333333333333,9.416666666666666,2.2083333333333335,,8.5
2012-08-17,16.0,25.043478260869566,9.043478260869565,,20.625
2012-08-18,15.583333333333334,19.75,4.166666666666667,,12.333333333333334
2012-08-19,6.458333333333333,7.791666666666667,1.3333333333333333,,9.75
2012-08-20,14.541666666666666,18.75,4.208333333333333,,11.5
2012-08-21,12.125,15.708333333333334,3.5833333333333335,,14.333333333333334
2012-08-22,9.625,15.416666666666666,5.791666666666667,,11.208333333333334
2012-08-23,12.043478260869565,18.956521739130434,6.913043478260869,,11.869565217391305
2012-08-24,14.478260869565217,20.869565217391305,6.391304347826087,,13.458333333333334
2012-08-25,11.583333333333334,15.041666666666666,3.4583333333333335,,13.375
2012-08-26,8.333333333333334,10.333333333333334,2.0,,11.791666666666666
2012-08-27,9.5,13.083333333333334,3.5833333333333335,,11.875
2012-08-28,7.291666666666667,9.083333333333334,1.7916666666666667,,13.541666666666666
2012-08-29,12.375,16.458333333333332,4.083333333333333,,12.541666666666666
2012-08-30,19.458333333333332,26.208333333333332,6.75,,19.875
2012-08-31,11.130434782608695,14.608695652173912,3.4782608695652173,,13.041666666666666
2012-09-01,14.791666666666666,23.75,8.958333333333334,,11.0
2012-09-02,10.583333333333334,12.5,1.9166666666666667,,7.5
2012-09-03,15.818181818181818,20.636363636363637,4.818181818181818,,10.5
2012-09-04,15.458333333333334,19.583333333333332,4.125,,10.916666666666666
2012-09-05,20.0,27.166666666666668,7.166666666666667,,24.5
2012-09-06,20.791666666666668,26.666666666666668,5.875,,30.791666666666668
2012-09-07,20.565217391304348,26.608695652173914,6.043478260869565,,22.791666666666668
2012-09-08,18.666666666666668,24.333333333333332,5.666666666666667,,28.75
2012-09-09,5.541666666666667,6.208333333333333,0.6666666666666666,,10.958333333333334
2012-09-10,9.208333333333334,12.666666666666666,3.4583333333333335,,13.791666666666666
