date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-22,20.625,28.333333333333332,7.708333333333333,,26.125
2012-01-23,16.916666666666668,25.458333333333332,8.541666666666666,,12.625
2012-01-24,23.227272727272727,30.272727272727273,7.045454545454546,,22.565217391304348
2012-01-25,19.541666666666668,48.541666666666664,29.0,,24.916666666666668
2012-01-26,14.125,22.208333333333332,8.083333333333334,,9.25
2012-01-27,8.166666666666666,8.333333333333334,0.16666666666666666,,8.291666666666666
2012-01-28,10.166666666666666,10.625,0.4583333333333333,,9.333333333333334
2012-01-29,11.791666666666666,12.875,1.0833333333333333,,7.958333333333333
2012-01-30,10.291666666666666,10.916666666666666,0.625,,13.041666666666666
2012-01-31,27.916666666666668,43.958333333333336,16.041666666666668,,28.583333333333332
2012-02-01,33.95652173913044,46.21739130434783,12.26086956521739,,39.56521739130435
2012-02-02,21.333333333333332,24.25,2.9166666666666665,,35.791666666666664
2012-02-03,6.583333333333333,6.583333333333333,0.0,,9.833333333333334
2012-02-04,21.416666666666668,23.916666666666668,2.5,,20.958333333333332
2012-02-05,7.833333333333333,8.416666666666666,0.5833333333333334,,15.833333333333334
2012-02-06,23.375,29.125,5.75,,27.25
2012-02-07,25.666666666666668,36.25,10.583333333333334,,34.291666666666664
2012-02-08,9.75,11.833333333333334,2.0833333333333335,,15.375
2012-02-09,7.875,8.125,0.25,,10.708333333333334
2012-02-10,10.875,11.166666666666666,0.2916666666666667,,15.583333333333334
2012-02-11,6.875,7.125,0.25,,15.208333333333334
2012-02-12,14.636363636363637,15.454545454545455,0.8181818181818182,,20.956521739130434
2012-02-13,11.333333333333334,12.791666666666666,1.4583333333333333,,19.916666666666668
2012-02-14,26.291666666666668,41.916666666666664,15.625,,22.416666666666668
2012-02-15,27.791666666666668,34.416666666666664,6.625,,31.125
2012-02-16,4.083333333333333,4.5,0.4166666666666667,,10.583333333333334
2012-02-17,9.958333333333334,10.208333333333334,0.25,,11.916666666666666
2012-02-18,20.416666666666668,24.916666666666668,4.5,,18.916666666666668
2012-02-19,5.583333333333333,6.0,0.4166666666666667,,9.666666666666666
2012-02-20,6.0,6.625,0.625,,10.041666666666666
2012-02-21,10.916666666666666,12.291666666666666,1.375,,13.083333333333334
2012-02-22,20.217391304347824,21.47826086956522,1.2608695652173914,,18.08695652173913
2012-02-23,7.208333333333333,7.375,0.16666666666666666,,13.0
2012-02-24,4.708333333333333,4.708333333333333,0.0,,11.5
2012-02-25,5.5,6.0,0.5,,8.791666666666666
2012-02-26,17.375,18.833333333333332,1.4583333333333333,,16.333333333333332
2012-02-27,28.708333333333332,35.25,6.541666666666667,,30.666666666666668
2012-02-28,20.625,28.333333333333332,7.708333333333333,,27.833333333333332
2012-03-01,28.304347826086957,37.0,8.695652173913043,,45.56521739130435
2012-03-02,4.041666666666667,4.041666666666667,0.0,,25.125
2012-03-03,4.416666666666667,4.416666666666667,0.0,,10.333333333333334
2012-03-04,12.25,13.958333333333334,1.7083333333333333,,17.875
2012-03-05,17.791666666666668,23.291666666666668,5.5,,22.541666666666668
2012-03-06,17.625,19.75,2.125,,29.083333333333332
2012-03-07,34.333333333333336,40.625,6.291666666666667,,62.916666666666664
2012-03-08,20.166666666666668,24.458333333333332,4.291666666666667,,54.0
2012-03-09,11.333333333333334,11.666666666666666,0.3333333333333333,,40.541666666666664
2012-03-10,8.75,9.25,0.5,,46.583333333333336
2012-03-11,7.458333333333333,8.416666666666666,0.9583333333333334,,13.125
2012-03-12,24.708333333333332,28.333333333333332,3.625,,24.0
2012-03-13,20.166666666666668,23.708333333333332,3.5416666666666665,,40.333333333333336
2012-03-14,6.625,7.0,0.375,,12.5
2012-03-15,21.869565217391305,24.043478260869566,2.1739130434782608,,24.695652173913043
2012-03-16,13.375,14.583333333333334,1.2083333333333333,,29.458333333333332
2012-03-17,7.083333333333333,7.125,0.041666666666666664,,37.083333333333336
2012-03-18,14.291666666666666,16.458333333333332,2.1666666666666665,,63.166666666666664
2012-03-19,13.583333333333334,15.166666666666666,1.5833333333333333,,39.416666666666664
2012-03-20,12.375,12.666666666666666,0.2916666666666667,,42.958333333333336
2012-03-21,7.458333333333333,7.666666666666667,0.20833333333333334,,14.875
2012-03-22,19.833333333333332,20.833333333333332,1.0,,20.875
2012-03-23,11.833333333333334,12.208333333333334,0.375,,22.041666666666668
2012-03-24,5.166666666666667,5.208333333333333,0.041666666666666664,,30.833333333333332
2012-03-25,12.826086956521738,13.26086956521739,0.43478260869565216,,41.608695652173914
2012-03-26,8.166666666666666,8.458333333333334,0.2916666666666667,,13.916666666666666
2012-03-27,19.625,21.041666666666668,1.4166666666666667,,34.333333333333336
2012-03-28,24.041666666666668,34.083333333333336,10.041666666666666,,39.375
2012-03-29,14.125,15.625,1.5,,38.708333333333336
2012-03-30,7.0,7.125,0.125,,26.916666666666668
2012-03-31,5.666666666666667,5.875,0.20833333333333334,,32.125
2012-04-01,4.791666666666667,5.0,0.20833333333333334,,14.541666666666666
2012-04-02,8.916666666666666,9.375,0.4583333333333333,,15.125
2012-04-03,14.25,21.25,7.0,,28.75
2012-04-04,8.041666666666666,8.083333333333334,0.041666666666666664,,13.833333333333334
2012-04-05,17.833333333333332,23.875,6.041666666666667,,21.958333333333332
2012-04-06,11.625,12.666666666666666,1.0416666666666667,,15.458333333333334
2012-04-07,7.869565217391305,8.217391304347826,0.34782608695652173,,13.916666666666666
2012-04-08,6.0,6.0,0.0,,15.708333333333334
2012-04-09,13.454545454545455,15.181818181818182,1.7272727272727273,,27.0
2012-04-10,11.708333333333334,12.75,1.0416666666666667,,43.708333333333336
2012-04-11,23.25,26.5,3.25,,65.54166666666667
2012-04-12,6.958333333333333,7.041666666666667,0.08333333333333333,,20.291666666666668
2012-04-13,11.666666666666666,12.791666666666666,1.125,,25.625
2012-04-14,9.0,9.08695652173913,0.08695652173913043,,18.375
2012-04-15,6.25,6.583333333333333,0.3333333333333333,,22.166666666666668
2012-04-16,17.625,19.0,1.375,,26.75
2012-04-17,18.130434782608695,20.608695652173914,2.4782608695652173,,35.73913043478261
2012-04-18,12.75,17.166666666666668,4.416666666666667,,25.708333333333332
2012-04-19,8.458333333333334,8.916666666666666,0.4583333333333333,,17.5
2012-04-20,7.708333333333333,8.208333333333334,0.5,,13.25
2012-04-21,6.217391304347826,6.478260869565218,0.2608695652173913,,15.875
2012-04-22,6.458333333333333,6.458333333333333,0.0,,19.291666666666668
2012-04-23,17.125,19.375,2.25,,23.916666666666668
2012-04-24,11.833333333333334,13.791666666666666,1.9583333333333333,,26.333333333333332
2012-04-25,14.333333333333334,15.333333333333334,1.0,,35.916666666666664
2012-04-26,11.0,11.25,0.25,,37.333333333333336
2012-04-27,12.5,12.863636363636363,0.36363636363636365,,15.727272727272727
2012-04-28,9.08695652173913,9.826086956521738,0.7391304347826086,,15.875
2012-04-29,9.25,9.5,0.25,,30.583333333333332
2012-04-30,8.875,9.083333333333334,0.20833333333333334,,29.291666666666668
2012-05-01,12.625,12.791666666666666,0.16666666666666666,,26.041666666666668
2012-05-02,7.708333333333333,7.833333333333333,0.125,,26.541666666666668
2012-05-03,5.75,5.791666666666667,0.041666666666666664,,5.375
2012-05-04,6.583333333333333,6.666666666666667,0.08333333333333333,,10.541666666666666
2012-05-05,5.130434782608695,5.130434782608695,0.0,,12.708333333333334
2012-05-06,7.291666666666667,7.458333333333333,0.16666666666666666,,23.5
2012-05-07,12.75,13.208333333333334,0.4583333333333333,,23.375
2012-05-08,19.043478260869566,20.217391304347824,1.173913043478261,,51.91304347826087
2012-05-09,15.0,16.5,1.5,,49.833333333333336
2012-05-10,7.708333333333333,8.375,0.6666666666666666,,28.458333333333332
2012-05-11,4.083333333333333,4.458333333333333,0.375,,7.041666666666667
2012-05-12,3.1739130434782608,3.3043478260869565,0.13043478260869565,,8.291666666666666
2012-05-13,5.166666666666667,5.291666666666667,0.125,,15.541666666666666
2012-05-14,11.708333333333334,12.875,1.1666666666666667,,22.125
2012-05-15,16.333333333333332,17.25,0.9166666666666666,,18.5
2012-05-16,11.5,13.625,2.125,,28.625
2012-05-17,15.375,16.083333333333332,0.7083333333333334,,49.041666666666664
2012-05-18,6.217391304347826,6.434782608695652,0.21739130434782608,,28.82608695652174
2012-05-19,8.695652173913043,8.956521739130435,0.2608695652173913,,27.541666666666668
2012-05-20,9.333333333333334,9.5,0.16666666666666666,,31.083333333333332
2012-05-21,10.458333333333334,11.375,0.9166666666666666,,23.916666666666668
2012-05-22,9.375,9.541666666666666,0.16666666666666666,,17.5
2012-05-23,7.208333333333333,7.708333333333333,0.5,,13.333333333333334
2012-05-24,14.25,15.75,1.5,,30.083333333333332
2012-05-25,21.083333333333332,22.541666666666668,1.4583333333333333,,40.833333333333336
2012-05-26,8.347826086956522,8.521739130434783,0.17391304347826086,,26.666666666666668
2012-05-27,6.875,6.958333333333333,0.08333333333333333,,25.833333333333332
2012-05-28,9.434782608695652,9.826086956521738,0.391304347826087,,23.0
2012-05-29,9.916666666666666,10.541666666666666,0.625,,30.333333333333332
2012-05-30,7.333333333333333,7.583333333333333,0.25,,23.875
2012-05-31,10.458333333333334,10.75,0.2916666666666667,,27.458333333333332
2012-06-01,12.541666666666666,12.875,0.3333333333333333,,25.833333333333332
2012-06-02,8.434782608695652,8.869565217391305,0.43478260869565216,,31.125
2012-06-03,3.4166666666666665,3.4166666666666665,0.0,,36.0
2012-06-04,9.166666666666666,9.791666666666666,0.625,,24.458333333333332
2012-06-05,14.75,17.125,2.375,,24.666666666666668
2012-06-06,12.416666666666666,12.708333333333334,0.2916666666666667,,15.333333333333334
2012-06-07,14.041666666666666,17.166666666666668,3.125,,23.333333333333332
2012-06-08,14.590909090909092,16.727272727272727,2.1363636363636362,,34.0
2012-06-09,5.565217391304348,5.565217391304348,0.0,,15.666666666666666
2012-06-10,3.5833333333333335,3.5833333333333335,0.0,,10.875
2012-06-11,7.0,7.166666666666667,0.16666666666666666,,12.666666666666666
2012-06-12,7.125,7.208333333333333,0.08333333333333333,,17.458333333333332
2012-06-13,6.5,6.958333333333333,0.4583333333333333,,15.375
2012-06-14,5.708333333333333,6.0,0.2916666666666667,,22.875
2012-06-15,8.916666666666666,9.75,0.8333333333333334,,23.391304347826086
2012-06-16,13.91304347826087,15.652173913043478,1.7391304347826086,,19.333333333333332
2012-06-17,7.75,8.458333333333334,0.7083333333333334,,17.375
2012-06-18,12.125,12.916666666666666,0.7916666666666666,,21.166666666666668
2012-06-19,9.318181818181818,9.681818181818182,0.36363636363636365,,26.363636363636363
2012-06-20,7.833333333333333,9.416666666666666,1.5833333333333333,,27.166666666666668
2012-06-21,16.708333333333332,18.166666666666668,1.4583333333333333,,31.958333333333332
2012-06-22,11.75,12.208333333333334,0.4583333333333333,,21.083333333333332
2012-06-23,12.304347826086957,12.652173913043478,0.34782608695652173,,24.958333333333332
2012-06-24,6.041666666666667,6.166666666666667,0.125,,24.333333333333332
2012-06-25,6.0,6.458333333333333,0.4583333333333333,,14.666666666666666
2012-06-26,6.708333333333333,8.5,1.7916666666666667,,18.083333333333332
2012-06-27,8.375,9.041666666666666,0.6666666666666666,,21.875
2012-06-28,13.181818181818182,14.954545454545455,1.7727272727272727,,28.652173913043477
2012-06-29,7.833333333333333,8.666666666666666,0.8333333333333334,,15.5
2012-06-30,5.521739130434782,6.086956521739131,0.5652173913043478,,14.416666666666666
2012-07-01,6.333333333333333,6.5,0.16666666666666666,,21.5
2012-07-02,6.333333333333333,7.208333333333333,0.875,,14.708333333333334
2012-07-03,11.5,12.708333333333334,1.2083333333333333,,25.625
2012-07-04,8.083333333333334,8.5,0.4166666666666667,,26.916666666666668
2012-07-05,9.25,9.541666666666666,0.2916666666666667,,36.458333333333336
2012-07-06,12.727272727272727,13.818181818181818,1.0909090909090908,,43.875
2012-07-07,6.695652173913044,6.695652173913044,0.0,,17.125
2012-07-08,2.1666666666666665,2.1666666666666665,0.0,,12.166666666666666
2012-07-09,8.130434782608695,9.26086956521739,1.1304347826086956,,23.956521739130434
2012-07-10,12.541666666666666,14.75,2.2083333333333335,,28.958333333333332
2012-07-11,9.416666666666666,11.5,2.0833333333333335,,26.791666666666668
2012-07-12,5.958333333333333,7.208333333333333,1.25,,20.916666666666668
2012-07-13,12.833333333333334,15.916666666666666,3.0833333333333335,,29.416666666666668
2012-07-14,10.173913043478262,11.130434782608695,0.9565217391304348,,31.166666666666668
2012-07-15,8.25,9.625,1.375,,39.75
2012-07-16,6.958333333333333,10.041666666666666,3.0833333333333335,,22.75
2012-07-17,10.875,16.041666666666668,5.166666666666667,,30.875
2012-07-18,10.652173913043478,11.130434782608695,0.4782608695652174,,37.21739130434783
2012-07-19,8.75,10.125,1.375,,39.25
2012-07-20,6.416666666666667,7.25,0.8333333333333334,,21.208333333333332
2012-07-21,6.130434782608695,7.217391304347826,1.0869565217391304,,15.708333333333334
2012-07-22,4.458333333333333,4.75,0.2916666666666667,,28.291666666666668
2012-07-23,10.541666666666666,11.458333333333334,0.9166666666666666,,31.083333333333332
2012-07-24,20.083333333333332,26.291666666666668,6.208333333333333,,46.625
2012-07-25,15.333333333333334,17.458333333333332,2.125,,52.25
2012-07-26,12.75,15.625,2.875,,55.5
2012-07-27,13.826086956521738,15.391304347826088,1.565217391304348,,61.56521739130435
2012-07-28,9.826086956521738,11.08695652173913,1.2608695652173914,,42.791666666666664
2012-07-29,7.958333333333333,7.958333333333333,0.0,,32.625
2012-07-30,8.916666666666666,10.583333333333334,1.6666666666666667,,28.875
2012-07-31,8.125,8.583333333333334,0.4583333333333333,,31.125
2012-08-01,9.333333333333334,11.791666666666666,2.4583333333333335,,32.5
2012-08-02,9.291666666666666,11.375,2.0833333333333335,,30.208333333333332
2012-08-03,9.5,11.625,2.125,,30.708333333333332
2012-08-04,7.695652173913044,8.73913043478261,1.0434782608695652,,23.958333333333332
2012-08-05,5.833333333333333,7.0,1.1666666666666667,,26.625
2012-08-06,11.833333333333334,16.916666666666668,5.083333333333333,,25.041666666666668
2012-08-07,11.136363636363637,15.136363636363637,4.0,,30.681818181818183
2012-08-08,6.75,6.958333333333333,0.20833333333333334,,30.333333333333332
2012-08-09,7.166666666666667,7.625,0.4583333333333333,,24.75
2012-08-10,10.208333333333334,10.666666666666666,0.4583333333333333,,31.166666666666668
2012-08-11,8.478260869565217,9.0,0.5217391304347826,,41.291666666666664
2012-08-12,4.791666666666667,4.958333333333333,0.16666666666666666,,28.0
2012-08-13,7.083333333333333,8.375,1.2916666666666667,,24.666666666666668
2012-08-14,6.583333333333333,7.25,0.6666666666666666,,23.291666666666668
2012-08-15,5.583333333333333,5.958333333333333,0.375,,28.875
2012-08-16,10.375,13.708333333333334,3.3333333333333335,,26.416666666666668
2012-08-17,9.304347826086957,13.956521739130435,4.6521739130434785,,26.043478260869566
2012-08-18,9.608695652173912,10.652173913043478,1.0434782608695652,,24.208333333333332
2012-08-19,5.833333333333333,6.666666666666667,0.8333333333333334,,21.083333333333332
2012-08-20,9.833333333333334,14.208333333333334,4.375,,27.0
2012-08-21,12.041666666666666,14.833333333333334,2.7916666666666665,,27.416666666666668
2012-08-22,10.166666666666666,16.666666666666668,6.5,,25.791666666666668
2012-08-23,8.833333333333334,14.833333333333334,6.0,,27.625
2012-08-24,12.333333333333334,17.666666666666668,5.333333333333333,,30.041666666666668
2012-08-25,9.956521739130435,13.26086956521739,3.3043478260869565,,29.217391304347824
2012-08-26,6.375,7.375,1.0,,21.625
2012-08-27,9.409090909090908,11.136363636363637,1.7272727272727273,,24.652173913043477
2012-08-28,9.125,12.916666666666666,3.7916666666666665,,23.041666666666668
2012-08-29,12.75,18.708333333333332,5.958333333333333,,25.166666666666668
2012-08-30,11.708333333333334,17.5,5.791666666666667,,28.208333333333332
2012-08-31,10.458333333333334,13.875,3.4166666666666665,,25.333333333333332
2012-09-01,10.130434782608695,12.565217391304348,2.4347826086956523,,20.5
2012-09-02,5.416666666666667,5.541666666666667,0.125,,16.541666666666668
2012-09-03,9.416666666666666,10.125,0.7083333333333334,,19.083333333333332
2012-09-04,8.958333333333334,9.833333333333334,0.875,,22.833333333333332
2012-09-05,12.08695652173913,15.782608695652174,3.6956521739130435,,27.52173913043478
2012-09-06,15.125,16.083333333333332,0.9583333333333334,,44.416666666666664
2012-09-07,10.416666666666666,12.958333333333334,2.5416666666666665,,23.791666666666668
2012-09-08,8.73913043478261,9.521739130434783,0.782608695652174,,34.125
2012-09-09,5.5,6.541666666666667,1.0416666666666667,,25.75
2012-09-10,9.041666666666666,12.375,3.3333333333333335,,25.041666666666668
2012-09-11,9.625,13.5,3.875,,26.458333333333332
2012-09-12,9.541666666666666,10.833333333333334,1.2916666666666667,,27.791666666666668
2012-09-13,11.583333333333334,13.208333333333334,1.625,,33.0
2012-09-14,11.958333333333334,13.291666666666666,1.3333333333333333,,33.375
2012-09-15,12.217391304347826,14.826086956521738,2.608695652173913,,27.333333333333332
2012-09-16,7.0,7.916666666666667,0.9166666666666666,,31.875
