date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-07,29.833333333333332,44.166666666666664,14.333333333333334,34.958333333333336
2012-02-08,13.083333333333334,20.208333333333332,7.125,12.541666666666666
2012-02-09,8.291666666666666,8.291666666666666,0.0,8.25
2012-02-10,18.958333333333332,21.708333333333332,2.75,15.541666666666666
2012-02-11,7.956521739130435,8.173913043478262,0.21739130434782608,12.5
2012-02-12,15.125,16.541666666666668,1.4166666666666667,18.791666666666668
2012-02-13,13.416666666666666,14.75,1.3333333333333333,20.25
2012-02-14,31.666666666666668,51.0,19.333333333333332,21.041666666666668
2012-02-15,29.458333333333332,37.625,8.166666666666666,25.083333333333332
2012-02-16,5.0,5.083333333333333,0.08333333333333333,7.5
2012-02-17,12.208333333333334,13.166666666666666,0.9583333333333334,7.5
2012-02-18,26.47826086956522,34.26086956521739,7.782608695652174,22.125
2012-02-19,6.708333333333333,6.75,0.041666666666666664,7.75
2012-02-20,9.826086956521738,10.695652173913043,0.8695652173913043,8.956521739130435
2012-02-21,12.25,13.208333333333334,0.9583333333333334,9.375
2012-02-22,28.833333333333332,41.125,12.291666666666666,19.458333333333332
2012-02-23,12.041666666666666,12.208333333333334,0.16666666666666666,12.291666666666666
2012-02-24,9.375,10.125,0.75,10.166666666666666
2012-02-25,8.695652173913043,9.130434782608695,0.43478260869565216,5.583333333333333
2012-02-26,23.416666666666668,26.125,2.7083333333333335,13.75
2012-02-27,36.17391304347826,73.65217391304348,37.47826086956522,33.25
2012-02-28,28.375,62.75,34.375,30.666666666666668
2012-03-01,27.083333333333332,34.916666666666664,7.833333333333333,34.291666666666664
2012-03-02,5.458333333333333,5.458333333333333,0.0,16.208333333333332
2012-03-03,7.708333333333333,7.708333333333333,0.0,8.916666666666666
2012-03-04,9.91304347826087,10.434782608695652,0.5217391304347826,13.583333333333334
2012-03-05,20.25,27.166666666666668,6.916666666666667,22.041666666666668
2012-03-06,28.75,34.25,5.5,28.125
2012-03-07,43.833333333333336,86.25,42.416666666666664,50.5
2012-03-08,27.916666666666668,36.583333333333336,8.666666666666666,49.666666666666664
2012-03-09,18.0,18.916666666666668,0.9166666666666666,36.666666666666664
2012-03-10,12.958333333333334,14.416666666666666,1.4583333333333333,38.583333333333336
2012-03-11,8.478260869565217,8.521739130434783,0.043478260869565216,11.5
2012-03-12,33.916666666666664,40.375,6.458333333333333,21.75
2012-03-13,22.75,32.25,9.5,39.875
2012-03-14,8.166666666666666,8.5,0.3333333333333333,10.291666666666666
2012-03-15,24.75,28.5,3.75,19.5
2012-03-16,19.25,22.25,3.0,25.083333333333332
2012-03-17,8.875,8.958333333333334,0.08333333333333333,29.75
2012-03-18,8.826086956521738,8.956521739130435,0.13043478260869565,52.791666666666664
2012-03-19,11.521739130434783,20.17391304347826,8.652173913043478,25.91304347826087
2012-03-20,12.666666666666666,13.375,0.7083333333333334,33.125
2012-03-21,11.208333333333334,11.833333333333334,0.625,10.125
2012-03-22,23.75,25.708333333333332,1.9583333333333333,18.0
2012-03-23,13.125,15.958333333333334,2.8333333333333335,20.458333333333332
2012-03-24,5.083333333333333,5.083333333333333,0.0,22.708333333333332
2012-03-25,12.826086956521738,13.434782608695652,0.6086956521739131,31.5
2012-03-26,9.708333333333334,10.0,0.2916666666666667,9.708333333333334
2012-03-27,22.958333333333332,25.541666666666668,2.5833333333333335,30.0
2012-03-28,28.458333333333332,52.208333333333336,23.75,36.625
2012-03-29,14.916666666666666,24.041666666666668,9.125,30.75
2012-03-30,8.041666666666666,8.041666666666666,0.0,22.958333333333332
2012-03-31,7.291666666666667,7.375,0.08333333333333333,28.916666666666668
2012-04-01,7.791666666666667,8.333333333333334,0.5416666666666666,13.958333333333334
2012-04-02,15.652173913043478,16.782608695652176,1.1304347826086956,12.583333333333334
2012-04-03,17.5,28.541666666666668,11.041666666666666,24.625
2012-04-04,12.916666666666666,18.041666666666668,5.125,11.208333333333334
2012-04-05,22.666666666666668,34.583333333333336,11.916666666666666,21.0
2012-04-06,10.875,11.75,0.875,15.708333333333334
2012-04-07,15.833333333333334,18.833333333333332,3.0,13.291666666666666
2012-04-08,7.333333333333333,7.458333333333333,0.125,13.75
2012-04-09,18.391304347826086,22.0,3.608695652173913,26.208333333333332
2012-04-10,17.166666666666668,17.791666666666668,0.625,41.083333333333336
2012-04-11,23.166666666666668,26.916666666666668,3.75,32.708333333333336
2012-04-12,13.458333333333334,13.958333333333334,0.5,20.25
2012-04-13,17.5,23.125,5.625,23.791666666666668
2012-04-14,8.25,8.291666666666666,0.041666666666666664,18.333333333333332
2012-04-15,7.75,8.0,0.25,20.666666666666668
2012-04-16,22.652173913043477,25.347826086956523,2.6956521739130435,20.041666666666668
2012-04-17,22.869565217391305,27.0,4.130434782608695,29.391304347826086
2012-04-18,15.625,20.375,4.75,21.0
2012-04-19,9.0,9.5,0.5,12.833333333333334
2012-04-20,7.416666666666667,7.666666666666667,0.25,9.416666666666666
2012-04-21,6.375,6.5,0.125,11.833333333333334
2012-04-22,7.125,7.125,0.0,18.5
2012-04-23,24.869565217391305,28.217391304347824,3.347826086956522,17.416666666666668
2012-04-24,13.291666666666666,15.291666666666666,2.0,23.041666666666668
2012-04-25,13.833333333333334,15.125,1.2916666666666667,28.0
2012-04-26,17.083333333333332,17.375,0.2916666666666667,30.708333333333332
2012-04-27,12.708333333333334,12.916666666666666,0.20833333333333334,11.083333333333334
2012-04-28,9.125,9.625,0.5,13.916666666666666
2012-04-29,14.708333333333334,15.541666666666666,0.8333333333333334,26.666666666666668
2012-04-30,10.478260869565217,10.91304347826087,0.43478260869565216,24.25
2012-05-01,10.375,10.958333333333334,0.5833333333333334,18.875
2012-05-02,7.666666666666667,7.791666666666667,0.125,17.708333333333332
2012-05-03,7.875,8.375,0.5,4.958333333333333
2012-05-04,11.958333333333334,12.708333333333334,0.75,8.916666666666666
2012-05-05,6.916666666666667,7.125,0.20833333333333334,9.916666666666666
2012-05-06,7.208333333333333,7.541666666666667,0.3333333333333333,16.5
2012-05-07,14.173913043478262,15.347826086956522,1.173913043478261,21.083333333333332
2012-05-08,26.25,27.125,0.875,36.791666666666664
2012-05-09,16.333333333333332,17.041666666666668,0.7083333333333334,51.25
2012-05-10,12.083333333333334,12.75,0.6666666666666666,28.291666666666668
2012-05-11,5.5,5.5,0.0,5.666666666666667
2012-05-12,3.7916666666666665,3.875,0.08333333333333333,6.416666666666667
2012-05-13,7.0,7.0,0.0,11.541666666666666
2012-05-14,17.82608695652174,20.217391304347824,2.391304347826087,21.25
2012-05-15,18.333333333333332,19.125,0.7916666666666666,13.041666666666666
2012-05-16,13.863636363636363,19.0,5.136363636363637,23.82608695652174
2012-05-17,16.625,18.166666666666668,1.5416666666666667,41.625
2012-05-18,5.583333333333333,5.666666666666667,0.08333333333333333,22.5
2012-05-19,12.75,13.5,0.75,25.541666666666668
2012-05-20,14.208333333333334,14.625,0.4166666666666667,30.0
2012-05-21,12.95,15.05,2.1,22.791666666666668
2012-05-22,7.695652173913044,7.739130434782608,0.043478260869565216,12.791666666666666
2012-05-23,8.416666666666666,8.625,0.20833333333333334,9.833333333333334
2012-05-24,16.5,17.416666666666668,0.9166666666666666,26.0
2012-05-25,30.0,32.208333333333336,2.2083333333333335,44.13636363636363
2012-05-26,12.416666666666666,12.666666666666666,0.25,26.5
2012-05-27,10.291666666666666,10.666666666666666,0.375,23.666666666666668
2012-05-28,11.478260869565217,11.782608695652174,0.30434782608695654,18.958333333333332
2012-05-29,12.791666666666666,13.958333333333334,1.1666666666666667,22.333333333333332
2012-05-30,8.5,8.875,0.375,17.708333333333332
2012-05-31,12.458333333333334,12.791666666666666,0.3333333333333333,23.458333333333332
2012-06-01,14.958333333333334,15.708333333333334,0.75,25.833333333333332
2012-06-02,10.875,11.416666666666666,0.5416666666666666,28.166666666666668
2012-06-03,4.5,4.5,0.0,25.583333333333332
2012-06-04,13.347826086956522,14.826086956521738,1.4782608695652173,23.166666666666668
2012-06-05,19.791666666666668,21.0,1.2083333333333333,14.541666666666666
2012-06-06,14.0,14.041666666666666,0.041666666666666664,10.041666666666666
2012-06-07,27.555555555555557,35.77777777777778,8.222222222222221,17.083333333333332
2012-06-08,18.416666666666668,20.833333333333332,2.4166666666666665,27.708333333333332
2012-06-09,8.5,8.5,0.0,12.5
2012-06-10,4.791666666666667,4.833333333333333,0.041666666666666664,6.875
2012-06-11,10.090909090909092,10.545454545454545,0.45454545454545453,6.739130434782608
2012-06-12,7.75,7.791666666666667,0.041666666666666664,11.458333333333334
2012-06-13,5.916666666666667,6.041666666666667,0.125,8.625
2012-06-14,5.833333333333333,6.0,0.16666666666666666,12.791666666666666
2012-06-15,9.826086956521738,10.173913043478262,0.34782608695652173,17.0
2012-06-16,14.5,16.75,2.25,15.75
2012-06-17,11.0,11.583333333333334,0.5833333333333334,17.541666666666668
2012-06-18,14.826086956521738,15.91304347826087,1.0869565217391304,14.25
2012-06-19,11.0,11.625,0.625,27.541666666666668
2012-06-20,8.416666666666666,9.75,1.3333333333333333,15.458333333333334
2012-06-21,21.666666666666668,26.666666666666668,5.0,16.416666666666668
2012-06-22,13.875,14.083333333333334,0.20833333333333334,18.25
2012-06-23,20.833333333333332,23.583333333333332,2.75,20.583333333333332
2012-06-24,9.083333333333334,9.166666666666666,0.08333333333333333,17.083333333333332
2012-06-25,5.391304347826087,5.782608695652174,0.391304347826087,7.833333333333333
2012-06-26,7.375,8.291666666666666,0.9166666666666666,13.291666666666666
2012-06-27,11.416666666666666,12.0,0.5833333333333334,16.125
2012-06-28,15.125,18.0,2.875,18.125
2012-06-29,8.083333333333334,8.833333333333334,0.75,9.166666666666666
2012-06-30,7.0,7.791666666666667,0.7916666666666666,9.458333333333334
2012-07-01,11.208333333333334,11.625,0.4166666666666667,21.708333333333332
2012-07-02,7.260869565217392,8.043478260869565,0.782608695652174,8.416666666666666
2012-07-03,18.166666666666668,20.708333333333332,2.5416666666666665,18.958333333333332
2012-07-04,13.625,13.791666666666666,0.16666666666666666,25.375
2012-07-05,16.166666666666668,16.583333333333332,0.4166666666666667,42.833333333333336
2012-07-06,27.416666666666668,28.541666666666668,1.125,41.5
2012-07-07,8.333333333333334,8.375,0.041666666666666664,23.291666666666668
2012-07-08,3.5416666666666665,3.5416666666666665,0.0,7.625
2012-07-09,11.73913043478261,13.478260869565217,1.7391304347826086,16.91304347826087
2012-07-10,19.217391304347824,24.391304347826086,5.173913043478261,23.142857142857142
2012-07-11,11.916666666666666,13.791666666666666,1.875,17.375
2012-07-12,6.25,7.791666666666667,1.5416666666666667,14.416666666666666
2012-07-13,14.0,18.041666666666668,4.041666666666667,20.708333333333332
2012-07-14,10.625,11.958333333333334,1.3333333333333333,23.25
2012-07-15,4.291666666666667,5.041666666666667,0.75,15.541666666666666
2012-07-16,5.130434782608695,6.173913043478261,1.0434782608695652,10.333333333333334
2012-07-17,17.625,24.916666666666668,7.291666666666667,20.125
2012-07-18,13.958333333333334,14.5,0.5416666666666666,31.791666666666668
2012-07-19,8.333333333333334,9.0,0.6666666666666666,36.5
2012-07-20,6.833333333333333,7.333333333333333,0.5,13.083333333333334
2012-07-21,7.875,8.541666666666666,0.6666666666666666,11.666666666666666
2012-07-22,5.25,5.291666666666667,0.041666666666666664,19.875
2012-07-23,8.956521739130435,10.0,1.0434782608695652,18.916666666666668
2012-07-24,21.791666666666668,27.375,5.583333333333333,39.041666666666664
2012-07-25,24.791666666666668,30.875,6.083333333333333,51.083333333333336
2012-07-26,18.833333333333332,21.416666666666668,2.5833333333333335,57.208333333333336
2012-07-27,17.583333333333332,20.166666666666668,2.5833333333333335,60.416666666666664
2012-07-28,14.666666666666666,19.083333333333332,4.416666666666667,32.041666666666664
2012-07-29,12.08695652173913,13.347826086956522,1.2608695652173914,24.08695652173913
2012-07-30,12.565217391304348,15.565217391304348,3.0,19.75
2012-07-31,11.75,15.5,3.75,19.333333333333332
2012-08-01,14.916666666666666,18.916666666666668,4.0,21.416666666666668
2012-08-02,12.25,15.916666666666666,3.6666666666666665,15.666666666666666
2012-08-03,9.041666666666666,12.5,3.4583333333333335,14.208333333333334
2012-08-04,8.208333333333334,9.416666666666666,1.2083333333333333,16.666666666666668
2012-08-05,8.25,11.375,3.125,18.125
2012-08-06,18.26086956521739,26.91304347826087,8.652173913043478,20.666666666666668
2012-08-07,13.695652173913043,18.043478260869566,4.3478260869565215,24.347826086956523
2012-08-08,6.083333333333333,6.666666666666667,0.5833333333333334,14.708333333333334
2012-08-09,7.083333333333333,7.708333333333333,0.625,12.625
2012-08-10,15.125,17.041666666666668,1.9166666666666667,21.5
2012-08-11,12.375,14.416666666666666,2.0416666666666665,27.458333333333332
2012-08-12,7.125,8.166666666666666,1.0416666666666667,19.875
2012-08-13,6.478260869565218,8.26086956521739,1.7826086956521738,16.083333333333332
2012-08-14,9.875,10.541666666666666,0.6666666666666666,15.625
2012-08-15,5.833333333333333,6.541666666666667,0.7083333333333334,20.416666666666668
2012-08-16,11.625,16.708333333333332,5.083333333333333,15.166666666666666
2012-08-17,8.541666666666666,14.416666666666666,5.875,18.708333333333332
2012-08-18,15.333333333333334,21.25,5.916666666666667,16.166666666666668
2012-08-19,9.458333333333334,16.541666666666668,7.083333333333333,13.625
2012-08-20,12.130434782608695,17.217391304347824,5.086956521739131,14.75
2012-08-21,15.041666666666666,21.375,6.333333333333333,18.0
2012-08-22,12.291666666666666,21.25,8.958333333333334,12.958333333333334
2012-08-23,12.666666666666666,21.083333333333332,8.416666666666666,15.916666666666666
2012-08-24,15.708333333333334,26.375,10.666666666666666,14.916666666666666
2012-08-25,12.791666666666666,20.25,7.458333333333333,15.125
2012-08-26,8.25,11.375,3.125,13.791666666666666
2012-08-27,12.869565217391305,17.304347826086957,4.434782608695652,14.958333333333334
2012-08-28,12.458333333333334,14.541666666666666,2.0833333333333335,15.416666666666666
2012-08-29,16.208333333333332,23.166666666666668,6.958333333333333,18.75
2012-08-30,12.958333333333334,20.916666666666668,7.958333333333333,21.0
2012-08-31,16.083333333333332,25.458333333333332,9.375,19.75
2012-09-01,6.25,8.791666666666666,2.5416666666666665,12.25
2012-09-02,3.5416666666666665,3.625,0.08333333333333333,8.25
2012-09-03,15.565217391304348,18.17391304347826,2.608695652173913,14.958333333333334
2012-09-04,14.434782608695652,17.217391304347824,2.782608695652174,14.73913043478261
2012-09-05,19.375,26.541666666666668,7.166666666666667,24.916666666666668
2012-09-06,20.875,22.791666666666668,1.9166666666666667,44.25
2012-09-07,14.041666666666666,20.125,6.083333333333333,21.625
2012-09-08,12.333333333333334,13.041666666666666,0.7083333333333334,28.666666666666668
2012-09-09,10.125,12.666666666666666,2.5416666666666665,15.416666666666666
2012-09-10,16.652173913043477,22.47826086956522,5.826086956521739,16.166666666666668
2012-09-11,13.791666666666666,20.291666666666668,6.5,18.208333333333332
2012-09-12,10.625,11.583333333333334,0.9583333333333334,16.083333333333332
2012-09-13,19.625,23.708333333333332,4.083333333333333,26.875
2012-09-14,20.583333333333332,24.0,3.4166666666666665,26.541666666666668
2012-09-15,13.875,16.625,2.75,17.791666666666668
2012-09-16,9.25,10.125,0.875,19.25
2012-09-17,8.782608695652174,10.869565217391305,2.0869565217391304,16.291666666666668
2012-09-18,13.666666666666666,18.458333333333332,4.791666666666667,18.916666666666668
2012-09-19,15.416666666666666,20.458333333333332,5.041666666666667,12.416666666666666
2012-09-20,11.416666666666666,21.875,10.458333333333334,19.708333333333332
2012-09-21,10.625,11.458333333333334,0.8333333333333334,19.666666666666668
2012-09-22,7.208333333333333,7.333333333333333,0.125,13.541666666666666
2012-09-23,6.25,6.458333333333333,0.20833333333333334,12.208333333333334
2012-09-24,13.565217391304348,23.73913043478261,10.173913043478262,10.0
2012-09-25,13.541666666666666,14.208333333333334,0.6666666666666666,11.5
2012-09-26,11.208333333333334,14.166666666666666,2.9583333333333335,12.291666666666666
2012-09-27,10.416666666666666,13.291666666666666,2.875,12.708333333333334
2012-09-28,9.375,10.0,0.625,8.541666666666666
2012-09-29,16.25,20.5,4.25,14.25
2012-09-30,6.291666666666667,6.5,0.20833333333333334,23.166666666666668
2012-10-01,17.043478260869566,18.652173913043477,1.608695652173913,11.291666666666666
2012-10-02,7.565217391304348,7.956521739130435,0.391304347826087,11.869565217391305
