date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-19,8.5,9.666666666666666,1.1666666666666667,,6.791666666666667
2012-01-20,5.958333333333333,6.083333333333333,0.125,,9.0
2012-01-21,18.291666666666668,24.25,5.958333333333333,,14.5
2012-01-22,13.666666666666666,18.25,4.583333333333333,,15.375
2012-01-23,11.833333333333334,14.041666666666666,2.2083333333333335,,8.041666666666666
2012-01-24,17.434782608695652,22.0,4.565217391304348,,16.166666666666668
2012-01-25,9.083333333333334,16.0,6.916666666666667,,12.708333333333334
2012-01-26,7.916666666666667,10.25,2.3333333333333335,,5.666666666666667
2012-01-27,4.291666666666667,4.375,0.08333333333333333,,6.541666666666667
2012-01-28,8.166666666666666,8.583333333333334,0.4166666666666667,,8.083333333333334
2012-01-29,12.782608695652174,15.73913043478261,2.9565217391304346,,8.521739130434783
2012-01-30,8.0,8.75,0.75,,11.458333333333334
2012-01-31,17.217391304347824,21.0,3.782608695652174,,21.916666666666668
2012-02-01,25.0,33.833333333333336,8.833333333333334,,31.458333333333332
2012-02-02,17.083333333333332,21.875,4.791666666666667,,28.5
2012-02-03,5.375,5.375,0.0,,10.458333333333334
2012-02-04,14.5,16.291666666666668,1.7916666666666667,,18.625
2012-02-05,6.166666666666667,6.416666666666667,0.25,,9.833333333333334
2012-02-06,14.565217391304348,16.347826086956523,1.7826086956521738,,21.0
2012-02-07,10.434782608695652,12.869565217391305,2.4347826086956523,,15.791666666666666
2012-02-08,4.75,5.0,0.25,,8.0
2012-02-09,5.75,5.75,0.0,,8.541666666666666
2012-02-10,8.25,8.833333333333334,0.5833333333333334,,14.791666666666666
2012-02-11,6.541666666666667,6.916666666666667,0.375,,14.125
2012-02-12,13.333333333333334,14.291666666666666,0.9583333333333334,,17.541666666666668
2012-02-13,10.391304347826088,11.608695652173912,1.2173913043478262,,15.73913043478261
2012-02-14,19.608695652173914,25.608695652173914,6.0,,16.791666666666668
2012-02-15,14.833333333333334,20.5,5.666666666666667,,19.125
2012-02-16,3.9583333333333335,4.083333333333333,0.125,,9.916666666666666
2012-02-17,4.666666666666667,4.833333333333333,0.16666666666666666,,7.583333333333333
2012-02-18,11.25,13.541666666666666,2.2916666666666665,,13.083333333333334
2012-02-19,4.458333333333333,4.5,0.041666666666666664,,8.166666666666666
2012-02-20,4.5,4.958333333333333,0.4583333333333333,,8.416666666666666
2012-02-21,9.521739130434783,10.782608695652174,1.2608695652173914,,9.875
2012-02-22,12.875,13.708333333333334,0.8333333333333334,,14.416666666666666
2012-02-23,5.75,5.958333333333333,0.20833333333333334,,10.916666666666666
2012-02-24,3.6666666666666665,3.75,0.08333333333333333,,9.041666666666666
2012-02-25,4.083333333333333,4.25,0.16666666666666666,,6.375
2012-02-26,14.869565217391305,16.956521739130434,2.0869565217391304,,14.652173913043478
2012-02-27,19.958333333333332,22.916666666666668,2.9583333333333335,,29.541666666666668
2012-02-28,15.565217391304348,16.52173913043478,0.9565217391304348,,19.958333333333332
2012-03-01,19.916666666666668,24.166666666666668,4.25,,37.583333333333336
2012-03-02,3.8333333333333335,3.8333333333333335,0.0,,16.958333333333332
2012-03-03,2.625,2.625,0.0,,9.666666666666666
2012-03-04,9.875,11.0,1.125,,15.458333333333334
2012-03-05,8.416666666666666,9.75,1.3333333333333333,,15.083333333333334
2012-03-06,11.625,13.916666666666666,2.2916666666666665,,22.875
2012-03-07,22.47826086956522,24.91304347826087,2.4347826086956523,,45.125
2012-03-08,13.869565217391305,15.826086956521738,1.9565217391304348,,43.52173913043478
2012-03-09,11.875,12.833333333333334,0.9583333333333334,,35.333333333333336
2012-03-10,6.416666666666667,7.291666666666667,0.875,,28.666666666666668
2012-03-11,3.6666666666666665,3.8333333333333335,0.16666666666666666,,10.041666666666666
2012-03-12,14.666666666666666,16.375,1.7083333333333333,,17.458333333333332
2012-03-13,17.458333333333332,20.75,3.2916666666666665,,27.708333333333332
2012-03-14,5.869565217391305,5.869565217391305,0.0,,8.583333333333334
2012-03-15,14.833333333333334,16.75,1.9166666666666667,,19.0
2012-03-16,10.041666666666666,12.833333333333334,2.7916666666666665,,19.916666666666668
2012-03-17,6.25,6.375,0.125,,31.416666666666668
2012-03-18,8.590909090909092,9.090909090909092,0.5,,56.21739130434783
2012-03-19,8.791666666666666,10.083333333333334,1.2916666666666667,,23.833333333333332
2012-03-20,7.958333333333333,8.166666666666666,0.20833333333333334,,35.75
2012-03-21,4.391304347826087,4.565217391304348,0.17391304347826086,,8.083333333333334
2012-03-22,13.5,14.708333333333334,1.2083333333333333,,16.458333333333332
2012-03-23,8.333333333333334,8.416666666666666,0.08333333333333333,,19.083333333333332
2012-03-24,5.25,5.291666666666667,0.041666666666666664,,26.416666666666668
2012-03-25,11.5,12.083333333333334,0.5833333333333334,,36.083333333333336
2012-03-26,7.0,7.333333333333333,0.3333333333333333,,10.916666666666666
2012-03-27,10.916666666666666,11.791666666666666,0.875,,23.041666666666668
2012-03-28,15.826086956521738,17.869565217391305,2.0434782608695654,,19.125
2012-03-29,10.434782608695652,11.695652173913043,1.2608695652173914,,34.73913043478261
2012-03-30,7.625,7.708333333333333,0.08333333333333333,,27.708333333333332
2012-03-31,5.458333333333333,5.541666666666667,0.08333333333333333,,32.75
2012-04-01,3.4583333333333335,4.125,0.6666666666666666,,12.041666666666666
2012-04-02,6.478260869565218,7.478260869565218,1.0,,15.565217391304348
2012-04-03,10.166666666666666,13.291666666666666,3.125,,21.041666666666668
2012-04-04,4.166666666666667,4.708333333333333,0.5416666666666666,,10.666666666666666
2012-04-05,8.26086956521739,9.869565217391305,1.608695652173913,,15.666666666666666
2012-04-06,6.5,7.291666666666667,0.7916666666666666,,12.541666666666666
2012-04-07,4.791666666666667,5.458333333333333,0.6666666666666666,,12.833333333333334
2012-04-08,5.041666666666667,5.666666666666667,0.625,,12.208333333333334
2012-04-09,8.583333333333334,10.25,1.6666666666666667,,23.416666666666668
2012-04-10,8.75,10.083333333333334,1.3333333333333333,,33.125
2012-04-11,16.583333333333332,19.0,2.4166666666666665,,61.166666666666664
2012-04-12,7.045454545454546,7.818181818181818,0.7727272727272727,,17.0
2012-04-13,6.833333333333333,7.958333333333333,1.125,,21.291666666666668
2012-04-14,4.75,5.083333333333333,0.3333333333333333,,13.5
2012-04-15,3.9583333333333335,4.416666666666667,0.4583333333333333,,13.0
2012-04-16,10.833333333333334,11.916666666666666,1.0833333333333333,,25.333333333333332
2012-04-17,10.041666666666666,12.166666666666666,2.125,,29.708333333333332
2012-04-18,7.75,12.125,4.375,,16.166666666666668
2012-04-19,6.565217391304348,8.304347826086957,1.7391304347826086,,14.541666666666666
2012-04-20,7.0,7.791666666666667,0.7916666666666666,,14.416666666666666
2012-04-21,5.708333333333333,6.166666666666667,0.4583333333333333,,22.0
2012-04-22,5.291666666666667,5.875,0.5833333333333334,,21.583333333333332
2012-04-23,9.91304347826087,11.08695652173913,1.173913043478261,,17.565217391304348
2012-04-24,7.833333333333333,10.083333333333334,2.25,,21.875
2012-04-25,14.291666666666666,15.75,1.4583333333333333,,39.291666666666664
2012-04-26,7.130434782608695,7.6521739130434785,0.5217391304347826,,36.0
2012-04-27,8.166666666666666,8.75,0.5833333333333334,,16.666666666666668
2012-04-28,7.5,8.5,1.0,,16.791666666666668
2012-04-29,6.75,8.0,1.25,,26.708333333333332
2012-04-30,8.208333333333334,9.583333333333334,1.375,,30.208333333333332
2012-05-01,9.916666666666666,11.833333333333334,1.9166666666666667,,21.375
2012-05-02,7.782608695652174,8.478260869565217,0.6956521739130435,,19.782608695652176
2012-05-03,2.9565217391304346,3.260869565217391,0.30434782608695654,,5.166666666666667
2012-05-04,3.4166666666666665,4.25,0.8333333333333334,,7.125
2012-05-05,3.4166666666666665,4.083333333333333,0.6666666666666666,,11.416666666666666
2012-05-06,4.625,5.375,0.75,,18.166666666666668
2012-05-07,9.583333333333334,10.875,1.2916666666666667,,20.791666666666668
2012-05-08,8.208333333333334,9.125,0.9166666666666666,,31.5
2012-05-09,9.916666666666666,11.5,1.5833333333333333,,44.291666666666664
2012-05-10,4.434782608695652,5.478260869565218,1.0434782608695652,,19.625
2012-05-11,2.6956521739130435,3.130434782608696,0.43478260869565216,,7.217391304347826
2012-05-12,2.7083333333333335,3.2083333333333335,0.5,,9.0
2012-05-13,3.7083333333333335,4.25,0.5416666666666666,,13.916666666666666
2012-05-14,7.125,8.166666666666666,1.0416666666666667,,20.0
2012-05-15,11.791666666666666,13.958333333333334,2.1666666666666665,,29.666666666666668
2012-05-16,6.125,7.791666666666667,1.6666666666666667,,22.166666666666668
2012-05-17,11.434782608695652,12.608695652173912,1.173913043478261,,45.333333333333336
2012-05-18,4.958333333333333,5.333333333333333,0.375,,27.916666666666668
2012-05-19,5.875,6.5,0.625,,24.875
2012-05-20,6.0,6.666666666666667,0.6666666666666666,,27.458333333333332
2012-05-21,5.869565217391305,6.826086956521739,0.9565217391304348,,20.82608695652174
2012-05-22,4.625,5.166666666666667,0.5416666666666666,,13.041666666666666
2012-05-23,6.291666666666667,7.833333333333333,1.5416666666666667,,8.791666666666666
2012-05-24,8.173913043478262,10.217391304347826,2.0434782608695654,,24.541666666666668
2012-05-25,11.125,12.708333333333334,1.5833333333333333,,39.5
2012-05-26,4.791666666666667,5.333333333333333,0.5416666666666666,,21.916666666666668
2012-05-27,4.291666666666667,5.0,0.7083333333333334,,23.208333333333332
2012-05-28,7.875,9.666666666666666,1.7916666666666667,,22.208333333333332
2012-05-29,6.041666666666667,7.583333333333333,1.5416666666666667,,25.666666666666668
2012-05-30,5.416666666666667,6.208333333333333,0.7916666666666666,,18.708333333333332
2012-05-31,8.130434782608695,9.0,0.8695652173913043,,25.166666666666668
2012-06-01,5.791666666666667,6.5,0.7083333333333334,,22.25
2012-06-02,6.041666666666667,6.708333333333333,0.6666666666666666,,27.583333333333332
2012-06-03,4.625,5.208333333333333,0.5833333333333334,,33.791666666666664
2012-06-04,6.7272727272727275,7.7272727272727275,1.0,,20.91304347826087
2012-06-05,8.375,10.083333333333334,1.7083333333333333,,20.166666666666668
2012-06-06,4.583333333333333,5.333333333333333,0.75,,10.875
2012-06-07,7.304347826086956,10.217391304347826,2.9130434782608696,,16.208333333333332
2012-06-08,8.458333333333334,9.958333333333334,1.5,,30.041666666666668
2012-06-09,5.208333333333333,6.208333333333333,1.0,,14.916666666666666
2012-06-10,3.25,3.875,0.625,,8.791666666666666
2012-06-11,9.08695652173913,10.0,0.9130434782608695,,16.695652173913043
2012-06-12,6.916666666666667,8.041666666666666,1.125,,14.458333333333334
2012-06-13,4.25,4.708333333333333,0.4583333333333333,,12.291666666666666
2012-06-14,6.260869565217392,7.478260869565218,1.2173913043478262,,19.75
2012-06-15,11.625,13.208333333333334,1.5833333333333333,,21.208333333333332
2012-06-16,11.041666666666666,13.208333333333334,2.1666666666666665,,16.875
2012-06-17,3.9583333333333335,5.333333333333333,1.375,,10.416666666666666
2012-06-18,9.0,10.791666666666666,1.7916666666666667,,18.541666666666668
2012-06-19,11.583333333333334,13.166666666666666,1.5833333333333333,,25.666666666666668
2012-06-20,5.833333333333333,8.208333333333334,2.375,,18.875
2012-06-21,11.08695652173913,12.869565217391305,1.7826086956521738,,29.5
2012-06-22,8.083333333333334,9.125,1.0416666666666667,,17.166666666666668
2012-06-23,6.5,7.625,1.125,,17.75
2012-06-24,4.75,5.666666666666667,0.9166666666666666,,21.541666666666668
2012-06-25,6.217391304347826,7.173913043478261,0.9565217391304348,,14.478260869565217
2012-06-26,5.708333333333333,6.875,1.1666666666666667,,16.666666666666668
2012-06-27,7.666666666666667,9.083333333333334,1.4166666666666667,,21.708333333333332
2012-06-28,15.130434782608695,18.26086956521739,3.130434782608696,,32.791666666666664
2012-06-29,7.291666666666667,9.125,1.8333333333333333,,20.291666666666668
2012-06-30,5.625,6.916666666666667,1.2916666666666667,,12.333333333333334
2012-07-01,8.291666666666666,9.458333333333334,1.1666666666666667,,19.25
2012-07-02,7.291666666666667,8.416666666666666,1.125,,17.125
2012-07-03,10.090909090909092,11.727272727272727,1.6363636363636365,,23.08695652173913
2012-07-04,6.625,7.625,1.0,,19.625
2012-07-05,7.0,8.130434782608695,1.1304347826086956,,33.375
2012-07-06,6.833333333333333,7.916666666666667,1.0833333333333333,,30.791666666666668
2012-07-07,4.916666666666667,5.791666666666667,0.875,,11.958333333333334
2012-07-08,2.9166666666666665,3.625,0.7083333333333334,,9.125
2012-07-09,7.5,9.25,1.75,,20.875
2012-07-10,7.708333333333333,9.625,1.9166666666666667,,27.333333333333332
2012-07-11,8.0,10.909090909090908,2.909090909090909,,23.0
2012-07-12,5.739130434782608,8.652173913043478,2.9130434782608696,,16.541666666666668
2012-07-13,6.5,9.083333333333334,2.5833333333333335,,26.5
2012-07-14,5.333333333333333,7.166666666666667,1.8333333333333333,,27.541666666666668
2012-07-15,6.625,9.375,2.75,,45.083333333333336
2012-07-16,5.333333333333333,7.625,2.2916666666666665,,23.416666666666668
2012-07-17,6.625,9.541666666666666,2.9166666666666665,,25.25
2012-07-18,8.5,10.166666666666666,1.6666666666666667,,34.541666666666664
2012-07-19,5.869565217391305,7.521739130434782,1.6521739130434783,,26.125
2012-07-20,6.666666666666667,8.166666666666666,1.5,,19.583333333333332
2012-07-21,4.333333333333333,5.708333333333333,1.375,,12.583333333333334
2012-07-22,5.708333333333333,6.791666666666667,1.0833333333333333,,27.708333333333332
2012-07-23,7.291666666666667,8.958333333333334,1.6666666666666667,,38.708333333333336
2012-07-24,8.043478260869565,10.608695652173912,2.5652173913043477,,37.65217391304348
2012-07-25,5.958333333333333,7.833333333333333,1.875,,36.583333333333336
2012-07-26,7.260869565217392,8.956521739130435,1.6956521739130435,,38.208333333333336
2012-07-27,8.458333333333334,9.708333333333334,1.25,,56.125
2012-07-28,7.583333333333333,9.458333333333334,1.875,,43.708333333333336
2012-07-29,4.833333333333333,6.0,1.1666666666666667,,28.916666666666668
2012-07-30,8.291666666666666,11.125,2.8333333333333335,,22.416666666666668
2012-07-31,6.833333333333333,9.875,3.0416666666666665,,17.125
2012-08-01,6.318181818181818,8.045454545454545,1.7272727272727273,,18.608695652173914
2012-08-02,6.043478260869565,8.478260869565217,2.4347826086956523,,17.75
2012-08-03,7.791666666666667,9.708333333333334,1.9166666666666667,,21.5
2012-08-04,5.625,8.0,2.375,,16.916666666666668
2012-08-05,3.5416666666666665,4.916666666666667,1.375,,14.208333333333334
2012-08-06,6.666666666666667,9.583333333333334,2.9166666666666665,,15.791666666666666
2012-08-07,5.75,8.291666666666666,2.5416666666666665,,17.708333333333332
2012-08-08,5.75,6.666666666666667,0.9166666666666666,,14.375
2012-08-09,6.5,7.409090909090909,0.9090909090909091,,13.869565217391305
2012-08-10,8.291666666666666,9.583333333333334,1.2916666666666667,,23.25
2012-08-11,7.041666666666667,8.583333333333334,1.5416666666666667,,34.083333333333336
2012-08-12,3.9166666666666665,5.0,1.0833333333333333,,17.166666666666668
2012-08-13,4.583333333333333,6.166666666666667,1.5833333333333333,,19.375
2012-08-14,5.25,6.5,1.25,,16.791666666666668
2012-08-15,4.916666666666667,5.916666666666667,1.0,,27.625
2012-08-16,4.130434782608695,6.739130434782608,2.608695652173913,,21.416666666666668
2012-08-17,5.083333333333333,6.875,1.7916666666666667,,22.166666666666668
2012-08-18,6.25,7.833333333333333,1.5833333333333333,,20.791666666666668
2012-08-19,2.875,4.583333333333333,1.7083333333333333,,15.291666666666666
2012-08-20,5.041666666666667,6.916666666666667,1.875,,16.75
2012-08-21,8.25,9.916666666666666,1.6666666666666667,,21.291666666666668
2012-08-22,8.636363636363637,12.772727272727273,4.136363636363637,,18.347826086956523
2012-08-23,8.08695652173913,12.826086956521738,4.739130434782608,,15.5
2012-08-24,7.0,10.083333333333334,3.0833333333333335,,16.208333333333332
2012-08-25,5.166666666666667,6.666666666666667,1.5,,17.125
2012-08-26,4.625,5.916666666666667,1.2916666666666667,,14.083333333333334
2012-08-27,5.291666666666667,6.666666666666667,1.375,,16.458333333333332
2012-08-28,5.583333333333333,7.625,2.0416666666666665,,16.208333333333332
2012-08-29,7.333333333333333,9.25,1.9166666666666667,,21.625
2012-08-30,9.478260869565217,10.91304347826087,1.434782608695652,,26.208333333333332
2012-08-31,9.166666666666666,11.791666666666666,2.625,,21.333333333333332
2012-09-01,6.458333333333333,10.0,3.5416666666666665,,14.916666666666666
2012-09-02,3.0833333333333335,4.125,1.0416666666666667,,10.666666666666666
2012-09-03,5.666666666666667,6.708333333333333,1.0416666666666667,,14.291666666666666
2012-09-04,6.833333333333333,8.666666666666666,1.8333333333333333,,24.583333333333332
2012-09-05,6.291666666666667,8.708333333333334,2.4166666666666665,,20.458333333333332
2012-09-06,6.173913043478261,8.043478260869565,1.8695652173913044,,21.916666666666668
2012-09-07,5.956521739130435,8.73913043478261,2.782608695652174,,16.0
2012-09-08,6.875,7.833333333333333,0.9583333333333334,,28.583333333333332
2012-09-09,3.7916666666666665,5.583333333333333,1.7916666666666667,,18.208333333333332
2012-09-10,6.375,9.416666666666666,3.0416666666666665,,23.041666666666668
2012-09-11,5.5,7.5,2.0,,17.833333333333332
2012-09-12,5.083333333333333,6.166666666666667,1.0833333333333333,,19.208333333333332
2012-09-13,6.739130434782608,8.08695652173913,1.3478260869565217,,24.416666666666668
2012-09-14,7.666666666666667,9.166666666666666,1.5,,27.416666666666668
2012-09-15,6.875,8.625,1.75,,19.0
