date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-07-02,,92.0,79.54166666666667,58.0,,7.166666666666667,7.291666666666667,0.125,,1.125,50.291666666666664,302.0,259.4583333333333,236.0,
2011-07-03,,92.0,73.66666666666667,57.0,,6.333333333333333,6.625,0.2916666666666667,,1.0,29.25,312.0,273.6666666666667,228.0,
2011-07-04,,93.0,69.25,44.0,,13.466666666666667,17.066666666666666,3.6,,0.8333333333333334,38.56521739130435,347.0,287.2916666666667,242.0,
2011-07-05,,95.0,73.95833333333333,45.0,,9.652173913043478,11.130434782608695,1.4782608695652173,,0.9583333333333334,24.291666666666668,329.0,273.75,234.0,
2011-07-06,,86.0,64.25,41.0,,11.333333333333334,13.916666666666666,2.5833333333333335,,1.625,31.416666666666668,335.0,273.9166666666667,229.0,
2011-07-07,,92.0,79.20833333333333,69.0,,14.0,15.916666666666666,1.9166666666666667,,0.4782608695652174,39.625,282.0,252.83333333333334,221.0,
2011-07-08,,97.0,78.16666666666667,56.0,,14.666666666666666,18.958333333333332,4.291666666666667,,0.125,29.958333333333332,319.0,273.7916666666667,233.0,
2011-07-09,,89.0,71.625,53.0,,13.583333333333334,18.875,5.291666666666667,,0.6666666666666666,30.791666666666668,339.0,292.6666666666667,261.0,
2011-07-10,,87.0,65.75,45.0,,8.0,9.416666666666666,1.4166666666666667,,0.20833333333333334,20.291666666666668,353.0,292.9166666666667,246.0,
2011-07-11,,84.0,67.375,45.0,,9.916666666666666,14.0,4.083333333333333,,0.4583333333333333,16.625,350.0,289.3333333333333,242.0,
2011-07-12,,90.0,70.29166666666667,50.0,,9.434782608695652,15.173913043478262,5.739130434782608,,0.16666666666666666,16.958333333333332,338.0,284.0416666666667,242.0,
2011-07-13,,89.0,69.625,51.0,,10.681818181818182,16.318181818181817,5.636363636363637,,0.7272727272727273,17.608695652173914,336.0,283.0,245.0,
2011-07-14,,90.0,62.833333333333336,45.0,,11.083333333333334,14.458333333333334,3.375,,0.17391304347826086,17.541666666666668,351.0,292.875,243.0,
2011-07-15,,86.0,61.5,34.0,,13.583333333333334,17.25,3.6666666666666665,,0.5,23.625,365.0,295.2916666666667,236.0,
2011-07-16,,91.0,67.125,38.0,,11.041666666666666,13.375,2.3333333333333335,,2.375,25.25,356.0,290.0,245.0,
2011-07-17,,91.0,66.20833333333333,41.0,,8.416666666666666,10.833333333333334,2.4166666666666665,,1.7083333333333333,25.333333333333332,362.0,294.25,240.0,
2011-07-18,,84.0,70.5,52.0,,6.958333333333333,11.916666666666666,4.958333333333333,,1.4166666666666667,18.416666666666668,345.0,290.1666666666667,254.0,
2011-07-19,,99.0,95.25,84.0,,8.043478260869565,11.956521739130435,3.9130434782608696,,0.9583333333333334,15.458333333333334,272.0,246.16666666666666,227.0,
2011-07-20,,98.0,89.875,75.0,,4.666666666666667,6.625,1.9583333333333333,,0.8333333333333334,17.666666666666668,278.0,243.875,194.0,
2011-07-21,,90.0,74.83333333333333,58.0,,5.041666666666667,6.375,1.3333333333333333,,0.2608695652173913,10.791666666666666,224.0,195.16666666666666,174.0,
2011-07-22,,77.0,63.083333333333336,51.0,,6.625,8.208333333333334,1.5833333333333333,,0.5,12.541666666666666,237.0,204.04166666666666,173.0,
2011-07-23,,79.0,70.41666666666667,59.0,,5.916666666666667,7.208333333333333,1.2916666666666667,,0.6666666666666666,9.083333333333334,281.0,226.375,176.0,
2011-07-24,,88.0,72.95833333333333,56.0,,6.5,8.583333333333334,2.0833333333333335,,0.875,15.75,291.0,252.875,212.0,
2011-07-25,,93.0,71.45833333333333,53.0,,8.416666666666666,10.833333333333334,2.4166666666666665,,0.875,25.458333333333332,318.0,268.0416666666667,222.0,
2011-07-26,,89.0,73.41666666666667,57.0,,17.043478260869566,19.130434782608695,2.0869565217391304,,0.9166666666666666,14.666666666666666,297.0,264.2083333333333,224.0,
2011-07-27,,91.0,77.33333333333333,59.0,,21.0,23.416666666666668,2.4166666666666665,,1.125,30.583333333333332,308.0,268.9583333333333,245.0,
2011-07-28,,97.0,86.83333333333333,72.0,,17.25,18.083333333333332,0.8333333333333334,,0.08695652173913043,32.916666666666664,281.0,251.625,230.0,
2011-07-29,,99.0,88.54166666666667,65.0,,17.434782608695652,20.73913043478261,3.3043478260869565,,0.2608695652173913,36.43478260869565,299.0,253.75,234.0,
2011-07-30,,98.0,87.58333333333333,64.0,,10.625,11.208333333333334,0.5833333333333334,,0.0,17.375,273.0,241.45833333333334,221.0,
2011-07-31,,98.0,96.08333333333333,94.0,,6.875,7.541666666666667,0.6666666666666666,,0.0,18.75,227.0,211.79166666666666,206.0,
2011-08-01,,98.0,85.75,71.0,,11.416666666666666,12.25,0.8333333333333334,,0.20833333333333334,26.916666666666668,255.0,224.58333333333334,200.0,
2011-08-02,,93.0,82.29166666666667,66.0,,14.478260869565217,15.521739130434783,1.0434782608695652,,0.4583333333333333,38.833333333333336,269.0,236.91666666666666,212.0,
2011-08-03,,96.0,84.33333333333333,62.0,,13.125,14.25,1.125,,0.6666666666666666,44.458333333333336,290.0,248.91666666666666,226.0,
2011-08-04,,97.0,87.125,66.0,,10.833333333333334,13.416666666666666,2.5833333333333335,,0.0,18.708333333333332,290.0,251.375,228.0,
2011-08-05,,99.0,80.0,57.0,,7.166666666666667,10.083333333333334,2.9166666666666665,,0.041666666666666664,11.291666666666666,318.0,268.4166666666667,230.0,
2011-08-06,,92.0,78.125,60.0,,10.458333333333334,14.541666666666666,4.083333333333333,,0.08333333333333333,23.458333333333332,323.0,279.2083333333333,249.0,
2011-08-07,,96.0,79.91666666666667,49.0,,7.782608695652174,8.478260869565217,0.6956521739130435,,0.0,21.0,336.0,270.5416666666667,228.0,
2011-08-08,,97.0,75.83333333333333,49.0,,10.291666666666666,11.708333333333334,1.4166666666666667,,0.4166666666666667,26.708333333333332,347.0,280.0416666666667,222.0,
2011-08-09,,90.0,70.20833333333333,46.0,,12.91304347826087,15.608695652173912,2.6956521739130435,,0.4583333333333333,30.458333333333332,359.0,295.75,243.0,
2011-08-10,,92.0,70.95833333333333,46.0,,14.782608695652174,15.956521739130435,1.173913043478261,,0.4782608695652174,42.91304347826087,362.0,303.9166666666667,257.0,
2011-08-11,,88.0,74.125,55.0,,13.416666666666666,15.333333333333334,1.9166666666666667,,0.30434782608695654,41.458333333333336,330.0,289.5416666666667,263.0,
2011-08-12,,88.0,65.45833333333333,41.0,,11.083333333333334,13.125,2.0416666666666665,,0.5416666666666666,36.541666666666664,342.0,297.2083333333333,252.0,
2011-08-13,,87.0,69.125,51.0,,8.666666666666666,8.75,0.08333333333333333,,1.2916666666666667,54.0,329.0,290.5833333333333,263.0,
2011-08-14,,89.0,71.08333333333333,46.0,,6.041666666666667,6.125,0.08333333333333333,,0.20833333333333334,48.958333333333336,347.0,291.375,251.0,
2011-08-15,,89.0,72.0,51.0,,7.375,7.625,0.25,,0.0,32.583333333333336,330.0,284.5416666666667,246.0,
2011-08-16,,88.0,69.41666666666667,51.0,,6.304347826086956,6.434782608695652,0.13043478260869565,,0.08333333333333333,33.75,345.0,293.5,248.0,
2011-08-17,,88.0,67.04166666666667,46.0,,8.782608695652174,9.26086956521739,0.4782608695652174,,0.22727272727272727,32.34782608695652,348.0,302.875,255.0,
2011-08-18,,84.0,65.79166666666667,43.0,,11.166666666666666,12.208333333333334,1.0416666666666667,,0.08695652173913043,40.875,366.0,308.7083333333333,265.0,
2011-08-19,,99.0,91.66666666666667,75.0,,9.875,10.125,0.25,,0.041666666666666664,15.291666666666666,281.0,235.25,204.0,
2011-08-20,,98.0,87.0,71.0,,8.583333333333334,8.875,0.2916666666666667,,0.0,12.541666666666666,237.0,217.0,204.0,
2011-08-21,,98.0,96.125,92.0,,4.291666666666667,4.291666666666667,0.0,,0.0,9.416666666666666,201.0,191.20833333333334,184.0,
2011-08-22,,98.0,93.45833333333333,85.0,,11.916666666666666,12.416666666666666,0.5,,0.041666666666666664,12.416666666666666,224.0,203.25,185.0,
2011-08-23,,98.0,90.70833333333333,78.0,,17.130434782608695,18.565217391304348,1.434782608695652,,0.25,27.333333333333332,261.0,228.45833333333334,209.0,
2011-08-24,,97.0,79.41666666666667,60.0,,9.125,14.208333333333334,5.083333333333333,,0.25,23.916666666666668,314.0,262.9166666666667,216.0,
2011-08-25,,98.0,92.83333333333333,80.0,,9.875,17.916666666666668,8.041666666666666,,0.08695652173913043,8.041666666666666,261.0,242.29166666666666,231.0,
2011-08-26,,98.0,87.45833333333333,63.0,,9.695652173913043,14.652173913043478,4.956521739130435,,0.08695652173913043,12.434782608695652,307.0,243.79166666666666,219.0,
2011-08-27,,98.0,90.875,79.0,,11.541666666666666,12.041666666666666,0.5,,0.5416666666666666,18.833333333333332,254.0,228.79166666666666,216.0,
2011-08-28,,96.0,76.625,60.0,,7.333333333333333,7.458333333333333,0.125,,0.875,16.75,279.0,243.58333333333334,207.0,
2011-08-29,,92.0,74.20833333333333,55.0,,8.666666666666666,9.0,0.3333333333333333,,1.0416666666666667,12.916666666666666,293.0,250.75,217.0,
2011-08-30,,91.0,69.79166666666667,47.0,,8.608695652173912,8.826086956521738,0.21739130434782608,,0.9166666666666666,14.041666666666666,297.0,252.04166666666666,215.0,
2011-08-31,,98.0,84.16666666666667,69.0,,12.791666666666666,13.916666666666666,1.125,,0.875,21.041666666666668,282.0,245.91666666666666,207.0,
2011-09-01,,99.0,90.91666666666667,68.0,,10.75,14.541666666666666,3.7916666666666665,,0.17391304347826086,15.25,296.0,258.5833333333333,237.0,
2011-09-02,,99.0,84.70833333333333,64.0,,7.375,11.125,3.75,,0.6666666666666666,16.833333333333332,303.0,270.1666666666667,245.0,
2011-09-03,,97.0,80.625,70.0,,2.375,2.5833333333333335,0.20833333333333334,,0.0,21.291666666666668,293.0,269.875,239.0,
2011-09-04,,97.0,78.375,66.0,,3.2916666666666665,3.5,0.20833333333333334,,0.2916666666666667,13.166666666666666,285.0,261.1666666666667,224.0,
2011-09-05,,98.0,93.5,79.0,,13.5,16.416666666666668,2.9166666666666665,,0.5416666666666666,13.5,263.0,235.0,213.0,
2011-09-06,,92.0,75.125,45.0,,10.91304347826087,11.347826086956522,0.43478260869565216,,0.16666666666666666,7.416666666666667,283.0,231.66666666666666,206.0,
2011-09-07,,87.0,67.125,43.0,,13.173913043478262,14.217391304347826,1.0434782608695652,,0.391304347826087,16.47826086956522,292.0,235.16666666666666,194.0,
2011-09-08,,91.0,73.29166666666667,45.0,,12.333333333333334,13.166666666666666,0.8333333333333334,,0.6521739130434783,27.416666666666668,305.0,241.45833333333334,192.0,
2011-09-09,,90.0,75.25,57.0,,15.0,16.916666666666668,1.9166666666666667,,0.16666666666666666,34.208333333333336,311.0,260.2916666666667,209.0,
2011-09-10,,92.0,74.91666666666667,51.0,,13.083333333333334,18.958333333333332,5.875,,0.5833333333333334,30.75,329.0,274.3333333333333,232.0,
2011-09-11,,95.0,79.45833333333333,57.0,,7.833333333333333,9.541666666666666,1.7083333333333333,,0.9583333333333334,14.291666666666666,309.0,266.5833333333333,243.0,
2011-09-12,,92.0,71.33333333333333,48.0,,6.666666666666667,11.0,4.333333333333333,,0.4583333333333333,10.583333333333334,324.0,266.25,211.0,
2011-09-13,,94.0,74.54166666666667,47.0,,9.782608695652174,16.26086956521739,6.478260869565218,,1.2083333333333333,18.666666666666668,330.0,269.25,223.0,
2011-09-14,,92.0,73.83333333333333,47.0,,11.142857142857142,14.333333333333334,3.1904761904761907,,1.7272727272727273,24.043478260869566,327.0,271.0,229.0,
2011-09-15,,96.0,74.33333333333333,44.0,,7.833333333333333,10.458333333333334,2.625,,0.8260869565217391,14.833333333333334,325.0,269.0833333333333,228.0,
2011-09-16,,95.0,75.79166666666667,54.0,,7.375,15.208333333333334,7.833333333333333,,0.5833333333333334,13.0,318.0,267.9583333333333,222.0,
2011-09-17,,98.0,85.66666666666667,66.0,,4.416666666666667,5.666666666666667,1.25,,0.6666666666666666,9.333333333333334,297.0,261.9583333333333,237.0,
2011-09-18,,92.0,73.25,51.0,,5.291666666666667,6.875,1.5833333333333333,,1.125,10.875,321.0,272.0,227.0,
2011-09-19,,97.0,81.5,58.0,,6.458333333333333,8.333333333333334,1.875,,0.8333333333333334,22.208333333333332,308.0,245.41666666666666,185.0,
2011-09-20,,98.0,97.29166666666667,96.0,,9.695652173913043,9.869565217391305,0.17391304347826086,,0.0,5.166666666666667,187.0,180.5,166.0,
2011-09-21,,99.0,92.58333333333333,74.0,,8.833333333333334,9.791666666666666,0.9583333333333334,,0.08333333333333333,4.166666666666667,247.0,199.125,165.0,
2011-09-22,,96.0,84.29166666666667,50.0,,11.318181818181818,16.454545454545453,5.136363636363637,,0.0,7.3478260869565215,269.0,208.25,166.0,
2011-09-23,,97.0,81.625,56.0,,10.583333333333334,11.916666666666666,1.3333333333333333,,0.0,6.25,207.0,173.70833333333334,144.0,
2011-09-24,,89.0,67.66666666666667,42.0,,12.166666666666666,14.208333333333334,2.0416666666666665,,0.4166666666666667,8.583333333333334,228.0,181.29166666666666,134.0,
2011-09-25,,86.0,69.75,51.0,,10.0,10.208333333333334,0.20833333333333334,,0.6666666666666666,13.958333333333334,221.0,184.29166666666666,155.0,
2011-09-26,,88.0,82.58333333333333,73.0,,18.833333333333332,22.291666666666668,3.4583333333333335,,0.041666666666666664,21.5,177.0,163.125,147.0,
2011-09-27,,92.0,71.54166666666667,46.0,,13.434782608695652,17.434782608695652,4.0,,0.08333333333333333,13.75,234.0,181.54166666666666,139.0,
2011-09-28,,86.0,65.75,38.0,,13.541666666666666,14.708333333333334,1.1666666666666667,,0.2916666666666667,18.0,231.0,177.25,128.0,
2011-09-29,,86.0,66.54166666666667,43.0,,16.458333333333332,17.291666666666668,0.8333333333333334,,1.0869565217391304,20.0,255.0,194.125,137.0,
2011-09-30,,89.0,72.25,56.0,,20.958333333333332,25.041666666666668,4.083333333333333,,1.625,35.041666666666664,251.0,209.375,160.0,
2011-10-01,,72.0,51.791666666666664,44.0,,5.416666666666667,5.416666666666667,0.0,,1.0416666666666667,6.833333333333333,227.0,203.79166666666666,171.0,
2011-10-02,,72.0,63.166666666666664,54.0,,6.625,6.708333333333333,0.08333333333333333,,1.2083333333333333,14.375,181.0,167.16666666666666,155.0,
2011-10-03,,55.0,45.541666666666664,31.0,,5.958333333333333,5.958333333333333,0.0,,0.875,5.708333333333333,209.0,165.375,139.0,
2011-10-04,,72.0,55.25,31.0,,16.47826086956522,17.956521739130434,1.4782608695652173,,1.4166666666666667,10.583333333333334,207.0,161.83333333333334,109.0,
2011-10-05,,98.0,88.79166666666667,68.0,,17.304347826086957,17.82608695652174,0.5217391304347826,,0.391304347826087,18.391304347826086,152.0,142.54166666666666,130.0,
2011-10-06,,98.0,79.66666666666667,57.0,,16.083333333333332,19.25,3.1666666666666665,,1.1304347826086956,7.666666666666667,240.0,190.66666666666666,149.0,
2011-10-07,,92.0,53.5,29.0,,8.791666666666666,9.333333333333334,0.5416666666666666,,1.2916666666666667,14.75,246.0,186.29166666666666,142.0,
2011-10-08,,73.0,55.666666666666664,33.0,,15.583333333333334,17.458333333333332,1.875,,1.1666666666666667,25.125,224.0,173.83333333333334,122.0,
2011-10-09,,94.0,68.58333333333333,50.0,,12.291666666666666,12.5,0.20833333333333334,,1.6666666666666667,33.625,227.0,178.83333333333334,140.0,
2011-10-10,,96.0,77.04166666666667,47.0,,11.875,12.541666666666666,0.6666666666666666,,1.375,39.916666666666664,248.0,190.29166666666666,148.0,
2011-10-11,,90.0,71.875,47.0,,20.695652173913043,25.608695652173914,4.913043478260869,,1.9166666666666667,40.541666666666664,222.0,183.125,145.0,
2011-10-12,,86.0,68.58333333333333,47.0,,13.608695652173912,14.08695652173913,0.4782608695652174,,1.5454545454545454,41.47826086956522,221.0,184.91666666666666,151.0,
2011-10-13,,89.0,70.875,58.0,,18.875,20.666666666666668,1.7916666666666667,,1.0869565217391304,39.083333333333336,198.0,171.5,146.0,
2011-10-14,,95.0,78.41666666666667,58.0,,14.375,21.333333333333332,6.958333333333333,,1.875,46.708333333333336,236.0,184.5,129.0,
2011-10-15,,98.0,93.04166666666667,79.0,,17.375,24.333333333333332,6.958333333333333,,1.0416666666666667,42.541666666666664,210.0,192.33333333333334,177.0,
2011-10-16,,98.0,82.70833333333333,66.0,,7.416666666666667,10.583333333333334,3.1666666666666665,,1.25,24.25,267.0,218.04166666666666,187.0,
2011-10-17,,90.0,71.625,54.0,,13.666666666666666,16.916666666666668,3.25,,1.4166666666666667,29.458333333333332,234.0,194.91666666666666,152.0,
2011-10-18,,77.0,62.375,48.0,,11.608695652173912,11.869565217391305,0.2608695652173913,,1.0833333333333333,12.75,213.0,177.625,151.0,
2011-10-19,,80.0,73.83333333333333,65.0,,17.625,18.958333333333332,1.3333333333333333,,0.8333333333333334,19.541666666666668,150.0,136.79166666666666,126.0,
2011-10-20,,86.0,73.70833333333333,59.0,,15.791666666666666,17.041666666666668,1.25,,1.1304347826086956,21.625,185.0,156.0,128.0,
2011-10-21,,96.0,79.91666666666667,64.0,,15.363636363636363,18.09090909090909,2.727272727272727,,1.1363636363636365,22.304347826086957,195.0,164.29166666666666,138.0,
2011-10-22,,99.0,96.45833333333333,93.0,,15.291666666666666,18.333333333333332,3.0416666666666665,,0.625,12.958333333333334,191.0,171.45833333333334,152.0,
2011-10-23,,98.0,89.54166666666667,75.0,,12.875,15.666666666666666,2.7916666666666665,,1.5416666666666667,20.458333333333332,237.0,201.75,176.0,
2011-10-24,,97.0,88.45833333333333,73.0,,15.458333333333334,16.958333333333332,1.5,,1.25,18.541666666666668,200.0,184.54166666666666,174.0,
2011-10-25,,97.0,73.70833333333333,54.0,,12.26086956521739,13.130434782608695,0.8695652173913043,,1.4583333333333333,27.083333333333332,242.0,191.41666666666666,157.0,
2011-10-26,,59.0,47.666666666666664,37.0,,6.666666666666667,6.708333333333333,0.041666666666666664,,0.7916666666666666,5.333333333333333,186.0,144.79166666666666,102.0,
2011-10-27,,86.0,63.5,38.0,,21.208333333333332,38.541666666666664,17.333333333333332,,1.0434782608695652,18.583333333333332,168.0,112.58333333333333,54.0,
2011-10-28,,89.0,70.70833333333333,46.0,,15.208333333333334,19.333333333333332,4.125,,0.9583333333333334,21.458333333333332,177.0,123.0,70.0,
2011-10-29,,91.0,71.5,46.0,,14.416666666666666,17.291666666666668,2.875,,1.1666666666666667,29.416666666666668,197.0,135.08333333333334,74.0,
2011-10-30,,86.0,74.45833333333333,59.0,,8.25,8.291666666666666,0.041666666666666664,,1.375,31.25,176.0,148.41666666666666,123.0,
2011-10-31,,92.0,68.33333333333333,45.0,,12.954545454545455,16.318181818181817,3.3636363636363638,,1.6363636363636365,20.91304347826087,221.0,164.91666666666666,126.0,
2011-11-01,,90.0,64.70833333333333,32.0,,25.304347826086957,49.869565217391305,24.565217391304348,,1.75,15.083333333333334,202.0,139.95833333333334,89.0,
2011-11-02,,90.0,72.0,50.0,,22.0,31.541666666666668,9.541666666666666,,1.75,24.458333333333332,208.0,143.375,80.0,
2011-11-03,,91.0,80.04166666666667,60.0,,26.875,36.333333333333336,9.458333333333334,,0.9565217391304348,48.708333333333336,185.0,151.41666666666666,123.0,
2011-11-04,,92.0,77.16666666666667,58.0,,18.608695652173914,29.869565217391305,11.26086956521739,,1.173913043478261,30.130434782608695,206.0,154.29166666666666,99.0,
2011-11-05,,94.0,83.5,68.0,,26.541666666666668,37.0,10.458333333333334,,1.7916666666666667,69.5,197.0,160.95833333333334,114.0,
2011-11-06,,96.0,90.83333333333333,77.0,,12.958333333333334,14.541666666666666,1.5833333333333333,,1.125,57.25,188.0,166.04166666666666,158.0,
2011-11-07,,95.0,68.04166666666667,46.0,,11.75,15.75,4.0,,1.0833333333333333,9.666666666666666,223.0,173.04166666666666,137.0,
2011-11-08,,82.0,61.0,44.0,,12.782608695652174,13.347826086956522,0.5652173913043478,,0.9166666666666666,7.333333333333333,168.0,143.41666666666666,105.0,
2011-11-09,,83.0,68.125,50.0,,18.208333333333332,25.166666666666668,6.958333333333333,,0.3333333333333333,14.916666666666666,140.0,108.79166666666667,77.0,
2011-11-10,,85.0,69.875,53.0,,19.875,24.0,4.125,,1.434782608695652,19.041666666666668,153.0,119.29166666666667,89.0,
2011-11-11,,96.0,89.70833333333333,75.0,,21.0,24.375,3.375,,0.625,24.5,120.0,108.125,97.0,
2011-11-12,,97.0,81.5,60.0,,17.458333333333332,26.416666666666668,8.958333333333334,,1.4166666666666667,11.0,193.0,146.70833333333334,102.0,
2011-11-13,,95.0,77.75,57.0,,11.875,16.416666666666668,4.541666666666667,,1.7916666666666667,26.125,201.0,157.83333333333334,114.0,
