date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-04-15,6.333333333333333,6.625,0.2916666666666667,16.0
2012-04-16,18.375,20.333333333333332,1.9583333333333333,15.875
2012-04-17,23.916666666666668,27.166666666666668,3.25,27.041666666666668
2012-04-18,15.166666666666666,19.375,4.208333333333333,18.458333333333332
2012-04-19,8.333333333333334,8.833333333333334,0.5,10.083333333333334
2012-04-20,6.875,7.125,0.25,8.083333333333334
2012-04-21,5.166666666666667,5.25,0.08333333333333333,5.75
2012-04-22,7.125,7.125,0.0,14.916666666666666
2012-04-23,24.583333333333332,32.041666666666664,7.458333333333333,26.041666666666668
2012-04-24,12.541666666666666,13.791666666666666,1.25,18.791666666666668
2012-04-25,16.166666666666668,17.875,1.7083333333333333,24.916666666666668
2012-04-26,11.333333333333334,11.5,0.16666666666666666,28.25
2012-04-27,15.125,16.041666666666668,0.9166666666666666,11.083333333333334
2012-04-28,9.833333333333334,10.708333333333334,0.875,14.666666666666666
2012-04-29,13.333333333333334,14.875,1.5416666666666667,25.291666666666668
2012-04-30,6.541666666666667,6.625,0.08333333333333333,13.208333333333334
2012-05-01,9.75,10.25,0.5,17.25
2012-05-02,6.916666666666667,7.125,0.20833333333333334,17.708333333333332
2012-05-03,9.333333333333334,9.791666666666666,0.4583333333333333,4.666666666666667
2012-05-04,11.291666666666666,12.0,0.7083333333333334,5.0
2012-05-05,9.208333333333334,9.5,0.2916666666666667,10.208333333333334
2012-05-06,7.166666666666667,7.458333333333333,0.2916666666666667,16.666666666666668
2012-05-07,13.083333333333334,14.208333333333334,1.125,19.5
2012-05-08,16.916666666666668,17.583333333333332,0.6666666666666666,29.791666666666668
2012-05-09,20.291666666666668,21.25,0.9583333333333334,51.916666666666664
2012-05-10,11.916666666666666,12.458333333333334,0.5416666666666666,22.333333333333332
2012-05-11,3.9166666666666665,4.333333333333333,0.4166666666666667,2.5652173913043477
2012-05-12,2.0416666666666665,2.0833333333333335,0.041666666666666664,2.2083333333333335
2012-05-13,2.5833333333333335,2.5833333333333335,0.0,10.375
2012-05-14,12.541666666666666,13.916666666666666,1.375,16.333333333333332
2012-05-15,11.458333333333334,11.958333333333334,0.5,12.958333333333334
2012-05-16,11.25,14.791666666666666,3.5416666666666665,24.583333333333332
2012-05-17,13.958333333333334,15.291666666666666,1.3333333333333333,41.666666666666664
2012-05-18,7.583333333333333,8.333333333333334,0.75,19.416666666666668
2012-05-23,11.785714285714286,11.785714285714286,0.0,17.071428571428573
2012-05-24,13.583333333333334,15.958333333333334,2.375,21.625
2012-05-25,18.791666666666668,19.333333333333332,0.5416666666666666,35.5
2012-05-26,11.0,11.625,0.625,23.833333333333332
2012-05-27,7.708333333333333,8.083333333333334,0.375,18.125
2012-05-28,9.791666666666666,10.041666666666666,0.25,16.916666666666668
2012-05-29,8.916666666666666,9.666666666666666,0.75,20.041666666666668
2012-05-30,9.0,9.458333333333334,0.4583333333333333,14.666666666666666
2012-05-31,13.666666666666666,14.291666666666666,0.625,19.708333333333332
2012-06-01,14.583333333333334,15.333333333333334,0.75,24.666666666666668
2012-06-02,10.333333333333334,10.666666666666666,0.3333333333333333,27.208333333333332
2012-06-03,4.083333333333333,4.083333333333333,0.0,24.958333333333332
2012-06-04,9.708333333333334,10.666666666666666,0.9583333333333334,15.125
2012-06-05,8.0,8.166666666666666,0.16666666666666666,14.0
2012-06-06,11.041666666666666,11.333333333333334,0.2916666666666667,9.416666666666666
2012-06-07,14.5,16.583333333333332,2.0833333333333335,15.833333333333334
2012-06-08,12.458333333333334,14.291666666666666,1.8333333333333333,23.458333333333332
2012-06-09,7.5,7.5,0.0,10.130434782608695
2012-06-10,6.833333333333333,6.958333333333333,0.125,2.125
2012-06-11,10.954545454545455,11.863636363636363,0.9090909090909091,4.913043478260869
2012-06-12,7.304347826086956,7.3478260869565215,0.043478260869565216,11.666666666666666
2012-06-13,4.708333333333333,4.958333333333333,0.25,9.625
2012-06-14,4.125,4.166666666666667,0.041666666666666664,6.375
2012-06-15,7.083333333333333,7.25,0.16666666666666666,13.25
2012-06-16,12.416666666666666,13.541666666666666,1.125,14.25
2012-06-17,8.166666666666666,8.166666666666666,0.0,11.565217391304348
2012-06-18,10.166666666666666,10.958333333333334,0.7916666666666666,9.291666666666666
2012-06-19,9.869565217391305,10.391304347826088,0.5217391304347826,19.125
2012-06-20,4.458333333333333,4.458333333333333,0.0,21.833333333333332
2012-06-21,10.041666666666666,10.75,0.7083333333333334,16.166666666666668
2012-06-22,10.583333333333334,10.583333333333334,0.0,9.25
2012-06-23,14.125,14.625,0.5,14.833333333333334
2012-06-24,7.041666666666667,7.041666666666667,0.0,13.125
2012-06-25,4.0,4.0,0.0,7.375
2012-06-26,5.913043478260869,6.130434782608695,0.21739130434782608,10.791666666666666
2012-06-27,7.833333333333333,7.958333333333333,0.125,14.0
2012-06-28,13.708333333333334,19.375,5.666666666666667,11.625
2012-06-29,6.791666666666667,7.375,0.5833333333333334,5.166666666666667
2012-06-30,5.25,5.75,0.5,4.25
2012-07-01,8.25,8.25,0.0,14.541666666666666
2012-07-02,6.166666666666667,6.791666666666667,0.625,6.583333333333333
2012-07-03,16.695652173913043,19.52173913043478,2.8260869565217392,14.125
2012-07-04,7.375,7.416666666666667,0.041666666666666664,14.875
2012-07-05,15.875,15.875,0.0,28.833333333333332
2012-07-06,23.166666666666668,23.25,0.08333333333333333,30.875
2012-07-07,7.625,7.625,0.0,16.666666666666668
2012-07-08,4.083333333333333,4.083333333333333,0.0,4.041666666666667
2012-07-09,8.416666666666666,9.791666666666666,1.375,13.041666666666666
2012-07-10,10.545454545454545,14.681818181818182,4.136363636363637,18.181818181818183
2012-07-11,4.708333333333333,4.791666666666667,0.08333333333333333,13.458333333333334
2012-07-12,4.0,4.0,0.0,9.375
2012-07-13,5.5,5.875,0.375,16.666666666666668
2012-07-14,4.5,4.541666666666667,0.041666666666666664,24.833333333333332
2012-07-15,4.0,4.0,0.0,11.458333333333334
2012-07-16,4.0,4.0,0.0,4.916666666666667
2012-07-17,12.541666666666666,15.958333333333334,3.4166666666666665,16.708333333333332
2012-07-18,16.125,16.125,0.0,31.458333333333332
2012-07-19,9.291666666666666,11.541666666666666,2.25,35.458333333333336
2012-07-20,5.291666666666667,5.291666666666667,0.0,17.083333333333332
2012-07-21,5.666666666666667,5.666666666666667,0.0,10.916666666666666
2012-07-22,4.666666666666667,4.666666666666667,0.0,18.625
2012-07-23,8.416666666666666,9.083333333333334,0.6666666666666666,15.5
2012-07-24,17.291666666666668,20.208333333333332,2.9166666666666665,31.75
2012-07-25,19.666666666666668,20.583333333333332,0.9166666666666666,49.458333333333336
2012-07-26,18.0,18.75,0.75,67.375
2012-07-27,23.333333333333332,25.208333333333332,1.875,77.54166666666667
2012-07-28,16.375,21.041666666666668,4.666666666666667,35.333333333333336
2012-07-29,10.625,10.625,0.0,20.833333333333332
2012-07-30,9.25,9.541666666666666,0.2916666666666667,14.083333333333334
2012-07-31,11.25,11.625,0.375,16.791666666666668
2012-08-01,11.166666666666666,14.0,2.8333333333333335,19.041666666666668
2012-08-02,6.375,6.458333333333333,0.08333333333333333,12.166666666666666
2012-08-03,4.875,5.875,1.0,12.875
2012-08-04,6.0,6.25,0.25,12.583333333333334
2012-08-05,5.666666666666667,6.458333333333333,0.7916666666666666,20.083333333333332
2012-08-06,13.416666666666666,17.208333333333332,3.7916666666666665,6.625
2012-08-07,10.375,12.666666666666666,2.2916666666666665,25.875
2012-08-08,4.333333333333333,4.333333333333333,0.0,14.0
2012-08-09,6.826086956521739,6.956521739130435,0.13043478260869565,11.043478260869565
2012-08-10,11.083333333333334,11.916666666666666,0.8333333333333334,18.583333333333332
2012-08-11,8.75,9.041666666666666,0.2916666666666667,24.666666666666668
2012-08-12,5.125,5.125,0.0,18.833333333333332
2012-08-13,4.708333333333333,4.75,0.041666666666666664,15.958333333333334
2012-08-14,8.583333333333334,8.583333333333334,0.0,12.791666666666666
2012-08-15,5.416666666666667,5.416666666666667,0.0,17.625
2012-08-16,5.5,6.75,1.25,11.625
2012-08-17,7.75,14.083333333333334,6.333333333333333,17.291666666666668
2012-08-18,11.916666666666666,12.125,0.20833333333333334,11.958333333333334
2012-08-19,5.333333333333333,5.333333333333333,0.0,10.708333333333334
2012-08-20,9.666666666666666,12.125,2.4583333333333335,14.5
2012-08-21,8.791666666666666,10.0,1.2083333333333333,13.333333333333334
2012-08-22,6.583333333333333,9.375,2.7916666666666665,11.75
2012-08-23,8.375,11.541666666666666,3.1666666666666665,15.666666666666666
2012-08-24,11.875,13.791666666666666,1.9166666666666667,13.291666666666666
2012-08-25,10.5,11.666666666666666,1.1666666666666667,14.208333333333334
2012-08-26,5.083333333333333,5.125,0.041666666666666664,14.916666666666666
2012-08-27,8.041666666666666,8.916666666666666,0.875,13.625
2012-08-28,5.0,5.0,0.0,12.416666666666666
2012-08-29,10.666666666666666,11.666666666666666,1.0,19.333333333333332
2012-08-30,12.083333333333334,17.083333333333332,5.0,21.0
2012-08-31,10.333333333333334,10.625,0.2916666666666667,14.291666666666666
2012-09-01,7.208333333333333,8.0,0.7916666666666666,11.583333333333334
2012-09-02,6.416666666666667,6.416666666666667,0.0,7.833333333333333
2012-09-03,12.666666666666666,13.541666666666666,0.875,11.416666666666666
2012-09-04,11.333333333333334,12.541666666666666,1.2083333333333333,8.25
2012-09-05,14.375,16.375,2.0,21.083333333333332
2012-09-06,19.083333333333332,19.833333333333332,0.75,30.875
2012-09-07,13.708333333333334,14.875,1.1666666666666667,21.333333333333332
2012-09-08,13.833333333333334,14.166666666666666,0.3333333333333333,29.666666666666668
2012-09-09,5.541666666666667,5.541666666666667,0.0,8.916666666666666
2012-09-10,9.375,10.708333333333334,1.3333333333333333,14.875
2012-09-11,12.916666666666666,17.833333333333332,4.916666666666667,12.73913043478261
2012-09-12,9.958333333333334,10.125,0.16666666666666666,14.5
2012-09-13,15.416666666666666,17.083333333333332,1.6666666666666667,25.166666666666668
2012-09-14,13.958333333333334,15.041666666666666,1.0833333333333333,21.708333333333332
2012-09-15,12.458333333333334,12.916666666666666,0.4583333333333333,15.583333333333334
2012-09-16,8.375,8.458333333333334,0.08333333333333333,17.875
2012-09-17,6.041666666666667,6.041666666666667,0.0,15.833333333333334
2012-09-18,7.916666666666667,8.291666666666666,0.375,18.25
2012-09-19,9.791666666666666,10.0,0.20833333333333334,5.458333333333333
2012-09-20,12.5,16.375,3.875,19.916666666666668
2012-09-21,13.333333333333334,13.416666666666666,0.08333333333333333,23.708333333333332
2012-09-22,6.666666666666667,6.666666666666667,0.0,16.291666666666668
2012-09-23,6.75,6.75,0.0,12.916666666666666
2012-09-24,15.125,17.041666666666668,1.9166666666666667,10.541666666666666
2012-09-25,14.0,14.0,0.0,6.375
2012-09-26,11.958333333333334,13.291666666666666,1.3333333333333333,13.666666666666666
2012-09-27,10.291666666666666,10.541666666666666,0.25,10.708333333333334
2012-09-28,8.75,8.875,0.125,6.0
2012-09-29,17.916666666666668,21.416666666666668,3.5,16.458333333333332
2012-09-30,8.833333333333334,9.0,0.16666666666666666,18.375
2012-10-01,11.75,11.791666666666666,0.041666666666666664,10.0
2012-10-02,9.708333333333334,9.75,0.041666666666666664,15.083333333333334
2012-10-03,12.25,12.375,0.125,9.208333333333334
2012-10-04,8.875,8.875,0.0,4.125
2012-10-05,11.875,12.041666666666666,0.16666666666666666,9.291666666666666
2012-10-06,15.041666666666666,15.75,0.7083333333333334,20.791666666666668
2012-10-07,10.291666666666666,10.458333333333334,0.16666666666666666,14.333333333333334
2012-10-08,11.125,11.541666666666666,0.4166666666666667,13.083333333333334
2012-10-09,10.958333333333334,11.791666666666666,0.8333333333333334,8.875
2012-10-10,13.208333333333334,13.541666666666666,0.3333333333333333,7.208333333333333
2012-10-11,10.25,10.625,0.375,10.375
2012-10-12,11.333333333333334,11.416666666666666,0.08333333333333333,6.636363636363637
2012-10-13,9.375,9.375,0.0,9.958333333333334
2012-10-14,11.291666666666666,11.291666666666666,0.0,20.666666666666668
2012-10-15,10.541666666666666,10.958333333333334,0.4166666666666667,21.708333333333332
2012-10-16,15.708333333333334,17.083333333333332,1.375,14.375
2012-10-17,23.75,27.25,3.5,31.916666666666668
2012-10-18,21.375,29.625,8.25,21.541666666666668
2012-10-19,12.583333333333334,12.916666666666666,0.3333333333333333,7.875
2012-10-20,22.541666666666668,23.875,1.3333333333333333,13.291666666666666
2012-10-21,19.875,24.0,4.125,20.041666666666668
2012-10-22,17.583333333333332,18.333333333333332,0.75,28.458333333333332
2012-10-23,10.333333333333334,10.333333333333334,0.0,12.458333333333334
2012-10-24,11.875,11.916666666666666,0.041666666666666664,3.3333333333333335
2012-10-25,23.708333333333332,27.166666666666668,3.4583333333333335,14.833333333333334
2012-10-26,17.333333333333332,20.208333333333332,2.875,18.791666666666668
2012-10-27,13.458333333333334,13.458333333333334,0.0,17.208333333333332
2012-10-28,11.791666666666666,11.791666666666666,0.0,12.666666666666666
2012-10-29,10.0,12.0,2.0,8.75
2012-10-30,26.583333333333332,34.875,8.291666666666666,17.0
2012-10-31,21.625,35.0,13.375,18.583333333333332
2012-11-01,29.208333333333332,45.583333333333336,16.375,27.333333333333332
2012-11-02,10.583333333333334,14.583333333333334,4.0,8.416666666666666
2012-11-03,8.166666666666666,8.166666666666666,0.0,8.25
2012-11-04,15.833333333333334,21.375,5.541666666666667,9.708333333333334
2012-11-05,28.541666666666668,34.541666666666664,6.0,31.583333333333332
2012-11-06,25.75,39.166666666666664,13.416666666666666,50.958333333333336
2012-11-07,21.458333333333332,40.791666666666664,19.333333333333332,14.208333333333334
2012-11-08,25.583333333333332,39.416666666666664,13.833333333333334,11.666666666666666
2012-11-09,9.833333333333334,10.083333333333334,0.25,9.5
2012-11-10,10.166666666666666,10.541666666666666,0.375,10.75
2012-11-11,15.875,17.625,1.75,25.125
2012-11-12,19.75,28.666666666666668,8.916666666666666,16.82608695652174
2012-11-13,27.708333333333332,49.833333333333336,22.125,23.583333333333332
2012-11-14,16.125,24.25,8.125,7.958333333333333
2012-11-15,13.0,15.083333333333334,2.0833333333333335,4.791666666666667
2012-11-16,19.375,21.833333333333332,2.4583333333333335,3.5833333333333335
2012-11-17,18.541666666666668,28.125,9.583333333333334,15.041666666666666
2012-11-18,5.041666666666667,5.041666666666667,0.0,1.5416666666666667
2012-11-19,21.75,32.0,10.25,16.666666666666668
2012-11-20,15.625,37.291666666666664,21.666666666666668,12.875
2012-11-21,13.166666666666666,14.708333333333334,1.5416666666666667,6.125
2012-11-22,32.125,73.875,41.75,29.833333333333332
2012-11-23,25.708333333333332,43.75,18.041666666666668,33.916666666666664
2012-11-24,18.958333333333332,22.958333333333332,4.0,11.916666666666666
2012-11-25,19.041666666666668,20.583333333333332,1.5416666666666667,9.208333333333334
2012-11-26,26.5,41.666666666666664,15.166666666666666,25.291666666666668
2012-11-27,7.666666666666667,8.083333333333334,0.4166666666666667,3.125
2012-11-28,27.208333333333332,45.666666666666664,18.458333333333332,15.583333333333334
2012-11-29,31.583333333333332,73.0,41.416666666666664,29.166666666666668
2012-11-30,24.333333333333332,35.958333333333336,11.625,23.291666666666668
2012-12-01,18.875,31.208333333333332,12.333333333333334,14.0
2012-12-02,10.083333333333334,10.083333333333334,0.0,6.375
2012-12-03,20.458333333333332,22.166666666666668,1.7083333333333333,8.041666666666666
2012-12-04,23.083333333333332,35.958333333333336,12.875,7.875
2012-12-05,30.416666666666668,46.75,16.333333333333332,8.666666666666666
2012-12-06,14.458333333333334,16.708333333333332,2.25,5.666666666666667
2012-12-07,24.791666666666668,38.541666666666664,13.75,9.041666666666666
2012-12-08,21.25,33.208333333333336,11.958333333333334,8.75
2012-12-09,13.375,14.125,0.75,2.5833333333333335
2012-12-10,23.208333333333332,30.0,6.791666666666667,3.9565217391304346
2012-12-11,30.625,65.20833333333333,34.583333333333336,8.75
2012-12-12,21.583333333333332,25.166666666666668,3.5833333333333335,6.125
2012-12-13,24.875,30.958333333333332,6.083333333333333,8.25
2012-12-14,39.916666666666664,78.20833333333333,38.291666666666664,34.333333333333336
2012-12-15,43.75,100.125,56.375,69.5
2012-12-16,15.75,24.0,8.25,17.666666666666668
2012-12-17,26.583333333333332,30.25,3.6666666666666665,18.083333333333332
2012-12-18,20.875,34.583333333333336,13.708333333333334,18.291666666666668
2012-12-19,9.75,9.75,0.0,1.25
2012-12-20,21.375,28.333333333333332,6.958333333333333,6.125
2012-12-21,33.958333333333336,53.833333333333336,19.875,18.75
2012-12-22,26.083333333333332,39.958333333333336,13.875,21.041666666666668
2012-12-23,17.583333333333332,20.0,2.4166666666666665,10.416666666666666
2012-12-24,17.083333333333332,18.916666666666668,1.8333333333333333,4.875
2012-12-25,35.25,66.83333333333333,31.583333333333332,13.958333333333334
2012-12-26,13.166666666666666,21.666666666666668,8.5,5.458333333333333
2012-12-27,21.666666666666668,36.791666666666664,15.125,8.208333333333334
2012-12-28,42.625,107.04166666666667,64.41666666666667,41.125
2012-12-29,13.75,13.916666666666666,0.16666666666666666,8.583333333333334
