date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-03-17,4.208333333333333,4.291666666666667,0.08333333333333333,28.125
2012-03-18,3.0416666666666665,3.0416666666666665,0.0,49.083333333333336
2012-03-19,6.458333333333333,10.416666666666666,3.9583333333333335,35.5
2012-03-20,5.291666666666667,5.666666666666667,0.375,31.208333333333332
2012-03-21,5.041666666666667,5.333333333333333,0.2916666666666667,11.791666666666666
2012-03-22,15.478260869565217,18.82608695652174,3.347826086956522,19.666666666666668
2012-03-23,7.625,8.083333333333334,0.4583333333333333,19.166666666666668
2012-03-24,4.166666666666667,4.291666666666667,0.125,23.208333333333332
2012-03-25,8.208333333333334,9.291666666666666,1.0833333333333333,28.125
2012-03-26,5.833333333333333,6.083333333333333,0.25,11.0
2012-03-27,10.375,11.916666666666666,1.5416666666666667,27.791666666666668
2012-03-28,15.75,24.916666666666668,9.166666666666666,44.416666666666664
2012-03-29,9.782608695652174,17.652173913043477,7.869565217391305,36.5
2012-03-30,5.333333333333333,5.458333333333333,0.125,19.75
2012-03-31,5.166666666666667,5.25,0.08333333333333333,24.75
2012-04-01,5.458333333333333,5.958333333333333,0.5,12.166666666666666
2012-04-02,9.333333333333334,10.458333333333334,1.125,9.708333333333334
2012-04-03,11.458333333333334,14.625,3.1666666666666665,20.291666666666668
2012-04-04,10.125,12.208333333333334,2.0833333333333335,9.375
2012-04-05,9.5,10.125,0.625,21.333333333333332
2012-04-06,8.652173913043478,9.652173913043478,1.0,14.666666666666666
2012-04-07,9.25,9.916666666666666,0.6666666666666666,10.136363636363637
2012-04-08,4.916666666666667,5.166666666666667,0.25,9.875
2012-04-09,11.708333333333334,13.416666666666666,1.7083333333333333,23.791666666666668
2012-04-10,13.416666666666666,15.416666666666666,2.0,40.64705882352941
2012-04-11,12.25,12.583333333333334,0.3333333333333333,29.333333333333332
2012-04-12,10.791666666666666,11.25,0.4583333333333333,18.666666666666668
2012-04-13,13.0,13.608695652173912,0.6086956521739131,24.416666666666668
2012-04-14,8.583333333333334,8.75,0.16666666666666666,14.25
2012-04-15,6.625,7.041666666666667,0.4166666666666667,16.833333333333332
2012-04-16,15.25,16.791666666666668,1.5416666666666667,19.5
2012-04-17,18.708333333333332,21.416666666666668,2.7083333333333335,28.625
2012-04-18,13.416666666666666,16.916666666666668,3.5,15.75
2012-04-19,8.333333333333334,9.083333333333334,0.75,6.541666666666667
2012-04-20,8.0,8.565217391304348,0.5652173913043478,4.166666666666667
2012-04-21,6.375,6.833333333333333,0.4583333333333333,6.5
2012-04-22,7.666666666666667,7.791666666666667,0.125,11.347826086956522
2012-04-23,19.791666666666668,28.25,8.458333333333334,20.916666666666668
2012-04-24,12.333333333333334,13.833333333333334,1.5,22.291666666666668
2012-04-25,14.625,16.041666666666668,1.4166666666666667,25.125
2012-04-26,10.625,11.0,0.375,24.208333333333332
2012-04-27,14.08695652173913,15.26086956521739,1.173913043478261,11.208333333333334
2012-04-28,10.291666666666666,11.625,1.3333333333333333,14.5
2012-04-29,12.166666666666666,13.375,1.2083333333333333,24.041666666666668
2012-04-30,7.541666666666667,7.875,0.3333333333333333,10.25
2012-05-01,10.541666666666666,11.333333333333334,0.7916666666666666,26.0
2012-05-02,8.875,9.208333333333334,0.3333333333333333,22.458333333333332
2012-05-03,8.458333333333334,9.708333333333334,1.25,8.409090909090908
2012-05-04,11.26086956521739,12.043478260869565,0.782608695652174,13.05
2012-05-05,9.958333333333334,10.25,0.2916666666666667,15.318181818181818
2012-05-06,7.708333333333333,8.083333333333334,0.375,22.958333333333332
2012-05-07,12.708333333333334,13.875,1.1666666666666667,25.0
2012-05-08,16.375,17.0,0.625,33.625
2012-05-09,18.291666666666668,19.5,1.2083333333333333,57.541666666666664
2012-05-10,10.583333333333334,11.083333333333334,0.5,26.875
2012-05-11,4.818181818181818,5.090909090909091,0.2727272727272727,10.304347826086957
2012-05-12,3.625,3.875,0.25,11.458333333333334
2012-05-13,4.208333333333333,4.208333333333333,0.0,9.708333333333334
2012-05-14,10.75,12.583333333333334,1.8333333333333333,16.958333333333332
2012-05-15,10.083333333333334,10.458333333333334,0.375,12.958333333333334
2012-05-16,10.291666666666666,14.666666666666666,4.375,24.333333333333332
2012-05-17,12.458333333333334,13.875,1.4166666666666667,43.125
2012-05-18,6.391304347826087,6.695652173913044,0.30434782608695654,26.541666666666668
2012-05-19,8.375,8.916666666666666,0.5416666666666666,25.541666666666668
2012-05-20,8.125,8.625,0.5,25.625
2012-05-21,8.958333333333334,10.541666666666666,1.5833333333333333,19.5
2012-05-22,7.291666666666667,7.708333333333333,0.4166666666666667,10.916666666666666
2012-05-23,8.875,9.458333333333334,0.5833333333333334,8.791666666666666
2012-05-24,11.75,15.083333333333334,3.3333333333333335,23.583333333333332
2012-05-25,15.956521739130435,16.869565217391305,0.9130434782608695,34.43478260869565
2012-05-26,8.75,9.166666666666666,0.4166666666666667,24.38095238095238
2012-05-27,6.25,6.708333333333333,0.4583333333333333,21.041666666666668
2012-05-28,8.875,9.333333333333334,0.4583333333333333,18.73913043478261
2012-05-29,7.625,8.291666666666666,0.6666666666666666,21.708333333333332
2012-05-30,8.541666666666666,9.041666666666666,0.5,17.304347826086957
2012-05-31,11.25,12.208333333333334,0.9583333333333334,19.958333333333332
2012-06-01,12.391304347826088,13.217391304347826,0.8260869565217391,23.416666666666668
2012-06-02,9.458333333333334,9.916666666666666,0.4583333333333333,28.916666666666668
2012-06-03,4.833333333333333,4.916666666666667,0.08333333333333333,23.625
2012-06-04,9.208333333333334,10.708333333333334,1.5,20.833333333333332
2012-06-05,6.833333333333333,7.25,0.4166666666666667,10.833333333333334
2012-06-06,9.083333333333334,9.333333333333334,0.25,7.608695652173913
2012-06-07,13.166666666666666,16.25,3.0833333333333335,16.25
2012-06-08,11.217391304347826,13.521739130434783,2.3043478260869565,25.583333333333332
2012-06-09,6.916666666666667,7.208333333333333,0.2916666666666667,8.125
2012-06-10,4.583333333333333,4.666666666666667,0.08333333333333333,6.0
2012-06-11,7.318181818181818,8.0,0.6818181818181818,6.695652173913044
2012-06-12,6.416666666666667,6.666666666666667,0.25,12.875
2012-06-13,5.083333333333333,5.791666666666667,0.7083333333333334,8.708333333333334
2012-06-14,4.541666666666667,5.125,0.5833333333333334,12.083333333333334
2012-06-15,8.043478260869565,9.521739130434783,1.4782608695652173,15.708333333333334
2012-06-16,10.375,14.083333333333334,3.7083333333333335,13.136363636363637
2012-06-17,7.958333333333333,8.625,0.6666666666666666,14.08695652173913
2012-06-18,9.125,10.75,1.625,12.625
2012-06-19,8.083333333333334,10.291666666666666,2.2083333333333335,21.166666666666668
2012-06-20,4.0,5.041666666666667,1.0416666666666667,15.541666666666666
2012-06-21,9.083333333333334,11.041666666666666,1.9583333333333333,24.958333333333332
2012-06-22,10.391304347826088,11.521739130434783,1.1304347826086956,12.458333333333334
2012-06-23,12.208333333333334,15.125,2.9166666666666665,18.0
2012-06-24,6.666666666666667,7.25,0.5833333333333334,15.565217391304348
2012-06-25,4.333333333333333,4.916666666666667,0.5833333333333334,5.5
2012-06-26,5.25,6.208333333333333,0.9583333333333334,9.375
2012-06-27,8.5,9.583333333333334,1.0833333333333333,14.833333333333334
2012-06-28,11.5,16.583333333333332,5.083333333333333,16.375
2012-06-29,5.739130434782608,7.478260869565218,1.7391304347826086,5.2727272727272725
2012-06-30,5.041666666666667,6.291666666666667,1.25,5.2272727272727275
2012-07-01,6.916666666666667,7.458333333333333,0.5416666666666666,19.416666666666668
2012-07-02,6.5,7.916666666666667,1.4166666666666667,10.434782608695652
2012-07-03,11.75,16.416666666666668,4.666666666666667,22.916666666666668
2012-07-04,7.291666666666667,7.708333333333333,0.4166666666666667,20.565217391304348
2012-07-05,13.458333333333334,14.166666666666666,0.7083333333333334,37.875
2012-07-06,16.869565217391305,18.304347826086957,1.434782608695652,40.541666666666664
2012-07-07,7.625,8.083333333333334,0.4583333333333333,22.523809523809526
2012-07-08,3.5,3.8333333333333335,0.3333333333333333,7.571428571428571
2012-07-09,7.625,9.875,2.25,15.869565217391305
2012-07-10,8.75,10.166666666666666,1.4166666666666667,22.05
2012-07-11,4.125,4.833333333333333,0.7083333333333334,14.708333333333334
2012-07-12,2.75,3.5,0.75,15.166666666666666
2012-07-13,5.130434782608695,6.782608695652174,1.6521739130434783,20.40909090909091
2012-07-14,4.125,4.958333333333333,0.8333333333333334,22.695652173913043
2012-07-15,2.0833333333333335,2.5416666666666665,0.4583333333333333,13.583333333333334
2012-07-16,2.9583333333333335,3.6666666666666665,0.7083333333333334,8.625
2012-07-17,13.541666666666666,19.833333333333332,6.291666666666667,19.956521739130434
2012-07-18,17.291666666666668,18.708333333333332,1.4166666666666667,31.375
2012-07-19,10.875,13.833333333333334,2.9583333333333335,29.666666666666668
2012-07-20,7.0,8.08695652173913,1.0869565217391304,13.708333333333334
2012-07-21,8.416666666666666,9.583333333333334,1.1666666666666667,11.625
2012-07-22,6.5,6.916666666666667,0.4166666666666667,19.041666666666668
2012-07-23,10.583333333333334,12.625,2.0416666666666665,18.333333333333332
2012-07-24,16.583333333333332,19.291666666666668,2.7083333333333335,31.666666666666668
2012-07-25,21.625,24.541666666666668,2.9166666666666665,52.625
2012-07-26,17.916666666666668,20.5,2.5833333333333335,57.791666666666664
2012-07-27,19.73913043478261,23.47826086956522,3.739130434782609,64.91666666666667
2012-07-28,13.458333333333334,18.708333333333332,5.25,33.458333333333336
2012-07-29,8.833333333333334,9.291666666666666,0.4583333333333333,23.416666666666668
2012-07-30,7.541666666666667,9.791666666666666,2.25,14.916666666666666
2012-07-31,9.791666666666666,11.833333333333334,2.0416666666666665,18.666666666666668
2012-08-01,11.833333333333334,17.291666666666668,5.458333333333333,17.08695652173913
2012-08-02,8.708333333333334,10.333333333333334,1.625,15.416666666666666
2012-08-03,8.173913043478262,10.565217391304348,2.391304347826087,14.541666666666666
2012-08-04,8.291666666666666,10.25,1.9583333333333333,16.958333333333332
2012-08-05,6.708333333333333,9.291666666666666,2.5833333333333335,19.125
2012-08-06,11.75,18.708333333333332,6.958333333333333,15.25
2012-08-07,12.333333333333334,15.0,2.6666666666666665,28.91304347826087
2012-08-08,6.166666666666667,6.5,0.3333333333333333,28.73913043478261
2012-08-09,7.875,8.458333333333334,0.5833333333333334,11.391304347826088
2012-08-10,11.826086956521738,14.08695652173913,2.260869565217391,21.583333333333332
2012-08-11,9.75,11.166666666666666,1.4166666666666667,23.666666666666668
2012-08-12,6.041666666666667,6.208333333333333,0.16666666666666666,19.304347826086957
2012-08-13,4.791666666666667,5.291666666666667,0.5,14.625
2012-08-14,8.083333333333334,9.291666666666666,1.2083333333333333,15.958333333333334
2012-08-15,5.708333333333333,6.458333333333333,0.75,16.958333333333332
2012-08-16,5.5,8.583333333333334,3.0833333333333335,11.25
2012-08-17,8.304347826086957,15.826086956521738,7.521739130434782,20.583333333333332
2012-08-18,11.416666666666666,13.25,1.8333333333333333,12.958333333333334
2012-08-19,5.583333333333333,6.25,0.6666666666666666,11.478260869565217
2012-08-20,10.19047619047619,12.0,1.8095238095238095,8.666666666666666
2012-08-21,9.333333333333334,11.916666666666666,2.5833333333333335,12.625
2012-08-22,7.291666666666667,10.125,2.8333333333333335,15.375
2012-08-23,9.291666666666666,14.083333333333334,4.791666666666667,21.916666666666668
2012-08-24,11.826086956521738,16.130434782608695,4.304347826086956,13.625
2012-08-25,11.125,13.875,2.75,13.75
2012-08-26,6.583333333333333,7.541666666666667,0.9583333333333334,11.708333333333334
2012-08-27,9.833333333333334,12.75,2.9166666666666665,13.041666666666666
2012-08-28,6.791666666666667,7.875,1.0833333333333333,11.625
2012-08-29,10.458333333333334,12.75,2.2916666666666665,14.875
2012-08-30,13.875,19.208333333333332,5.333333333333333,21.416666666666668
2012-08-31,10.173913043478262,12.304347826086957,2.130434782608696,17.0
2012-09-01,7.375,9.166666666666666,1.7916666666666667,13.08695652173913
2012-09-02,5.916666666666667,6.041666666666667,0.125,13.958333333333334
2012-09-03,12.416666666666666,13.875,1.4583333333333333,13.952380952380953
2012-09-04,11.583333333333334,13.833333333333334,2.25,15.166666666666666
2012-09-05,13.666666666666666,15.208333333333334,1.5416666666666667,23.166666666666668
2012-09-06,17.25,19.0,1.75,30.0
2012-09-07,13.26086956521739,15.565217391304348,2.3043478260869565,21.541666666666668
2012-09-08,12.083333333333334,13.625,1.5416666666666667,25.916666666666668
2012-09-09,5.541666666666667,5.791666666666667,0.25,9.666666666666666
2012-09-10,9.458333333333334,11.125,1.6666666666666667,18.333333333333332
2012-09-11,11.666666666666666,15.0,3.3333333333333335,20.434782608695652
2012-09-12,10.041666666666666,10.708333333333334,0.6666666666666666,15.458333333333334
2012-09-13,14.375,15.916666666666666,1.5416666666666667,26.227272727272727
2012-09-14,11.565217391304348,13.347826086956522,1.7826086956521738,23.458333333333332
2012-09-15,11.458333333333334,13.666666666666666,2.2083333333333335,18.272727272727273
2012-09-16,7.833333333333333,8.958333333333334,1.125,17.291666666666668
2012-09-17,5.916666666666667,6.875,0.9583333333333334,19.208333333333332
2012-09-18,7.708333333333333,9.875,2.1666666666666665,18.541666666666668
2012-09-19,8.458333333333334,10.166666666666666,1.7083333333333333,9.625
2012-09-20,12.625,18.541666666666668,5.916666666666667,28.333333333333332
2012-09-21,13.695652173913043,14.91304347826087,1.2173913043478262,33.208333333333336
2012-09-22,6.958333333333333,7.166666666666667,0.20833333333333334,20.583333333333332
2012-09-23,6.875,6.916666666666667,0.041666666666666664,11.708333333333334
2012-09-24,14.333333333333334,18.416666666666668,4.083333333333333,12.166666666666666
2012-09-25,11.833333333333334,12.583333333333334,0.75,10.333333333333334
2012-09-26,10.958333333333334,13.0,2.0416666666666665,13.666666666666666
2012-09-27,9.291666666666666,10.333333333333334,1.0416666666666667,11.958333333333334
2012-09-28,8.26086956521739,9.0,0.7391304347826086,8.291666666666666
2012-09-29,16.0,20.583333333333332,4.583333333333333,19.166666666666668
2012-09-30,7.375,7.666666666666667,0.2916666666666667,24.6
2012-10-01,14.333333333333334,15.041666666666666,0.7083333333333334,10.416666666666666
2012-10-02,11.25,11.708333333333334,0.4583333333333333,12.791666666666666
2012-10-03,15.75,16.625,0.875,8.73913043478261
2012-10-04,12.25,12.833333333333334,0.5833333333333334,5.375
2012-10-05,18.47826086956522,19.347826086956523,0.8695652173913043,12.166666666666666
2012-10-06,20.166666666666668,21.75,1.5833333333333333,18.958333333333332
2012-10-07,9.833333333333334,9.875,0.041666666666666664,16.916666666666668
2012-10-08,12.0,12.625,0.625,13.416666666666666
2012-10-09,13.0,14.208333333333334,1.2083333333333333,10.958333333333334
2012-10-10,15.333333333333334,16.458333333333332,1.125,9.291666666666666
2012-10-11,13.583333333333334,14.541666666666666,0.9583333333333334,11.0
2012-10-12,13.608695652173912,15.826086956521738,2.217391304347826,8.333333333333334
2012-10-13,8.416666666666666,9.5,1.0833333333333333,
2012-10-14,12.166666666666666,13.583333333333334,1.4166666666666667,
2012-10-15,10.666666666666666,12.291666666666666,1.625,
2012-10-16,16.083333333333332,18.375,2.2916666666666665,
2012-10-17,27.166666666666668,34.083333333333336,6.916666666666667,
2012-10-18,19.25,29.208333333333332,9.958333333333334,
2012-10-19,12.304347826086957,14.478260869565217,2.1739130434782608,
2012-10-20,22.916666666666668,27.625,4.708333333333333,
2012-10-21,20.666666666666668,27.625,6.958333333333333,
2012-10-22,17.833333333333332,20.416666666666668,2.5833333333333335,
2012-10-23,10.75,12.708333333333334,1.9583333333333333,
2012-10-24,11.833333333333334,13.083333333333334,1.25,
2012-10-25,24.0,28.333333333333332,4.333333333333333,19.428571428571427
2012-10-26,18.217391304347824,22.652173913043477,4.434782608695652,21.541666666666668
2012-10-27,13.416666666666666,15.25,1.8333333333333333,19.875
2012-10-28,12.333333333333334,14.625,2.2916666666666665,14.26086956521739
2012-10-29,8.75,12.125,3.375,10.958333333333334
2012-10-30,27.333333333333332,37.083333333333336,9.75,19.166666666666668
2012-10-31,23.25,37.833333333333336,14.583333333333334,19.541666666666668
2012-11-01,32.833333333333336,48.916666666666664,16.083333333333332,27.833333333333332
2012-11-02,13.391304347826088,17.956521739130434,4.565217391304348,9.625
2012-11-03,11.541666666666666,12.291666666666666,0.75,8.75
2012-11-04,17.291666666666668,19.458333333333332,2.1666666666666665,9.375
2012-11-05,34.75,45.291666666666664,10.541666666666666,32.208333333333336
2012-11-06,28.583333333333332,49.916666666666664,21.333333333333332,56.375
2012-11-07,23.583333333333332,45.083333333333336,21.5,20.083333333333332
