date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-26,18.130434782608695,33.0,14.869565217391305,,7.583333333333333
2012-01-27,17.583333333333332,22.958333333333332,5.375,,7.375
2012-01-28,19.0,25.458333333333332,6.458333333333333,,8.291666666666666
2012-01-29,20.25,26.0,5.75,,7.333333333333333
2012-01-30,16.708333333333332,20.125,3.4166666666666665,,11.666666666666666
2012-01-31,33.31818181818182,69.54545454545455,36.22727272727273,,20.17391304347826
2012-02-01,37.583333333333336,89.79166666666667,52.208333333333336,,31.791666666666668
2012-02-02,27.82608695652174,37.65217391304348,9.826086956521738,,40.25
2012-02-03,8.75,9.625,0.875,,6.291666666666667
2012-02-04,25.083333333333332,33.708333333333336,8.625,,21.791666666666668
2012-02-05,12.0,14.208333333333334,2.2083333333333335,,11.708333333333334
2012-02-06,23.083333333333332,35.625,12.541666666666666,,16.666666666666668
2012-02-07,30.82608695652174,58.65217391304348,27.82608695652174,,30.652173913043477
2012-02-08,15.875,28.5,12.625,,8.833333333333334
2012-02-09,11.434782608695652,14.173913043478262,2.739130434782609,,7.708333333333333
2012-02-10,18.291666666666668,21.541666666666668,3.25,,14.666666666666666
2012-02-11,11.958333333333334,14.875,2.9166666666666665,,12.291666666666666
2012-02-12,18.083333333333332,27.125,9.041666666666666,,17.583333333333332
2012-02-13,16.5,22.208333333333332,5.708333333333333,,15.541666666666666
2012-02-14,30.583333333333332,59.5,28.916666666666668,,19.833333333333332
2012-02-15,31.166666666666668,52.458333333333336,21.291666666666668,,26.25
2012-02-16,7.173913043478261,8.608695652173912,1.434782608695652,,8.916666666666666
2012-02-17,11.916666666666666,13.75,1.8333333333333333,,8.875
2012-02-18,29.434782608695652,50.47826086956522,21.043478260869566,,23.391304347826086
2012-02-19,14.958333333333334,18.583333333333332,3.625,,8.333333333333334
2012-02-20,12.75,16.208333333333332,3.4583333333333335,,9.0
2012-02-21,19.25,25.166666666666668,5.916666666666667,,9.958333333333334
2012-02-22,29.541666666666668,42.041666666666664,12.5,,16.458333333333332
2012-02-23,15.478260869565217,18.08695652173913,2.608695652173913,,11.458333333333334
2012-02-24,10.666666666666666,14.083333333333334,3.4166666666666665,,9.416666666666666
2012-02-25,11.833333333333334,15.0,3.1666666666666665,,6.083333333333333
2012-02-26,21.727272727272727,26.227272727272727,4.5,,15.869565217391305
2012-02-27,30.541666666666668,56.708333333333336,26.166666666666668,,32.666666666666664
2012-02-28,22.083333333333332,37.791666666666664,15.708333333333334,,27.416666666666668
2012-03-01,30.083333333333332,55.583333333333336,25.5,,34.125
2012-03-02,6.913043478260869,8.043478260869565,1.1304347826086956,,15.291666666666666
2012-03-03,6.75,7.125,0.375,,9.166666666666666
2012-03-04,13.363636363636363,15.0,1.6363636363636365,,15.272727272727273
2012-03-05,27.125,52.166666666666664,25.041666666666668,,19.958333333333332
2012-03-06,28.125,43.041666666666664,14.916666666666666,,24.25
2012-03-07,44.583333333333336,91.83333333333333,47.25,,49.916666666666664
2012-03-08,31.869565217391305,50.69565217391305,18.82608695652174,,50.69565217391305
2012-03-09,18.217391304347824,20.217391304347824,2.0,,34.375
2012-03-10,13.458333333333334,16.75,3.2916666666666665,,38.291666666666664
2012-03-11,12.26086956521739,15.043478260869565,2.782608695652174,,10.565217391304348
2012-03-12,32.791666666666664,52.125,19.333333333333332,,20.791666666666668
2012-03-13,24.916666666666668,46.583333333333336,21.666666666666668,,38.5
2012-03-14,7.166666666666667,8.208333333333334,1.0416666666666667,,9.166666666666666
2012-03-15,24.333333333333332,28.458333333333332,4.125,,19.25
2012-03-16,18.782608695652176,30.52173913043478,11.73913043478261,,26.625
2012-03-17,7.666666666666667,8.333333333333334,0.6666666666666666,,30.0
2012-03-18,16.0,22.0,6.0,,51.291666666666664
2012-03-19,15.916666666666666,24.375,8.458333333333334,,32.666666666666664
2012-03-20,18.916666666666668,21.375,2.4583333333333335,,35.583333333333336
2012-03-21,14.217391304347826,17.391304347826086,3.1739130434782608,,14.347826086956522
2012-03-22,21.166666666666668,25.5,4.333333333333333,,15.083333333333334
2012-03-23,15.304347826086957,27.608695652173914,12.304347826086957,,24.0
2012-03-24,5.291666666666667,5.5,0.20833333333333334,,22.875
2012-03-25,13.958333333333334,15.041666666666666,1.0833333333333333,,34.166666666666664
2012-03-26,10.791666666666666,12.25,1.4583333333333333,,9.416666666666666
2012-03-27,27.916666666666668,37.25,9.333333333333334,,30.625
2012-03-28,26.0,55.875,29.875,,47.25
2012-03-29,13.208333333333334,20.458333333333332,7.25,,38.208333333333336
2012-03-30,8.304347826086957,8.91304347826087,0.6086956521739131,,25.5
2012-03-31,6.125,6.375,0.25,,30.0
2012-04-01,10.083333333333334,11.125,1.0416666666666667,,11.791666666666666
2012-04-02,13.75,15.916666666666666,2.1666666666666665,,12.25
2012-04-03,18.333333333333332,43.416666666666664,25.083333333333332,,21.375
2012-04-04,14.695652173913043,18.91304347826087,4.217391304347826,,11.083333333333334
2012-04-05,21.625,36.666666666666664,15.041666666666666,,18.833333333333332
2012-04-06,13.625,17.458333333333332,3.8333333333333335,,11.333333333333334
2012-04-07,17.333333333333332,22.5,5.166666666666667,,12.375
2012-04-08,7.916666666666667,8.833333333333334,0.9166666666666666,,13.875
2012-04-09,26.041666666666668,37.833333333333336,11.791666666666666,,23.958333333333332
2012-04-10,20.434782608695652,24.91304347826087,4.478260869565218,,37.21739130434783
2012-04-11,30.08695652173913,40.0,9.91304347826087,,49.916666666666664
2012-04-12,14.0,15.916666666666666,1.9166666666666667,,21.0
2012-04-13,22.583333333333332,36.875,14.291666666666666,,25.916666666666668
2012-04-14,10.416666666666666,10.791666666666666,0.375,,17.166666666666668
2012-04-15,6.833333333333333,7.333333333333333,0.5,,17.916666666666668
2012-04-16,21.125,30.541666666666668,9.416666666666666,,22.916666666666668
2012-04-17,22.304347826086957,29.26086956521739,6.956521739130435,,29.608695652173914
2012-04-18,14.0,29.17391304347826,15.173913043478262,,22.208333333333332
2012-04-19,9.416666666666666,11.75,2.3333333333333335,,15.041666666666666
2012-04-20,6.826086956521739,7.3478260869565215,0.5217391304347826,,9.391304347826088
2012-04-21,5.291666666666667,5.583333333333333,0.2916666666666667,,12.125
2012-04-22,7.416666666666667,7.875,0.4583333333333333,,19.708333333333332
2012-04-23,27.166666666666668,35.541666666666664,8.375,,24.041666666666668
2012-04-24,13.416666666666666,20.125,6.708333333333333,,26.791666666666668
2012-04-25,15.304347826086957,23.17391304347826,7.869565217391305,,33.333333333333336
2012-04-26,12.333333333333334,12.666666666666666,0.3333333333333333,,33.833333333333336
2012-04-27,10.521739130434783,11.130434782608695,0.6086956521739131,,12.826086956521738
2012-04-28,8.333333333333334,10.458333333333334,2.125,,15.541666666666666
2012-04-29,12.291666666666666,12.916666666666666,0.625,,28.125
2012-04-30,9.333333333333334,9.75,0.4166666666666667,,25.375
2012-05-01,7.217391304347826,7.608695652173913,0.391304347826087,,18.782608695652176
2012-05-02,6.3478260869565215,6.782608695652174,0.43478260869565216,,20.708333333333332
2012-05-03,8.708333333333334,9.75,1.0416666666666667,,5.125
2012-05-04,11.875,13.125,1.25,,8.916666666666666
2012-05-05,6.333333333333333,6.75,0.4166666666666667,,10.208333333333334
2012-05-06,9.375,10.083333333333334,0.7083333333333334,,22.208333333333332
2012-05-07,15.833333333333334,19.208333333333332,3.375,,22.208333333333332
2012-05-08,24.458333333333332,27.25,2.7916666666666665,,35.541666666666664
2012-05-09,18.26086956521739,21.391304347826086,3.130434782608696,,50.791666666666664
2012-05-10,14.583333333333334,17.291666666666668,2.7083333333333335,,31.5
2012-05-11,7.956521739130435,9.521739130434783,1.565217391304348,,6.173913043478261
2012-05-12,4.875,5.666666666666667,0.7916666666666666,,6.041666666666667
2012-05-13,6.458333333333333,6.625,0.16666666666666666,,13.166666666666666
2012-05-14,15.166666666666666,18.5,3.3333333333333335,,23.083333333333332
2012-05-15,17.083333333333332,18.25,1.1666666666666667,,16.833333333333332
2012-05-16,18.347826086956523,26.17391304347826,7.826086956521739,,24.333333333333332
2012-05-17,22.083333333333332,27.708333333333332,5.625,,41.125
2012-05-18,11.208333333333334,12.0,0.7916666666666666,,23.916666666666668
2012-05-19,13.291666666666666,14.208333333333334,0.9166666666666666,,24.666666666666668
2012-05-20,12.916666666666666,13.25,0.3333333333333333,,29.666666666666668
2012-05-21,13.130434782608695,18.73913043478261,5.608695652173913,,21.391304347826086
2012-05-22,10.416666666666666,12.166666666666666,1.75,,13.666666666666666
2012-05-23,10.0,11.73913043478261,1.7391304347826086,,11.25
2012-05-24,16.375,19.166666666666668,2.7916666666666665,,27.083333333333332
2012-05-25,24.416666666666668,26.958333333333332,2.5416666666666665,,43.041666666666664
2012-05-26,14.291666666666666,15.708333333333334,1.4166666666666667,,26.416666666666668
2012-05-27,9.833333333333334,10.5,0.6666666666666666,,22.458333333333332
2012-05-28,13.541666666666666,15.5,1.9583333333333333,,20.666666666666668
2012-05-29,12.875,14.458333333333334,1.5833333333333333,,24.291666666666668
2012-05-30,9.0,10.391304347826088,1.391304347826087,,18.583333333333332
2012-05-31,8.708333333333334,9.375,0.6666666666666666,,25.666666666666668
2012-06-01,12.583333333333334,14.333333333333334,1.75,,25.041666666666668
2012-06-02,11.541666666666666,13.625,2.0833333333333335,,31.0
2012-06-03,3.2916666666666665,3.4583333333333335,0.16666666666666666,,30.416666666666668
2012-06-04,10.695652173913043,12.521739130434783,1.826086956521739,,22.869565217391305
2012-06-05,14.791666666666666,17.875,3.0833333333333335,,16.458333333333332
2012-06-06,15.91304347826087,18.608695652173914,2.6956521739130435,,13.5
2012-06-07,18.375,22.333333333333332,3.9583333333333335,,16.166666666666668
2012-06-08,15.416666666666666,18.75,3.3333333333333335,,26.791666666666668
2012-06-09,5.458333333333333,5.833333333333333,0.375,,11.75
2012-06-10,5.083333333333333,5.791666666666667,0.7083333333333334,,6.833333333333333
2012-06-11,7.0,7.782608695652174,0.782608695652174,,8.565217391304348
2012-06-12,7.791666666666667,8.666666666666666,0.875,,13.916666666666666
2012-06-13,6.3478260869565215,7.608695652173913,1.2608695652173914,,10.75
2012-06-14,5.5,6.5,1.0,,17.708333333333332
2012-06-15,8.333333333333334,9.791666666666666,1.4583333333333333,,19.166666666666668
2012-06-16,10.666666666666666,12.375,1.7083333333333333,,14.791666666666666
2012-06-17,10.833333333333334,12.666666666666666,1.8333333333333333,,17.791666666666668
2012-06-18,14.333333333333334,18.75,4.416666666666667,,14.041666666666666
2012-06-19,6.958333333333333,7.791666666666667,0.8333333333333334,,24.375
2012-06-20,10.826086956521738,14.956521739130435,4.130434782608695,,12.833333333333334
2012-06-21,21.608695652173914,26.869565217391305,5.260869565217392,,18.26086956521739
2012-06-22,11.25,12.291666666666666,1.0416666666666667,,17.166666666666668
2012-06-23,15.375,16.458333333333332,1.0833333333333333,,18.625
2012-06-24,5.875,6.208333333333333,0.3333333333333333,,15.416666666666666
2012-06-25,4.833333333333333,5.25,0.4166666666666667,,9.541666666666666
2012-06-26,5.791666666666667,6.958333333333333,1.1666666666666667,,14.916666666666666
2012-06-27,7.434782608695652,8.391304347826088,0.9565217391304348,,19.083333333333332
2012-06-28,11.416666666666666,13.458333333333334,2.0416666666666665,,24.0
2012-06-29,7.833333333333333,10.875,3.0416666666666665,,9.5
2012-06-30,7.083333333333333,8.75,1.6666666666666667,,9.916666666666666
2012-07-01,10.583333333333334,11.666666666666666,1.0833333333333333,,20.958333333333332
2012-07-02,7.375,9.666666666666666,2.2916666666666665,,7.708333333333333
2012-07-03,17.166666666666668,20.666666666666668,3.5,,21.5
2012-07-04,15.782608695652174,17.565217391304348,1.7826086956521738,,21.333333333333332
2012-07-05,13.958333333333334,15.25,1.2916666666666667,,35.166666666666664
2012-07-06,25.25,29.291666666666668,4.041666666666667,,36.708333333333336
2012-07-07,8.458333333333334,8.958333333333334,0.5,,16.666666666666668
2012-07-08,3.625,3.9166666666666665,0.2916666666666667,,7.583333333333333
2012-07-09,9.208333333333334,10.375,1.1666666666666667,,14.458333333333334
2012-07-10,16.043478260869566,19.08695652173913,3.0434782608695654,,21.91304347826087
2012-07-11,10.869565217391305,13.869565217391305,3.0,,16.583333333333332
2012-07-12,6.375,8.5,2.125,,12.416666666666666
2012-07-13,14.3125,24.75,10.4375,,32.958333333333336
2012-07-14,9.26086956521739,11.130434782608695,1.8695652173913044,,26.8
2012-07-15,5.666666666666667,8.125,2.4583333333333335,,
2012-07-16,3.875,6.125,2.25,,
2012-07-17,12.541666666666666,23.916666666666668,11.375,,
2012-07-18,6.958333333333333,8.333333333333334,1.375,,
2012-07-19,4.7272727272727275,5.863636363636363,1.1363636363636365,,22.0
2012-07-20,2.5,2.909090909090909,0.4090909090909091,,13.272727272727273
2012-07-21,6.869565217391305,8.565217391304348,1.6956521739130435,,12.291666666666666
2012-07-22,3.5,3.75,0.25,,22.416666666666668
2012-07-23,9.5,11.333333333333334,1.8333333333333333,,20.708333333333332
2012-07-24,17.708333333333332,26.0,8.291666666666666,,39.083333333333336
2012-07-25,22.875,33.125,10.25,,46.875
2012-07-26,15.458333333333334,18.916666666666668,3.4583333333333335,,51.791666666666664
2012-07-27,16.041666666666668,17.708333333333332,1.6666666666666667,,57.5
2012-07-28,10.73913043478261,12.652173913043478,1.9130434782608696,,32.083333333333336
2012-07-29,10.625,11.083333333333334,0.4583333333333333,,24.333333333333332
2012-07-30,12.791666666666666,18.708333333333332,5.916666666666667,,19.416666666666668
2012-07-31,8.043478260869565,10.608695652173912,2.5652173913043477,,17.869565217391305
2012-08-01,12.791666666666666,16.541666666666668,3.75,,20.916666666666668
2012-08-02,11.125,15.333333333333334,4.208333333333333,,15.583333333333334
2012-08-03,9.75,17.083333333333332,7.333333333333333,,17.5
2012-08-04,7.0,9.08695652173913,2.0869565217391304,,15.333333333333334
2012-08-05,7.0,9.125,2.125,,18.208333333333332
2012-08-06,14.708333333333334,25.083333333333332,10.375,,17.666666666666668
2012-08-07,12.875,21.833333333333332,8.958333333333334,,20.75
2012-08-08,6.043478260869565,6.826086956521739,0.782608695652174,,13.782608695652174
2012-08-09,9.708333333333334,11.833333333333334,2.125,,12.375
2012-08-10,12.875,14.708333333333334,1.8333333333333333,,21.333333333333332
2012-08-11,10.652173913043478,12.695652173913043,2.0434782608695654,,27.625
2012-08-12,6.916666666666667,7.5,0.5833333333333334,,20.458333333333332
2012-08-13,6.5,7.791666666666667,1.2916666666666667,,15.875
2012-08-14,8.333333333333334,9.583333333333334,1.25,,13.125
2012-08-15,5.791666666666667,6.583333333333333,0.7916666666666666,,19.416666666666668
2012-08-16,11.541666666666666,17.791666666666668,6.25,,16.791666666666668
2012-08-17,8.875,14.666666666666666,5.791666666666667,,18.916666666666668
2012-08-18,15.08695652173913,19.26086956521739,4.173913043478261,,19.166666666666668
2012-08-19,8.625,12.583333333333334,3.9583333333333335,,10.625
2012-08-20,10.954545454545455,15.181818181818182,4.2272727272727275,,13.954545454545455
2012-08-21,14.25,24.791666666666668,10.541666666666666,,16.166666666666668
2012-08-22,12.0,22.458333333333332,10.458333333333334,,14.041666666666666
2012-08-23,11.75,18.5,6.75,,17.625
2012-08-24,14.958333333333334,30.166666666666668,15.208333333333334,,16.416666666666668
2012-08-25,11.565217391304348,18.869565217391305,7.304347826086956,,16.458333333333332
2012-08-26,7.291666666666667,11.208333333333334,3.9166666666666665,,15.083333333333334
2012-08-27,12.375,19.041666666666668,6.666666666666667,,15.25
2012-08-28,11.458333333333334,15.541666666666666,4.083333333333333,,14.125
2012-08-29,15.75,27.208333333333332,11.458333333333334,,18.125
2012-08-30,11.304347826086957,16.0,4.695652173913044,,20.391304347826086
2012-08-31,13.458333333333334,17.75,4.291666666666667,,19.333333333333332
2012-09-01,7.869565217391305,9.478260869565217,1.608695652173913,,11.958333333333334
2012-09-02,5.125,5.25,0.125,,8.625
2012-09-03,14.916666666666666,19.291666666666668,4.375,,12.208333333333334
2012-09-04,14.375,17.458333333333332,3.0833333333333335,,15.208333333333334
2012-09-05,18.166666666666668,25.375,7.208333333333333,,22.666666666666668
2012-09-06,23.625,28.666666666666668,5.041666666666667,,45.583333333333336
2012-09-07,11.826086956521738,21.0,9.173913043478262,,16.434782608695652
2012-09-08,9.521739130434783,9.956521739130435,0.43478260869565216,,26.541666666666668
2012-09-09,8.416666666666666,9.791666666666666,1.375,,14.75
2012-09-10,15.041666666666666,20.541666666666668,5.5,,16.333333333333332
2012-09-11,12.833333333333334,17.083333333333332,4.25,,21.041666666666668
2012-09-12,12.958333333333334,17.708333333333332,4.75,,19.291666666666668
