date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-20,4.875,5.416666666666667,0.5416666666666666,,6.958333333333333
2012-01-21,19.458333333333332,24.458333333333332,5.0,,14.5
2012-01-22,15.875,22.041666666666668,6.166666666666667,,20.375
2012-01-23,16.208333333333332,19.791666666666668,3.5833333333333335,,8.916666666666666
2012-01-24,17.045454545454547,21.818181818181817,4.7727272727272725,,18.391304347826086
2012-01-25,12.375,18.166666666666668,5.791666666666667,,11.833333333333334
2012-01-26,7.791666666666667,10.541666666666666,2.75,,6.166666666666667
2012-01-27,7.333333333333333,8.75,1.4166666666666667,,5.708333333333333
2012-01-28,9.083333333333334,11.333333333333334,2.25,,7.541666666666667
2012-01-29,8.25,9.916666666666666,1.6666666666666667,,6.541666666666667
2012-01-30,5.708333333333333,6.875,1.1666666666666667,,10.0
2012-01-31,15.478260869565217,18.434782608695652,2.9565217391304346,,17.25
2012-02-01,20.47826086956522,25.434782608695652,4.956521739130435,,22.347826086956523
2012-02-02,18.125,22.583333333333332,4.458333333333333,,28.333333333333332
2012-02-03,6.666666666666667,7.583333333333333,0.9166666666666666,,9.333333333333334
2012-02-04,14.291666666666666,17.708333333333332,3.4166666666666665,,16.875
2012-02-05,8.166666666666666,9.458333333333334,1.2916666666666667,,9.916666666666666
2012-02-06,14.875,18.125,3.25,,18.333333333333332
2012-02-07,12.652173913043478,18.217391304347824,5.565217391304348,,15.041666666666666
2012-02-08,3.875,5.916666666666667,2.0416666666666665,,5.083333333333333
2012-02-09,4.875,6.708333333333333,1.8333333333333333,,7.166666666666667
2012-02-10,9.083333333333334,11.5,2.4166666666666665,,12.083333333333334
2012-02-11,5.708333333333333,7.875,2.1666666666666665,,12.833333333333334
2012-02-12,19.041666666666668,23.291666666666668,4.25,,17.5
2012-02-13,10.217391304347826,13.08695652173913,2.869565217391304,,13.782608695652174
2012-02-14,20.608695652173914,28.0,7.391304347826087,,10.583333333333334
2012-02-15,16.791666666666668,24.333333333333332,7.541666666666667,,21.583333333333332
2012-02-16,4.166666666666667,5.458333333333333,1.2916666666666667,,7.333333333333333
2012-02-17,4.833333333333333,6.083333333333333,1.25,,6.5
2012-02-18,17.083333333333332,25.0,7.916666666666667,,18.041666666666668
2012-02-19,6.458333333333333,8.25,1.7916666666666667,,8.833333333333334
2012-02-20,9.541666666666666,12.625,3.0833333333333335,,10.208333333333334
2012-02-21,9.608695652173912,11.304347826086957,1.6956521739130435,,10.625
2012-02-22,12.954545454545455,15.363636363636363,2.409090909090909,,13.217391304347826
2012-02-23,7.375,8.25,0.875,,9.166666666666666
2012-02-24,3.2083333333333335,3.5,0.2916666666666667,,8.125
2012-02-25,6.083333333333333,7.166666666666667,1.0833333333333333,,7.708333333333333
2012-02-26,15.166666666666666,17.458333333333332,2.2916666666666665,,12.375
2012-02-27,19.875,25.833333333333332,5.958333333333333,,28.625
2012-02-28,13.652173913043478,16.0,2.347826086956522,,15.208333333333334
2012-03-01,14.291666666666666,18.208333333333332,3.9166666666666665,,24.208333333333332
2012-03-02,3.5,4.25,0.75,,11.916666666666666
2012-03-03,4.208333333333333,4.958333333333333,0.75,,9.458333333333334
2012-03-04,14.041666666666666,18.041666666666668,4.0,,13.666666666666666
2012-03-05,9.208333333333334,11.541666666666666,2.3333333333333335,,13.708333333333334
2012-03-06,9.26086956521739,11.478260869565217,2.217391304347826,,19.08695652173913
2012-03-07,19.391304347826086,22.956521739130434,3.5652173913043477,,37.875
2012-03-08,17.416666666666668,22.166666666666668,4.75,,38.25
2012-03-09,13.125,15.083333333333334,1.9583333333333333,,37.0
2012-03-10,5.791666666666667,7.0,1.2083333333333333,,28.625
2012-03-11,5.791666666666667,7.666666666666667,1.875,,8.875
2012-03-12,14.208333333333334,17.583333333333332,3.375,,19.375
2012-03-13,11.083333333333334,15.75,4.666666666666667,,33.125
2012-03-14,7.7727272727272725,9.318181818181818,1.5454545454545454,,9.26086956521739
2012-03-15,17.416666666666668,20.708333333333332,3.2916666666666665,,18.541666666666668
2012-03-16,9.916666666666666,12.208333333333334,2.2916666666666665,,18.083333333333332
2012-03-17,6.416666666666667,6.958333333333333,0.5416666666666666,,27.333333333333332
2012-03-18,5.791666666666667,6.25,0.4583333333333333,,53.958333333333336
2012-03-19,10.166666666666666,11.75,1.5833333333333333,,21.5
2012-03-20,8.458333333333334,9.5,1.0416666666666667,,31.25
2012-03-21,5.0,6.391304347826087,1.391304347826087,,10.708333333333334
2012-03-22,10.875,12.791666666666666,1.9166666666666667,,14.958333333333334
2012-03-23,9.125,10.083333333333334,0.9583333333333334,,17.916666666666668
2012-03-24,6.5,7.375,0.875,,28.041666666666668
2012-03-25,13.91304347826087,16.434782608695652,2.5217391304347827,,36.21739130434783
2012-03-26,9.166666666666666,10.833333333333334,1.6666666666666667,,10.708333333333334
2012-03-27,10.91304347826087,14.043478260869565,3.130434782608696,,24.434782608695652
2012-03-28,9.956521739130435,11.608695652173912,1.6521739130434783,,18.791666666666668
2012-03-29,10.583333333333334,12.083333333333334,1.5,,32.208333333333336
2012-03-30,12.041666666666666,13.458333333333334,1.4166666666666667,,26.666666666666668
2012-03-31,7.916666666666667,8.625,0.7083333333333334,,26.958333333333332
2012-04-01,4.666666666666667,5.125,0.4583333333333333,,13.125
2012-04-02,9.916666666666666,11.25,1.3333333333333333,,11.916666666666666
2012-04-03,5.833333333333333,6.791666666666667,0.9583333333333334,,14.291666666666666
2012-04-04,5.583333333333333,6.25,0.6666666666666666,,9.5
2012-04-05,13.0,15.608695652173912,2.608695652173913,,21.791666666666668
2012-04-06,10.91304347826087,12.434782608695652,1.5217391304347827,,14.304347826086957
2012-04-07,6.708333333333333,7.208333333333333,0.5,,9.25
2012-04-08,5.583333333333333,5.625,0.041666666666666664,,10.3
2012-04-09,11.041666666666666,12.208333333333334,1.1666666666666667,,
2012-04-10,9.0,9.666666666666666,0.6666666666666666,,
2012-04-11,10.958333333333334,12.458333333333334,1.5,,
2012-04-12,9.043478260869565,9.73913043478261,0.6956521739130435,,
2012-04-13,10.416666666666666,11.0,0.5833333333333334,,
2012-04-14,7.583333333333333,8.125,0.5416666666666666,,
2012-04-15,6.791666666666667,7.0,0.20833333333333334,,
2012-04-16,14.625,16.625,2.0,,
2012-04-17,11.25,12.916666666666666,1.6666666666666667,,21.444444444444443
2012-04-18,8.782608695652174,10.0,1.2173913043478262,,19.0
2012-04-19,9.434782608695652,11.0,1.565217391304348,,15.652173913043478
2012-04-20,11.958333333333334,14.833333333333334,2.875,,16.625
2012-04-21,9.583333333333334,10.916666666666666,1.3333333333333333,,20.416666666666668
2012-04-22,7.833333333333333,9.166666666666666,1.3333333333333333,,23.625
2012-04-23,12.375,15.333333333333334,2.9583333333333335,,12.375
2012-04-24,10.958333333333334,12.583333333333334,1.625,,22.083333333333332
2012-04-25,16.375,17.875,1.5,,41.416666666666664
2012-04-26,8.347826086956522,8.869565217391305,0.5217391304347826,,34.0
2012-04-27,10.409090909090908,11.954545454545455,1.5454545454545454,,15.391304347826088
2012-04-28,12.166666666666666,13.541666666666666,1.375,,19.375
2012-04-29,9.541666666666666,10.625,1.0833333333333333,,30.708333333333332
2012-04-30,8.291666666666666,9.0,0.7083333333333334,,23.958333333333332
2012-05-01,12.583333333333334,15.458333333333334,2.875,,23.166666666666668
2012-05-02,11.041666666666666,12.666666666666666,1.625,,16.0
2012-05-03,5.478260869565218,7.3478260869565215,1.8695652173913044,,3.7083333333333335
2012-05-04,5.5,7.333333333333333,1.8333333333333333,,9.041666666666666
2012-05-05,5.708333333333333,7.083333333333333,1.375,,9.375
2012-05-06,4.541666666666667,5.708333333333333,1.1666666666666667,,18.083333333333332
2012-05-07,8.0,9.791666666666666,1.7916666666666667,,19.75
2012-05-08,11.375,13.083333333333334,1.7083333333333333,,33.916666666666664
2012-05-09,11.166666666666666,13.25,2.0833333333333335,,41.291666666666664
2012-05-10,6.045454545454546,7.136363636363637,1.0909090909090908,,20.652173913043477
2012-05-11,4.0,4.625,0.625,,6.75
2012-05-12,3.9166666666666665,4.375,0.4583333333333333,,9.166666666666666
2012-05-13,5.833333333333333,6.083333333333333,0.25,,14.416666666666666
2012-05-14,7.375,8.0,0.625,,19.375
2012-05-15,10.375,11.875,1.5,,18.5
2012-05-16,7.166666666666667,7.625,0.4583333333333333,,20.208333333333332
2012-05-17,11.26086956521739,12.565217391304348,1.3043478260869565,,41.333333333333336
2012-05-18,6.045454545454546,7.2727272727272725,1.2272727272727273,,28.954545454545453
2012-05-19,7.541666666666667,8.833333333333334,1.2916666666666667,,25.541666666666668
2012-05-20,5.75,7.0,1.25,,23.75
2012-05-21,6.875,8.291666666666666,1.4166666666666667,,19.25
2012-05-22,6.25,8.333333333333334,2.0833333333333335,,12.375
2012-05-23,6.708333333333333,8.125,1.4166666666666667,,10.708333333333334
2012-05-24,9.08695652173913,10.173913043478262,1.0869565217391304,,23.166666666666668
2012-05-25,14.041666666666666,15.791666666666666,1.75,,39.5
2012-05-26,6.166666666666667,6.75,0.5833333333333334,,19.75
2012-05-27,4.958333333333333,5.458333333333333,0.5,,21.208333333333332
2012-05-28,8.565217391304348,9.652173913043478,1.0869565217391304,,23.217391304347824
2012-05-29,6.166666666666667,7.125,0.9583333333333334,,23.5
2012-05-30,8.958333333333334,9.791666666666666,0.8333333333333334,,17.375
2012-05-31,11.652173913043478,12.217391304347826,0.5652173913043478,,28.25
2012-06-01,7.458333333333333,8.166666666666666,0.7083333333333334,,19.083333333333332
2012-06-02,7.875,8.041666666666666,0.16666666666666666,,28.166666666666668
2012-06-03,6.375,6.541666666666667,0.16666666666666666,,39.75
2012-06-04,7.791666666666667,8.5,0.7083333333333334,,20.333333333333332
2012-06-05,9.833333333333334,10.916666666666666,1.0833333333333333,,17.541666666666668
2012-06-06,6.25,7.375,1.125,,10.5
2012-06-07,9.318181818181818,10.772727272727273,1.4545454545454546,,15.652173913043478
2012-06-08,7.916666666666667,8.333333333333334,0.4166666666666667,,28.708333333333332
2012-06-09,6.791666666666667,7.166666666666667,0.375,,11.083333333333334
2012-06-10,6.208333333333333,6.333333333333333,0.125,,11.0
2012-06-11,14.375,16.208333333333332,1.8333333333333333,,18.75
2012-06-12,10.25,11.75,1.5,,13.791666666666666
2012-06-13,8.333333333333334,9.458333333333334,1.125,,10.041666666666666
2012-06-14,10.434782608695652,12.652173913043478,2.217391304347826,,20.208333333333332
2012-06-15,13.5,15.666666666666666,2.1666666666666665,,20.583333333333332
2012-06-16,11.333333333333334,13.458333333333334,2.125,,14.583333333333334
2012-06-17,4.708333333333333,6.666666666666667,1.9583333333333333,,11.208333333333334
2012-06-18,8.0,9.541666666666666,1.5416666666666667,,17.791666666666668
2012-06-19,12.5,15.208333333333334,2.7083333333333335,,25.083333333333332
2012-06-20,8.08695652173913,11.608695652173912,3.5217391304347827,,13.956521739130435
2012-06-21,14.608695652173912,16.782608695652176,2.1739130434782608,,24.666666666666668
2012-06-22,16.041666666666668,17.291666666666668,1.25,,21.666666666666668
2012-06-23,12.291666666666666,14.0,1.7083333333333333,,24.0
2012-06-24,6.791666666666667,7.25,0.4583333333333333,,23.666666666666668
2012-06-25,9.875,12.625,2.75,,12.875
2012-06-26,9.208333333333334,10.708333333333334,1.5,,14.916666666666666
2012-06-27,11.625,13.25,1.625,,20.333333333333332
2012-06-28,14.045454545454545,16.045454545454547,2.0,,27.565217391304348
2012-06-29,8.791666666666666,10.916666666666666,2.125,,20.583333333333332
2012-06-30,8.833333333333334,10.75,1.9166666666666667,,12.75
2012-07-01,8.666666666666666,9.708333333333334,1.0416666666666667,,18.75
2012-07-02,10.625,12.291666666666666,1.6666666666666667,,17.458333333333332
2012-07-03,15.208333333333334,18.583333333333332,3.375,,23.0
2012-07-04,7.875,8.916666666666666,1.0416666666666667,,19.916666666666668
2012-07-05,10.478260869565217,11.608695652173912,1.1304347826086956,,31.958333333333332
2012-07-06,12.434782608695652,13.73913043478261,1.3043478260869565,,40.04347826086956
2012-07-07,6.541666666666667,7.75,1.2083333333333333,,14.833333333333334
2012-07-08,5.791666666666667,6.291666666666667,0.5,,10.166666666666666
2012-07-09,11.208333333333334,14.75,3.5416666666666665,,20.958333333333332
2012-07-10,7.541666666666667,8.791666666666666,1.25,,25.5
2012-07-11,7.083333333333333,8.875,1.7916666666666667,,22.125
2012-07-12,7.826086956521739,9.956521739130435,2.130434782608696,,14.541666666666666
2012-07-13,13.25,17.291666666666668,4.041666666666667,,23.166666666666668
2012-07-14,9.291666666666666,11.041666666666666,1.75,,28.75
2012-07-15,5.208333333333333,6.833333333333333,1.625,,24.458333333333332
2012-07-16,4.875,6.125,1.25,,16.75
2012-07-17,8.166666666666666,10.666666666666666,2.5,,23.125
2012-07-18,11.384615384615385,12.923076923076923,1.5384615384615385,,33.869565217391305
2012-07-19,9.0,10.826086956521738,1.826086956521739,,32.541666666666664
2012-07-20,9.833333333333334,13.416666666666666,3.5833333333333335,,20.208333333333332
2012-07-21,4.833333333333333,6.458333333333333,1.625,,14.083333333333334
2012-07-22,6.708333333333333,7.791666666666667,1.0833333333333333,,30.291666666666668
2012-07-23,9.75,13.291666666666666,3.5416666666666665,,37.166666666666664
2012-07-24,9.458333333333334,11.166666666666666,1.7083333333333333,,32.666666666666664
2012-07-25,7.0,7.291666666666667,0.2916666666666667,,40.208333333333336
2012-07-26,9.565217391304348,12.130434782608695,2.5652173913043477,,40.291666666666664
2012-07-27,9.695652173913043,10.608695652173912,0.9130434782608695,,44.34782608695652
2012-07-28,9.708333333333334,11.416666666666666,1.7083333333333333,,37.291666666666664
2012-07-29,5.375,5.958333333333333,0.5833333333333334,,27.25
2012-07-30,7.083333333333333,9.5,2.4166666666666665,,21.625
2012-07-31,7.041666666666667,9.666666666666666,2.625,,19.375
2012-08-01,5.875,7.75,1.875,,16.083333333333332
2012-08-02,8.391304347826088,9.652173913043478,1.2608695652173914,,15.041666666666666
2012-08-03,10.958333333333334,12.125,1.1666666666666667,,18.083333333333332
2012-08-04,9.875,11.75,1.875,,18.0
2012-08-05,5.125,6.0,0.875,,13.791666666666666
2012-08-06,8.291666666666666,10.0,1.7083333333333333,,15.708333333333334
2012-08-07,10.041666666666666,11.541666666666666,1.5,,22.166666666666668
2012-08-08,10.217391304347826,10.826086956521738,0.6086956521739131,,15.73913043478261
2012-08-09,11.0,12.391304347826088,1.391304347826087,,13.5
2012-08-10,11.5,12.875,1.375,,24.958333333333332
2012-08-11,7.291666666666667,8.416666666666666,1.125,,29.666666666666668
2012-08-12,4.958333333333333,5.666666666666667,0.7083333333333334,,17.0
2012-08-13,5.125,6.416666666666667,1.2916666666666667,,13.166666666666666
2012-08-14,7.416666666666667,9.375,1.9583333333333333,,18.208333333333332
2012-08-15,8.916666666666666,10.791666666666666,1.875,,26.333333333333332
2012-08-16,5.238095238095238,6.428571428571429,1.1904761904761905,,17.695652173913043
2012-08-17,7.333333333333333,9.583333333333334,2.25,,21.833333333333332
2012-08-18,7.208333333333333,9.208333333333334,2.0,,17.5
2012-08-19,2.6666666666666665,3.5416666666666665,0.875,,14.791666666666666
2012-08-20,5.583333333333333,7.25,1.6666666666666667,,15.041666666666666
2012-08-21,7.416666666666667,8.541666666666666,1.125,,20.083333333333332
2012-08-22,9.0,11.333333333333334,2.3333333333333335,,17.541666666666668
2012-08-23,8.565217391304348,9.565217391304348,1.0,,16.208333333333332
2012-08-24,8.333333333333334,9.333333333333334,1.0,,17.375
2012-08-25,6.5,6.833333333333333,0.3333333333333333,,16.083333333333332
2012-08-26,5.916666666666667,6.375,0.4583333333333333,,15.583333333333334
2012-08-27,6.304347826086956,7.3478260869565215,1.0434782608695652,,14.304347826086957
2012-08-28,6.083333333333333,8.0,1.9166666666666667,,15.25
2012-08-29,7.041666666666667,8.916666666666666,1.875,,17.458333333333332
2012-08-30,11.043478260869565,11.782608695652174,0.7391304347826086,,24.833333333333332
2012-08-31,8.708333333333334,9.583333333333334,0.875,,18.458333333333332
2012-09-01,6.583333333333333,8.166666666666666,1.5833333333333333,,10.666666666666666
2012-09-02,4.791666666666667,5.416666666666667,0.625,,10.833333333333334
2012-09-03,6.458333333333333,7.0,0.5416666666666666,,11.541666666666666
2012-09-04,7.416666666666667,8.916666666666666,1.5,,19.875
2012-09-05,8.166666666666666,8.875,0.7083333333333334,,20.041666666666668
2012-09-06,8.826086956521738,9.695652173913043,0.8695652173913043,,24.083333333333332
2012-09-07,8.782608695652174,10.347826086956522,1.565217391304348,,19.434782608695652
2012-09-08,6.833333333333333,8.083333333333334,1.25,,25.791666666666668
2012-09-09,3.875,5.166666666666667,1.2916666666666667,,16.375
2012-09-10,6.666666666666667,9.291666666666666,2.625,,21.541666666666668
2012-09-11,5.545454545454546,7.681818181818182,2.1363636363636362,,16.227272727272727
2012-09-12,8.583333333333334,9.875,1.2916666666666667,,19.875
2012-09-13,8.782608695652174,9.652173913043478,0.8695652173913043,,24.958333333333332
2012-09-14,7.958333333333333,9.083333333333334,1.125,,25.916666666666668
2012-09-15,6.833333333333333,8.208333333333334,1.375,,17.625
2012-09-16,6.375,7.708333333333333,1.3333333333333333,,17.291666666666668
2012-09-17,4.541666666666667,5.541666666666667,1.0,,17.458333333333332
