date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-27,7.541666666666667,8.25,0.7083333333333334,,7.791666666666667
2012-01-28,17.565217391304348,22.608695652173914,5.043478260869565,,8.565217391304348
2012-01-29,17.916666666666668,30.458333333333332,12.541666666666666,,8.708333333333334
2012-01-30,19.25,34.541666666666664,15.291666666666666,,14.333333333333334
2012-01-31,32.625,61.25,28.625,,24.916666666666668
2012-02-01,34.08695652173913,75.6086956521739,41.52173913043478,,32.166666666666664
2012-02-02,27.291666666666668,50.333333333333336,23.041666666666668,,34.583333333333336
2012-02-03,8.958333333333334,10.083333333333334,1.125,,11.041666666666666
2012-02-04,26.958333333333332,44.75,17.791666666666668,,22.208333333333332
2012-02-05,11.73913043478261,13.130434782608695,1.391304347826087,,14.478260869565217
2012-02-06,22.708333333333332,29.166666666666668,6.458333333333333,,22.125
2012-02-07,22.375,41.5,19.125,,26.333333333333332
2012-02-08,10.0,11.826086956521738,1.826086956521739,,9.416666666666666
2012-02-09,8.625,9.333333333333334,0.7083333333333334,,8.125
2012-02-10,16.875,21.25,4.375,,17.666666666666668
2012-02-11,15.333333333333334,21.0,5.666666666666667,,16.583333333333332
2012-02-12,28.291666666666668,39.583333333333336,11.291666666666666,,18.583333333333332
2012-02-13,16.5,25.166666666666668,8.666666666666666,,17.75
2012-02-14,31.833333333333332,57.625,25.791666666666668,,17.083333333333332
2012-02-15,27.0,47.08695652173913,20.08695652173913,,25.375
2012-02-16,11.333333333333334,14.333333333333334,3.0,,11.571428571428571
2012-02-17,9.916666666666666,11.583333333333334,1.6666666666666667,,9.416666666666666
2012-02-18,26.08695652173913,50.0,23.91304347826087,,16.434782608695652
2012-02-19,9.291666666666666,10.5,1.2083333333333333,,8.25
2012-02-20,14.625,18.791666666666668,4.166666666666667,,10.083333333333334
2012-02-21,10.875,12.125,1.25,,10.291666666666666
2012-02-22,34.869565217391305,67.0,32.130434782608695,,17.25
2012-02-23,11.541666666666666,12.541666666666666,1.0,,12.416666666666666
2012-02-24,12.125,16.208333333333332,4.083333333333333,,17.25
2012-02-25,18.708333333333332,29.791666666666668,11.083333333333334,,9.291666666666666
2012-02-26,29.625,47.916666666666664,18.291666666666668,,14.0
2012-02-27,35.708333333333336,67.41666666666667,31.708333333333332,,29.958333333333332
2012-02-28,34.130434782608695,72.73913043478261,38.608695652173914,,26.0
2012-03-01,31.52173913043478,63.73913043478261,32.21739130434783,,41.041666666666664
2012-03-02,5.666666666666667,5.75,0.08333333333333333,,24.5
2012-03-03,5.333333333333333,5.375,0.041666666666666664,,9.583333333333334
2012-03-04,24.5,37.25,12.75,,14.208333333333334
2012-03-05,20.375,29.75,9.375,,19.208333333333332
2012-03-06,23.541666666666668,48.75,25.208333333333332,,27.5
2012-03-07,39.583333333333336,59.625,20.041666666666668,,50.166666666666664
2012-03-08,28.857142857142858,55.76190476190476,26.904761904761905,,49.95652173913044
2012-03-09,23.875,34.791666666666664,10.916666666666666,,41.75
2012-03-10,6.375,9.083333333333334,2.7083333333333335,,59.208333333333336
2012-03-11,4.166666666666667,5.416666666666667,1.25,,15.208333333333334
2012-03-12,24.875,39.958333333333336,15.083333333333334,,21.625
2012-03-13,18.083333333333332,49.5,31.416666666666668,,41.041666666666664
2012-03-14,13.826086956521738,16.695652173913043,2.869565217391304,,10.391304347826088
2012-03-15,28.304347826086957,37.17391304347826,8.869565217391305,,20.041666666666668
2012-03-16,20.0,43.166666666666664,23.166666666666668,,25.75
2012-03-17,9.458333333333334,10.375,0.9166666666666666,,33.625
2012-03-18,17.416666666666668,22.791666666666668,5.375,,66.375
2012-03-19,22.791666666666668,36.583333333333336,13.791666666666666,,30.166666666666668
2012-03-20,16.208333333333332,19.0,2.7916666666666665,,39.041666666666664
2012-03-21,8.5,9.916666666666666,1.4166666666666667,,14.375
2012-03-22,29.304347826086957,36.21739130434783,6.913043478260869,,18.0
2012-03-23,19.375,23.458333333333332,4.083333333333333,,19.041666666666668
2012-03-24,10.875,12.416666666666666,1.5416666666666667,,28.0
2012-03-25,25.52173913043478,35.91304347826087,10.391304347826088,,38.608695652173914
2012-03-26,18.958333333333332,23.833333333333332,4.875,,13.541666666666666
2012-03-27,18.75,24.5,5.75,,26.583333333333332
2012-03-28,29.958333333333332,53.0,23.041666666666668,,26.083333333333332
2012-03-29,23.47826086956522,32.69565217391305,9.217391304347826,,35.0
2012-03-30,27.75,36.541666666666664,8.791666666666666,,28.291666666666668
2012-03-31,11.0,13.083333333333334,2.0833333333333335,,32.041666666666664
2012-04-01,6.208333333333333,6.875,0.6666666666666666,,13.375
2012-04-02,13.541666666666666,15.875,2.3333333333333335,,11.875
2012-04-03,16.25,31.041666666666668,14.791666666666666,,21.625
2012-04-04,14.666666666666666,19.625,4.958333333333333,,10.166666666666666
2012-04-05,19.833333333333332,29.625,9.791666666666666,,22.125
2012-04-06,20.904761904761905,26.142857142857142,5.238095238095238,,14.045454545454545
2012-04-07,10.166666666666666,11.916666666666666,1.75,,14.625
2012-04-08,12.083333333333334,15.208333333333334,3.125,,15.708333333333334
2012-04-09,19.583333333333332,30.0,10.416666666666666,,25.708333333333332
2012-04-10,22.25,27.5,5.25,,38.666666666666664
2012-04-11,29.125,41.958333333333336,12.833333333333334,,62.083333333333336
2012-04-12,19.291666666666668,26.0,6.708333333333333,,18.541666666666668
2012-04-13,26.652173913043477,36.91304347826087,10.26086956521739,,24.666666666666668
2012-04-14,12.833333333333334,14.0,1.1666666666666667,,14.125
2012-04-15,11.708333333333334,12.75,1.0416666666666667,,15.208333333333334
2012-04-16,30.541666666666668,38.5,7.958333333333333,,23.916666666666668
2012-04-17,20.291666666666668,25.791666666666668,5.5,,30.083333333333332
2012-04-18,19.652173913043477,30.434782608695652,10.782608695652174,,18.52173913043478
2012-04-19,20.625,25.041666666666668,4.416666666666667,,15.625
2012-04-20,23.52173913043478,27.956521739130434,4.434782608695652,,13.291666666666666
2012-04-21,17.208333333333332,20.0,2.7916666666666665,,17.583333333333332
2012-04-22,10.958333333333334,11.458333333333334,0.5,,19.041666666666668
2012-04-23,18.458333333333332,20.541666666666668,2.0833333333333335,,14.25
2012-04-24,24.125,33.708333333333336,9.583333333333334,,22.416666666666668
2012-04-25,33.86363636363637,44.86363636363637,11.0,,38.26086956521739
2012-04-26,23.833333333333332,28.833333333333332,5.0,,34.333333333333336
2012-04-27,21.47826086956522,24.043478260869566,2.5652173913043477,,13.75
2012-04-28,18.416666666666668,21.541666666666668,3.125,,14.833333333333334
2012-04-29,16.791666666666668,19.625,2.8333333333333335,,30.541666666666668
2012-04-30,15.833333333333334,17.875,2.0416666666666665,,27.5
2012-05-01,26.666666666666668,33.625,6.958333333333333,,24.25
2012-05-02,21.958333333333332,27.666666666666668,5.708333333333333,,19.666666666666668
2012-05-03,7.958333333333333,9.0,1.0416666666666667,,5.958333333333333
2012-05-04,12.304347826086957,15.478260869565217,3.1739130434782608,,10.041666666666666
2012-05-05,9.666666666666666,10.541666666666666,0.875,,11.375
2012-05-06,10.5,11.208333333333334,0.7083333333333334,,21.125
2012-05-07,20.82608695652174,24.52173913043478,3.6956521739130435,,22.782608695652176
2012-05-08,27.333333333333332,34.583333333333336,7.25,,33.583333333333336
2012-05-09,20.125,24.125,4.0,,47.333333333333336
2012-05-10,11.833333333333334,17.083333333333332,5.25,,23.333333333333332
2012-05-11,9.130434782608695,12.565217391304348,3.4347826086956523,,7.083333333333333
2012-05-12,4.875,5.5,0.625,,7.833333333333333
2012-05-13,9.333333333333334,9.958333333333334,0.625,,13.791666666666666
2012-05-14,20.958333333333332,26.5,5.541666666666667,,19.5
2012-05-15,22.0,30.041666666666668,8.041666666666666,,20.5
2012-05-16,20.708333333333332,28.75,8.041666666666666,,23.875
2012-05-17,24.75,26.791666666666668,2.0416666666666665,,46.416666666666664
2012-05-18,10.428571428571429,11.095238095238095,0.6666666666666666,,31.045454545454547
2012-05-19,14.666666666666666,16.125,1.4583333333333333,,25.791666666666668
2012-05-20,13.916666666666666,14.458333333333334,0.5416666666666666,,30.291666666666668
2012-05-21,17.5,19.583333333333332,2.0833333333333335,,19.375
2012-05-22,11.25,12.166666666666666,0.9166666666666666,,14.125
2012-05-23,16.416666666666668,18.583333333333332,2.1666666666666665,,10.291666666666666
2012-05-24,22.916666666666668,28.125,5.208333333333333,,26.166666666666668
2012-05-25,25.956521739130434,30.043478260869566,4.086956521739131,,38.208333333333336
2012-05-26,12.791666666666666,15.916666666666666,3.125,,25.458333333333332
2012-05-27,8.666666666666666,9.208333333333334,0.5416666666666666,,23.0
2012-05-28,19.043478260869566,23.956521739130434,4.913043478260869,,23.52173913043478
2012-05-29,14.583333333333334,19.416666666666668,4.833333333333333,,25.541666666666668
2012-05-30,20.583333333333332,24.916666666666668,4.333333333333333,,19.458333333333332
2012-05-31,22.5,25.875,3.375,,23.208333333333332
2012-06-01,15.73913043478261,17.956521739130434,2.217391304347826,,20.916666666666668
2012-06-02,18.708333333333332,23.958333333333332,5.25,,32.333333333333336
2012-06-03,8.416666666666666,9.458333333333334,1.0416666666666667,,33.0
2012-06-04,18.583333333333332,24.5,5.916666666666667,,22.25
2012-06-05,19.166666666666668,27.416666666666668,8.25,,18.166666666666668
2012-06-06,14.208333333333334,16.541666666666668,2.3333333333333335,,12.458333333333334
2012-06-07,19.5,33.0,13.5,,15.863636363636363
2012-06-08,19.304347826086957,23.608695652173914,4.304347826086956,,29.291666666666668
2012-06-09,15.666666666666666,17.5,1.8333333333333333,,13.083333333333334
2012-06-10,10.166666666666666,11.25,1.0833333333333333,,9.75
2012-06-11,24.416666666666668,29.5,5.083333333333333,,12.583333333333334
2012-06-12,17.291666666666668,19.416666666666668,2.125,,14.125
2012-06-13,16.375,19.708333333333332,3.3333333333333335,,11.458333333333334
2012-06-14,21.041666666666668,27.75,6.708333333333333,,19.916666666666668
2012-06-15,25.695652173913043,31.52173913043478,5.826086956521739,,19.833333333333332
2012-06-16,20.291666666666668,27.0,6.708333333333333,,14.083333333333334
2012-06-17,9.75,12.583333333333334,2.8333333333333335,,13.708333333333334
2012-06-18,24.916666666666668,33.166666666666664,8.25,,19.458333333333332
2012-06-19,25.25,33.916666666666664,8.666666666666666,,25.333333333333332
2012-06-20,16.363636363636363,27.818181818181817,11.454545454545455,,17.130434782608695
2012-06-21,28.875,38.791666666666664,9.916666666666666,,33.541666666666664
2012-06-22,24.391304347826086,29.91304347826087,5.521739130434782,,19.708333333333332
2012-06-23,17.958333333333332,20.5,2.5416666666666665,,18.958333333333332
2012-06-24,10.791666666666666,12.416666666666666,1.625,,24.75
2012-06-25,18.041666666666668,24.75,6.708333333333333,,11.083333333333334
2012-06-26,18.041666666666668,23.625,5.583333333333333,,15.291666666666666
2012-06-27,26.125,32.458333333333336,6.333333333333333,,19.916666666666668
2012-06-28,27.458333333333332,34.291666666666664,6.833333333333333,,25.916666666666668
2012-06-29,16.61904761904762,22.476190476190474,5.857142857142857,,18.217391304347824
2012-06-30,16.166666666666668,20.958333333333332,4.791666666666667,,13.958333333333334
2012-07-01,14.916666666666666,16.958333333333332,2.0416666666666665,,19.583333333333332
2012-07-02,17.75,20.833333333333332,3.0833333333333335,,14.708333333333334
2012-07-03,24.291666666666668,29.125,4.833333333333333,,22.166666666666668
2012-07-04,15.833333333333334,17.0,1.1666666666666667,,21.166666666666668
2012-07-05,24.75,26.5,1.75,,32.5
2012-07-06,35.23809523809524,40.80952380952381,5.571428571428571,,48.0
2012-07-07,11.25,12.5,1.25,,17.333333333333332
2012-07-08,7.75,8.708333333333334,0.9583333333333334,,10.416666666666666
2012-07-09,19.916666666666668,26.291666666666668,6.375,,19.666666666666668
2012-07-10,18.458333333333332,25.333333333333332,6.875,,24.916666666666668
2012-07-11,13.791666666666666,18.0,4.208333333333333,,22.666666666666668
2012-07-12,8.333333333333334,14.916666666666666,6.583333333333333,,18.166666666666668
2012-07-13,20.91304347826087,36.34782608695652,15.434782608695652,,24.791666666666668
2012-07-14,16.583333333333332,20.708333333333332,4.125,,29.041666666666668
2012-07-15,10.291666666666666,15.0,4.708333333333333,,31.708333333333332
2012-07-16,10.416666666666666,17.0,6.583333333333333,,18.125
2012-07-17,18.166666666666668,26.125,7.958333333333333,,24.791666666666668
2012-07-18,26.5,32.125,5.625,,33.25
2012-07-19,21.0,33.642857142857146,12.642857142857142,,33.22727272727273
2012-07-20,19.652173913043477,31.652173913043477,12.0,,16.541666666666668
2012-07-21,13.125,17.125,4.0,,11.625
2012-07-22,12.625,15.25,2.625,,21.375
2012-07-23,19.875,25.666666666666668,5.791666666666667,,26.25
2012-07-24,25.333333333333332,36.166666666666664,10.833333333333334,,37.166666666666664
2012-07-25,28.958333333333332,40.041666666666664,11.083333333333334,,47.875
2012-07-26,22.666666666666668,26.916666666666668,4.25,,46.708333333333336
2012-07-27,25.0,28.347826086956523,3.347826086956522,,52.888888888888886
2012-07-28,15.041666666666666,18.583333333333332,3.5416666666666665,,38.458333333333336
2012-07-29,10.416666666666666,11.333333333333334,0.9166666666666666,,29.708333333333332
2012-07-30,14.521739130434783,21.956521739130434,7.434782608695652,,23.391304347826086
2012-07-31,18.833333333333332,29.791666666666668,10.958333333333334,,20.708333333333332
2012-08-01,15.125,22.0,6.875,,20.416666666666668
2012-08-02,15.916666666666666,25.958333333333332,10.041666666666666,,17.833333333333332
2012-08-03,19.043478260869566,26.782608695652176,7.739130434782608,,20.25
2012-08-04,15.916666666666666,23.916666666666668,8.0,,19.583333333333332
2012-08-05,8.041666666666666,13.583333333333334,5.541666666666667,,16.958333333333332
2012-08-06,17.130434782608695,27.26086956521739,10.130434782608695,,20.08695652173913
2012-08-07,18.666666666666668,32.791666666666664,14.125,,25.208333333333332
2012-08-08,17.916666666666668,20.333333333333332,2.4166666666666665,,21.166666666666668
2012-08-09,21.041666666666668,25.458333333333332,4.416666666666667,,20.541666666666668
2012-08-10,25.391304347826086,31.130434782608695,5.739130434782608,,28.833333333333332
2012-08-11,14.291666666666666,16.541666666666668,2.25,,34.333333333333336
2012-08-12,8.041666666666666,9.958333333333334,1.9166666666666667,,20.791666666666668
2012-08-13,8.708333333333334,11.5,2.7916666666666665,,17.541666666666668
2012-08-14,12.583333333333334,15.458333333333334,2.875,,22.166666666666668
2012-08-15,10.541666666666666,14.958333333333334,4.416666666666667,,29.208333333333332
2012-08-16,12.130434782608695,18.956521739130434,6.826086956521739,,24.91304347826087
2012-08-17,13.954545454545455,21.09090909090909,7.136363636363637,,26.565217391304348
2012-08-18,15.083333333333334,23.083333333333332,8.0,,20.625
2012-08-19,6.583333333333333,11.0,4.416666666666667,,20.25
2012-08-20,15.708333333333334,22.458333333333332,6.75,,23.083333333333332
2012-08-21,17.916666666666668,27.166666666666668,9.25,,25.541666666666668
2012-08-22,16.0,26.541666666666668,10.541666666666666,,19.333333333333332
2012-08-23,15.375,25.125,9.75,,19.958333333333332
2012-08-24,18.17391304347826,27.652173913043477,9.478260869565217,,20.541666666666668
2012-08-25,12.791666666666666,17.958333333333332,5.166666666666667,,23.125
2012-08-26,9.208333333333334,12.375,3.1666666666666665,,18.166666666666668
2012-08-27,14.083333333333334,20.541666666666668,6.458333333333333,,17.75
2012-08-28,14.045454545454545,22.818181818181817,8.772727272727273,,17.695652173913043
2012-08-29,19.166666666666668,32.25,13.083333333333334,,21.5
2012-08-30,20.833333333333332,26.625,5.791666666666667,,30.666666666666668
2012-08-31,17.217391304347824,27.347826086956523,10.130434782608695,,23.083333333333332
2012-09-01,11.208333333333334,22.791666666666668,11.583333333333334,,15.333333333333334
2012-09-02,6.75,7.833333333333333,1.0833333333333333,,12.458333333333334
2012-09-03,14.541666666666666,19.958333333333332,5.416666666666667,,13.708333333333334
2012-09-04,15.541666666666666,21.375,5.833333333333333,,23.333333333333332
2012-09-05,20.333333333333332,33.208333333333336,12.875,,23.958333333333332
2012-09-06,16.0,20.652173913043477,4.6521739130434785,,35.30434782608695
2012-09-07,20.73913043478261,34.65217391304348,13.91304347826087,,26.0
2012-09-08,13.458333333333334,15.791666666666666,2.3333333333333335,,31.416666666666668
2012-09-09,7.333333333333333,9.958333333333334,2.625,,21.416666666666668
2012-09-10,15.458333333333334,26.166666666666668,10.708333333333334,,29.041666666666668
2012-09-11,15.166666666666666,20.5,5.333333333333333,,24.75
