date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-28,187.47826086956522,93.0,91.375,90.0,17.434782608695652,20.25,21.375,1.125,,0.0,29.5,192.0,181.5,170.0,204.91304347826087
2011-05-29,183.43478260869566,93.0,92.08333333333333,90.0,9.695652173913043,10.416666666666666,10.791666666666666,0.375,,0.0,16.583333333333332,191.0,180.79166666666666,165.0,193.1304347826087
2011-05-30,181.1304347826087,93.0,71.125,52.0,4.3478260869565215,7.958333333333333,8.833333333333334,0.875,,0.0,10.125,219.0,176.08333333333334,160.0,185.47826086956522
2011-05-31,182.1304347826087,64.0,56.875,50.0,6.434782608695652,7.541666666666667,8.416666666666666,0.875,,0.09090909090909091,18.041666666666668,192.0,155.75,123.0,188.56521739130434
2011-06-01,185.43478260869566,74.0,56.958333333333336,48.0,11.695652173913043,17.458333333333332,18.833333333333332,1.375,,0.6666666666666666,35.833333333333336,187.0,155.58333333333334,121.0,197.1304347826087
2011-06-02,191.23809523809524,92.0,86.54166666666667,73.0,29.857142857142858,32.57142857142857,43.666666666666664,11.095238095238095,,0.36363636363636365,40.91304347826087,167.0,151.54166666666666,139.0,221.0952380952381
2011-06-03,192.5,91.0,68.20833333333333,47.0,22.59090909090909,27.666666666666668,33.833333333333336,6.166666666666667,,1.7083333333333333,34.333333333333336,254.0,201.08333333333334,146.0,215.0909090909091
2011-06-04,186.95454545454547,82.0,65.375,39.0,16.0,18.625,19.958333333333332,1.3333333333333333,,1.375,39.625,277.0,227.45833333333334,186.0,202.95454545454547
2011-06-05,189.30434782608697,91.0,72.33333333333333,55.0,16.391304347826086,17.416666666666668,18.416666666666668,1.0,,1.4583333333333333,54.166666666666664,267.0,224.33333333333334,179.0,205.69565217391303
2011-06-06,186.43478260869566,87.0,58.583333333333336,27.0,12.565217391304348,13.833333333333334,14.75,0.9166666666666666,,1.0833333333333333,36.708333333333336,301.0,233.58333333333334,176.0,199.0
2011-06-07,189.7826086956522,79.0,64.29166666666667,49.0,18.695652173913043,25.291666666666668,27.875,2.5833333333333335,,2.6818181818181817,41.75,252.0,222.20833333333334,198.0,208.47826086956522
2011-06-08,183.47826086956522,87.0,74.25,62.0,14.478260869565217,17.25,17.875,0.625,,0.20833333333333334,22.25,234.0,202.16666666666666,180.0,197.95652173913044
2011-06-09,185.17391304347825,82.0,64.58333333333333,40.0,14.217391304347826,18.17391304347826,19.347826086956523,1.173913043478261,,1.3333333333333333,28.958333333333332,268.0,223.29166666666666,183.0,199.3913043478261
2011-06-10,183.2173913043478,83.0,71.58333333333333,59.0,14.304347826086957,16.583333333333332,17.333333333333332,0.75,,1.875,30.041666666666668,267.0,235.45833333333334,205.0,197.52173913043478
2011-06-11,188.0,91.0,78.5,61.0,14.695652173913043,19.083333333333332,19.791666666666668,0.7083333333333334,,0.75,35.333333333333336,261.0,228.58333333333334,213.0,202.69565217391303
2011-06-12,194.7826086956522,82.0,67.625,44.0,18.08695652173913,19.333333333333332,20.083333333333332,0.75,,1.9583333333333333,40.333333333333336,270.0,237.08333333333334,212.0,212.8695652173913
2011-06-13,192.17391304347825,93.0,76.83333333333333,65.0,21.695652173913043,30.375,32.5,2.125,,2.375,33.791666666666664,243.0,218.08333333333334,183.0,213.8695652173913
2011-06-14,190.91304347826087,84.0,71.875,56.0,19.652173913043477,25.291666666666668,27.083333333333332,1.7916666666666667,,0.9090909090909091,28.833333333333332,251.0,222.5,202.0,210.56521739130434
2011-06-15,188.95,69.0,55.0,46.0,16.6,20.09090909090909,21.045454545454547,0.9545454545454546,,1.0,17.954545454545453,245.0,217.625,199.0,205.55
2011-06-16,194.2173913043478,89.0,72.79166666666667,60.0,23.217391304347824,31.17391304347826,37.21739130434783,6.043478260869565,,0.9583333333333334,24.041666666666668,240.0,210.83333333333334,179.0,217.43478260869566
2011-06-17,182.8695652173913,93.0,88.83333333333333,84.0,12.478260869565217,15.0,15.75,0.75,,0.0,19.375,204.0,190.04166666666666,178.0,195.34782608695653
2011-06-18,189.1304347826087,92.0,80.79166666666667,66.0,19.652173913043477,25.333333333333332,27.166666666666668,1.8333333333333333,,0.9166666666666666,24.958333333333332,226.0,203.20833333333334,187.0,208.7826086956522
2011-06-19,191.08695652173913,93.0,75.54166666666667,55.0,14.26086956521739,13.875,14.541666666666666,0.6666666666666666,,0.4166666666666667,31.541666666666668,257.0,222.20833333333334,191.0,205.34782608695653
2011-06-20,181.7826086956522,83.0,73.54166666666667,59.0,15.91304347826087,16.666666666666668,18.125,1.4583333333333333,,0.0,21.291666666666668,280.0,246.375,221.0,197.69565217391303
2011-06-21,176.7826086956522,87.0,70.5,51.0,18.52173913043478,18.833333333333332,22.875,4.041666666666667,,0.0,18.666666666666668,309.0,260.8333333333333,229.0,195.30434782608697
2011-06-22,194.0,84.0,60.25,32.0,38.5,28.066666666666666,33.6,5.533333333333333,,0.6,35.869565217391305,341.0,287.625,226.0,232.5
2011-06-23,178.6086956521739,83.0,67.20833333333333,50.0,21.434782608695652,21.391304347826086,29.91304347826087,8.521739130434783,,0.07692307692307693,41.791666666666664,337.0,287.75,257.0,200.04347826086956
2011-06-24,171.65217391304347,70.0,58.166666666666664,45.0,7.869565217391305,9.458333333333334,12.75,3.2916666666666665,,0.0,29.25,343.0,303.875,269.0,179.52173913043478
2011-06-25,182.52173913043478,84.0,72.58333333333333,61.0,11.695652173913043,12.375,15.166666666666666,2.7916666666666665,,0.041666666666666664,33.375,288.0,243.83333333333334,208.0,194.2173913043478
2011-06-26,187.52173913043478,88.0,82.5,77.0,9.391304347826088,10.958333333333334,11.291666666666666,0.3333333333333333,,0.041666666666666664,28.0,229.0,214.70833333333334,203.0,196.91304347826087
2011-06-27,189.1304347826087,89.0,85.875,83.0,18.217391304347824,23.458333333333332,26.166666666666668,2.7083333333333335,,0.0,30.458333333333332,230.0,220.25,209.0,207.34782608695653
2011-06-28,193.17391304347825,88.0,68.45833333333333,47.0,35.65217391304348,30.541666666666668,43.083333333333336,12.541666666666666,,1.0,44.125,342.0,281.0,225.0,228.82608695652175
2011-06-29,188.34782608695653,78.0,59.0,40.0,22.565217391304348,21.291666666666668,22.708333333333332,1.4166666666666667,,1.7916666666666667,36.25,364.0,306.1666666666667,260.0,210.91304347826087
2011-06-30,186.30434782608697,83.0,66.79166666666667,40.0,24.304347826086957,24.52173913043478,27.73913043478261,3.217391304347826,,1.0909090909090908,37.916666666666664,343.0,287.6666666666667,255.0,210.6086956521739
2011-07-01,184.91304347826087,87.0,67.70833333333333,35.0,25.26086956521739,26.5,31.333333333333332,4.833333333333333,,1.375,41.416666666666664,349.0,282.1666666666667,251.0,210.17391304347825
2011-07-02,182.95652173913044,88.0,75.58333333333333,60.0,12.826086956521738,12.291666666666666,13.041666666666666,0.75,,0.9166666666666666,44.041666666666664,297.0,265.0,244.0,195.7826086956522
2011-07-03,182.17391304347825,85.0,67.54166666666667,53.0,11.26086956521739,11.625,12.75,1.125,,0.75,32.458333333333336,324.0,282.8333333333333,240.0,193.43478260869566
2011-07-04,173.69565217391303,74.0,62.041666666666664,46.0,7.565217391304348,8.125,9.083333333333334,0.9583333333333334,,0.0,45.416666666666664,353.0,304.4583333333333,273.0,181.2608695652174
2011-07-05,181.6086956521739,89.0,68.83333333333333,48.0,16.869565217391305,18.208333333333332,19.25,1.0416666666666667,,0.625,26.458333333333332,334.0,281.2916666666667,242.0,198.47826086956522
2011-07-06,194.15,76.0,58.791666666666664,40.0,18.5,19.304347826086957,20.347826086956523,1.0434782608695652,,1.4545454545454546,32.56521739130435,336.0,285.375,249.0,212.65
2011-07-07,181.7391304347826,88.0,70.79166666666667,59.0,11.173913043478262,15.217391304347826,17.043478260869566,1.826086956521739,,0.09090909090909091,24.375,305.0,270.8333333333333,236.0,192.91304347826087
2011-07-08,184.2173913043478,87.0,70.25,56.0,26.17391304347826,25.875,37.583333333333336,11.708333333333334,,0.9166666666666666,30.916666666666668,319.0,286.25,251.0,210.3913043478261
2011-07-09,182.1304347826087,79.0,64.375,50.0,27.91304347826087,25.791666666666668,40.791666666666664,15.0,,2.0416666666666665,33.125,345.0,306.5833333333333,276.0,210.04347826086956
2011-07-10,174.17391304347825,76.0,57.666666666666664,39.0,9.869565217391305,10.833333333333334,12.083333333333334,1.25,,0.375,19.041666666666668,356.0,308.2916666666667,271.0,184.04347826086956
2011-07-11,181.56521739130434,72.0,59.75,40.0,16.47826086956522,18.791666666666668,22.0,3.2083333333333335,,1.0416666666666667,22.416666666666668,353.0,304.25,270.0,198.04347826086956
2011-07-12,175.8695652173913,79.0,63.375,47.0,11.565217391304348,12.875,16.791666666666668,3.9166666666666665,,0.5416666666666666,18.083333333333332,335.0,296.9166666666667,266.0,187.43478260869566
2011-07-13,176.1304347826087,71.0,61.0,46.0,12.565217391304348,13.333333333333334,15.541666666666666,2.2083333333333335,,0.20833333333333334,21.041666666666668,344.0,297.6666666666667,271.0,188.69565217391303
2011-07-14,176.2173913043478,71.0,55.416666666666664,39.0,13.608695652173912,14.826086956521738,17.47826086956522,2.652173913043478,,0.7727272727272727,17.791666666666668,354.0,304.9583333333333,265.0,189.82608695652175
2011-07-15,179.04545454545453,74.0,53.75,38.0,20.09090909090909,22.181818181818183,24.863636363636363,2.6818181818181817,,1.5909090909090908,22.782608695652176,356.0,309.0833333333333,266.0,199.13636363636363
2011-07-16,175.30434782608697,78.0,60.041666666666664,40.0,9.391304347826088,11.75,12.875,1.125,,2.9166666666666665,22.333333333333332,348.0,302.75,269.0,184.69565217391303
2011-07-17,174.30434782608697,74.0,58.958333333333336,40.0,7.6521739130434785,7.541666666666667,8.375,0.8333333333333334,,1.4166666666666667,20.416666666666668,356.0,305.625,265.0,181.95652173913044
2011-07-18,171.65217391304347,75.0,62.083333333333336,39.0,5.782608695652174,6.541666666666667,7.916666666666667,1.375,,1.4166666666666667,22.541666666666668,351.0,308.2083333333333,281.0,177.43478260869566
2011-07-19,173.82608695652175,88.0,79.5,69.0,13.304347826086957,11.416666666666666,15.708333333333334,4.291666666666667,,1.125,31.166666666666668,291.0,278.9166666666667,261.0,187.1304347826087
2011-07-20,175.7391304347826,92.0,80.83333333333333,72.0,12.478260869565217,11.041666666666666,12.5,1.4583333333333333,,0.5,30.166666666666668,293.0,262.3333333333333,209.0,188.2173913043478
2011-07-21,183.69565217391303,85.0,67.625,51.0,6.478260869565218,9.391304347826088,10.521739130434783,1.1304347826086956,,0.0,16.125,231.0,207.33333333333334,189.0,190.17391304347825
2011-07-22,183.30434782608697,74.0,59.708333333333336,49.0,9.173913043478262,11.041666666666666,12.666666666666666,1.625,,0.2916666666666667,17.833333333333332,242.0,210.875,176.0,192.47826086956522
2011-07-23,182.1304347826087,74.0,64.04166666666667,56.0,9.08695652173913,10.5,11.25,0.75,,0.2916666666666667,14.291666666666666,276.0,234.0,188.0,191.2173913043478
2011-07-24,183.43478260869566,78.0,65.91666666666667,52.0,8.956521739130435,10.958333333333334,11.875,0.9166666666666666,,1.4166666666666667,20.541666666666668,292.0,263.625,225.0,192.3913043478261
2011-07-25,,78.0,63.583333333333336,44.0,,12.304347826086957,12.869565217391305,0.5652173913043478,,0.6818181818181818,24.347826086956523,323.0,283.4166666666667,251.0,
2011-07-26,180.8,73.0,66.16666666666667,56.0,14.6,19.041666666666668,21.208333333333332,2.1666666666666665,,0.4583333333333333,18.375,302.0,276.5416666666667,252.0,195.4
2011-07-27,187.82608695652175,81.0,68.33333333333333,55.0,30.217391304347824,38.083333333333336,44.708333333333336,6.625,,2.1666666666666665,29.916666666666668,314.0,282.5416666666667,254.0,218.04347826086956
2011-07-28,194.08695652173913,90.0,80.33333333333333,61.0,25.17391304347826,26.08695652173913,27.17391304347826,1.0869565217391304,,0.36363636363636365,35.375,299.0,262.1666666666667,242.0,219.2608695652174
2011-07-29,193.7826086956522,92.0,81.75,59.0,27.565217391304348,31.0,36.291666666666664,5.291666666666667,,1.5,34.541666666666664,299.0,259.9583333333333,242.0,221.34782608695653
2011-07-30,186.30434782608697,93.0,79.625,59.0,14.130434782608695,15.041666666666666,15.708333333333334,0.6666666666666666,,0.0,20.0,297.0,256.875,233.0,200.43478260869566
2011-07-31,185.30434782608697,86.0,80.45833333333333,71.0,8.652173913043478,8.041666666666666,8.625,0.5833333333333334,,0.0,24.208333333333332,244.0,234.66666666666666,225.0,193.95652173913044
2011-08-01,184.10526315789474,82.0,72.375,56.0,9.842105263157896,12.476190476190476,13.857142857142858,1.380952380952381,,0.38095238095238093,27.863636363636363,273.0,243.83333333333334,222.0,193.94736842105263
2011-08-02,187.08695652173913,84.0,71.375,55.0,15.826086956521738,17.583333333333332,20.083333333333332,2.5,,0.4166666666666667,29.833333333333332,284.0,254.66666666666666,221.0,202.91304347826087
2011-08-03,187.6086956521739,94.0,80.70833333333333,61.0,18.91304347826087,19.041666666666668,23.833333333333332,4.791666666666667,,0.4583333333333333,26.666666666666668,296.0,257.9583333333333,240.0,206.52173913043478
2011-08-04,179.7391304347826,90.0,80.75,69.0,17.695652173913043,14.565217391304348,20.304347826086957,5.739130434782608,,0.4090909090909091,23.708333333333332,283.0,263.5833333333333,242.0,197.43478260869566
2011-08-05,177.56521739130434,93.0,76.04166666666667,56.0,13.26086956521739,12.916666666666666,18.208333333333332,5.291666666666667,,0.20833333333333334,22.75,319.0,278.7916666666667,247.0,190.82608695652175
2011-08-06,179.30434782608697,89.0,75.20833333333333,51.0,21.73913043478261,18.666666666666668,22.125,3.4583333333333335,,0.20833333333333334,27.375,338.0,286.3333333333333,266.0,201.04347826086956
2011-08-07,186.2608695652174,84.0,72.58333333333333,47.0,15.043478260869565,13.25,14.791666666666666,1.5416666666666667,,0.08333333333333333,27.625,348.0,285.375,255.0,201.30434782608697
2011-08-08,184.2173913043478,88.0,68.95833333333333,51.0,18.782608695652176,21.791666666666668,25.458333333333332,3.6666666666666665,,1.4166666666666667,37.791666666666664,344.0,293.875,247.0,203.0
2011-08-09,185.47826086956522,79.0,65.125,47.0,21.17391304347826,21.916666666666668,24.166666666666668,2.25,,0.6666666666666666,41.291666666666664,356.0,307.1666666666667,267.0,206.65217391304347
2011-08-10,177.52173913043478,79.0,63.75,44.0,16.47826086956522,17.666666666666668,20.125,2.4583333333333335,,0.5,51.875,367.0,317.8333333333333,279.0,194.0
2011-08-11,186.34782608695653,86.0,68.25,45.0,26.434782608695652,25.73913043478261,28.434782608695652,2.6956521739130435,,1.0454545454545454,61.541666666666664,362.0,310.9583333333333,280.0,212.7826086956522
2011-08-12,187.27272727272728,77.0,62.583333333333336,32.0,17.90909090909091,19.958333333333332,21.583333333333332,1.625,,1.2083333333333333,49.5,366.0,308.7916666666667,270.0,205.1818181818182
2011-08-13,190.0,81.0,65.58333333333333,42.0,12.782608695652174,13.75,15.041666666666666,1.2916666666666667,,1.5,66.08333333333333,348.0,303.7083333333333,267.0,202.7826086956522
2011-08-14,182.34782608695653,81.0,66.58333333333333,52.0,29.217391304347824,10.541666666666666,11.583333333333334,1.0416666666666667,,1.2083333333333333,58.333333333333336,348.0,307.125,279.0,211.56521739130434
2011-08-15,185.85714285714286,75.0,61.041666666666664,44.0,16.571428571428573,13.818181818181818,15.454545454545455,1.6363636363636365,,0.5454545454545454,34.08695652173913,350.0,309.75,273.0,202.42857142857142
2011-08-16,186.2,80.0,64.0,47.0,13.6,12.208333333333334,13.5,1.2916666666666667,,0.875,42.875,348.0,310.4583333333333,275.0,199.8
2011-08-17,184.0,76.0,60.333333333333336,46.0,16.347826086956523,15.083333333333334,16.333333333333332,1.25,,0.7916666666666666,38.833333333333336,356.0,315.7916666666667,276.0,200.34782608695653
2011-08-18,184.17391304347825,79.0,59.791666666666664,42.0,20.217391304347824,18.08695652173913,21.130434782608695,3.0434782608695654,,0.7727272727272727,51.0,374.0,327.0833333333333,289.0,204.3913043478261
2011-08-19,187.04347826086956,93.0,83.95833333333333,73.0,14.826086956521738,15.833333333333334,17.916666666666668,2.0833333333333335,,0.2916666666666667,21.916666666666668,291.0,247.66666666666666,219.0,201.8695652173913
2011-08-20,188.6086956521739,86.0,76.5,63.0,13.043478260869565,13.75,15.25,1.5,,0.125,19.125,254.0,236.54166666666666,223.0,201.65217391304347
2011-08-21,185.1304347826087,92.0,89.54166666666667,84.0,7.043478260869565,7.875,8.958333333333334,1.0833333333333333,,0.0,15.875,233.0,204.83333333333334,191.0,192.17391304347825
2011-08-22,187.30434782608697,94.0,89.16666666666667,81.0,14.652173913043478,15.291666666666666,17.25,1.9583333333333333,,0.0,17.458333333333332,228.0,210.75,195.0,201.95652173913044
2011-08-23,187.34782608695653,93.0,82.16666666666667,66.0,17.608695652173914,20.833333333333332,24.916666666666668,4.083333333333333,,0.0,33.125,292.0,250.29166666666666,216.0,204.95652173913044
2011-08-24,179.8695652173913,89.0,73.08333333333333,55.0,25.26086956521739,15.041666666666666,24.916666666666668,9.875,,0.5833333333333334,27.166666666666668,330.0,281.0,239.0,205.1304347826087
2011-08-25,175.1304347826087,90.0,80.95833333333333,67.0,13.391304347826088,13.521739130434783,21.304347826086957,7.782608695652174,,0.0,15.375,294.0,268.0416666666667,252.0,188.52173913043478
2011-08-26,187.0,95.0,82.70833333333333,55.0,25.304347826086957,17.708333333333332,34.5,16.791666666666668,,0.2916666666666667,25.375,321.0,258.75,222.0,212.30434782608697
2011-08-27,181.33333333333334,91.0,79.58333333333333,67.0,6.833333333333333,11.666666666666666,13.458333333333334,1.7916666666666667,,0.041666666666666664,19.583333333333332,272.0,243.75,224.0,188.16666666666666
2011-08-28,,85.0,68.375,48.0,,8.416666666666666,9.666666666666666,1.25,,0.20833333333333334,19.25,303.0,258.0416666666667,220.0,
2011-08-29,182.75,85.0,69.41666666666667,50.0,10.5,10.409090909090908,12.181818181818182,1.7727272727272727,,0.045454545454545456,18.869565217391305,310.0,262.9583333333333,230.0,193.25
