date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-29,190.08695652173913,16.0,11.875,14.208333333333334,2.3333333333333335,,0.4166666666666667,24.0,206.08695652173913
2011-07-30,189.3913043478261,9.956521739130435,6.75,7.166666666666667,0.4166666666666667,,0.21739130434782608,13.083333333333334,199.34782608695653
2011-07-31,189.47826086956522,8.652173913043478,5.25,5.916666666666667,0.6666666666666666,,0.0,16.916666666666668,198.1304347826087
2011-08-01,190.1304347826087,10.956521739130435,9.291666666666666,9.791666666666666,0.5,,0.16666666666666666,30.416666666666668,201.08695652173913
2011-08-02,193.43478260869566,15.043478260869565,13.0,14.083333333333334,1.0833333333333333,,0.5416666666666666,52.958333333333336,208.47826086956522
2011-08-03,192.52380952380952,16.095238095238095,13.681818181818182,14.545454545454545,0.8636363636363636,,0.5909090909090909,55.34782608695652,208.61904761904762
2011-08-04,185.43478260869566,13.73913043478261,10.173913043478262,12.73913043478261,2.5652173913043477,,0.375,19.166666666666668,199.17391304347825
2011-08-05,183.34782608695653,12.043478260869565,8.416666666666666,11.666666666666666,3.25,,0.375,20.708333333333332,195.3913043478261
2011-08-06,191.3913043478261,17.043478260869566,9.458333333333334,14.708333333333334,5.25,,0.5652173913043478,22.708333333333332,208.43478260869566
2011-08-07,185.3913043478261,9.695652173913043,5.541666666666667,6.0,0.4583333333333333,,0.2916666666666667,18.916666666666668,195.08695652173913
2011-08-08,185.0,12.173913043478262,8.958333333333334,10.166666666666666,1.2083333333333333,,0.4583333333333333,20.208333333333332,197.17391304347825
2011-08-09,186.0,15.304347826086957,11.041666666666666,12.166666666666666,1.125,,0.875,29.458333333333332,201.30434782608697
2011-08-10,187.34782608695653,16.91304347826087,13.916666666666666,14.875,0.9583333333333334,,1.125,44.5,204.2608695652174
2011-08-11,184.3913043478261,10.695652173913043,8.521739130434783,9.347826086956522,0.8260869565217391,,0.625,32.041666666666664,195.08695652173913
2011-08-12,189.3181818181818,10.818181818181818,10.173913043478262,10.869565217391305,0.6956521739130435,,0.782608695652174,45.82608695652174,200.13636363636363
2011-08-13,189.30434782608697,10.478260869565217,7.041666666666667,7.291666666666667,0.25,,0.5652173913043478,43.5,199.7826086956522
2011-08-14,186.69565217391303,9.869565217391305,5.041666666666667,5.208333333333333,0.16666666666666666,,0.7083333333333334,42.458333333333336,196.56521739130434
2011-08-15,185.08695652173913,8.434782608695652,5.208333333333333,5.625,0.4166666666666667,,0.2916666666666667,30.416666666666668,193.52173913043478
2011-08-16,184.52173913043478,8.391304347826088,5.416666666666667,5.958333333333333,0.5416666666666666,,0.375,30.375,192.91304347826087
2011-08-17,191.2608695652174,11.73913043478261,9.125,9.541666666666666,0.4166666666666667,,0.6666666666666666,41.083333333333336,203.0
2011-08-18,189.56521739130434,19.391304347826086,9.08695652173913,9.73913043478261,0.6521739130434783,,0.7083333333333334,47.458333333333336,208.95652173913044
2011-08-19,191.3913043478261,9.782608695652174,9.791666666666666,10.5,0.7083333333333334,,0.08333333333333333,18.333333333333332,201.17391304347825
2011-08-20,188.95,8.95,6.5,6.75,0.25,,0.0,11.833333333333334,197.9
2011-08-21,191.17391304347825,7.0,4.666666666666667,5.166666666666667,0.5,,0.0,11.416666666666666,198.17391304347825
2011-08-22,190.6086956521739,11.521739130434783,11.875,12.875,1.0,,0.0,15.125,202.1304347826087
2011-08-23,195.82608695652175,19.08695652173913,13.375,14.5,1.125,,0.125,36.291666666666664,214.91304347826087
2011-08-24,189.54545454545453,15.818181818181818,10.333333333333334,13.125,2.7916666666666665,,0.2916666666666667,33.75,205.36363636363637
2011-08-25,184.75,21.3,12.666666666666666,23.666666666666668,11.0,,0.0,19.59090909090909,206.05
2011-08-26,189.0,16.227272727272727,9.625,17.791666666666668,8.166666666666666,,0.16666666666666666,15.583333333333334,205.22727272727272
2011-08-27,191.05,14.25,9.625,13.958333333333334,4.333333333333333,,0.043478260869565216,18.458333333333332,205.3
2011-08-28,190.42857142857142,12.476190476190476,6.708333333333333,7.25,0.5416666666666666,,0.375,17.041666666666668,202.9047619047619
2011-08-29,191.61111111111111,15.777777777777779,12.333333333333334,14.166666666666666,1.8333333333333333,,0.7083333333333334,21.75,207.38888888888889
2011-08-30,195.10526315789474,15.526315789473685,13.791666666666666,17.625,3.8333333333333335,,0.7083333333333334,18.958333333333332,210.6315789473684
2011-08-31,184.8235294117647,13.0,10.80952380952381,12.142857142857142,1.3333333333333333,,0.375,19.25,197.8235294117647
2011-09-01,183.1818181818182,12.363636363636363,11.347826086956522,16.47826086956522,5.130434782608695,,0.0,13.291666666666666,195.54545454545453
2011-09-02,181.42857142857142,10.928571428571429,7.0,10.0,3.0,,0.041666666666666664,22.875,192.35714285714286
2011-09-03,177.41666666666666,7.5,4.5,5.75,1.25,,0.043478260869565216,26.625,184.91666666666666
2011-09-04,178.5625,7.25,3.9166666666666665,4.833333333333333,0.9166666666666666,,0.041666666666666664,20.458333333333332,185.8125
2011-09-05,184.2,11.6,10.041666666666666,11.791666666666666,1.75,,0.08333333333333333,15.833333333333334,195.8
2011-09-06,185.05,4.95,5.208333333333333,5.333333333333333,0.125,,0.2916666666666667,9.375,190.0
2011-09-07,194.04545454545453,12.136363636363637,12.208333333333334,12.791666666666666,0.5833333333333334,,0.7083333333333334,14.916666666666666,206.1818181818182
2011-09-08,194.0,14.238095238095237,11.826086956521738,12.391304347826088,0.5652173913043478,,1.1666666666666667,27.625,208.23809523809524
2011-09-09,199.26315789473685,18.842105263157894,15.727272727272727,16.40909090909091,0.6818181818181818,,1.1818181818181819,51.68181818181818,218.10526315789474
2011-09-10,191.77272727272728,15.909090909090908,9.916666666666666,10.791666666666666,0.875,,0.6956521739130435,40.75,207.6818181818182
2011-09-11,184.7391304347826,12.304347826086957,6.916666666666667,8.958333333333334,2.0416666666666665,,0.5416666666666666,32.708333333333336,197.04347826086956
2011-09-12,183.8,13.35,8.875,11.666666666666666,2.7916666666666665,,0.3333333333333333,23.208333333333332,197.15
2011-09-13,185.77777777777777,15.444444444444445,11.333333333333334,14.0,2.6666666666666665,,0.8333333333333334,21.583333333333332,201.22222222222223
2011-09-14,187.1,18.9,12.208333333333334,14.958333333333334,2.75,,1.2083333333333333,31.583333333333332,206.0
2011-09-15,184.85714285714286,18.142857142857142,11.130434782608695,15.304347826086957,4.173913043478261,,1.875,27.791666666666668,203.0
2011-09-16,184.9375,30.5,9.478260869565217,14.652173913043478,5.173913043478261,,0.34782608695652173,19.652173913043477,215.4375
2011-09-17,177.8695652173913,39.30434782608695,5.666666666666667,9.583333333333334,3.9166666666666665,,0.17391304347826086,16.5,217.17391304347825
2011-09-18,181.95652173913044,35.95652173913044,6.208333333333333,8.666666666666666,2.4583333333333335,,0.625,19.666666666666668,217.91304347826087
2011-09-19,187.1304347826087,34.47826086956522,7.041666666666667,9.333333333333334,2.2916666666666665,,0.5416666666666666,25.5,221.6086956521739
2011-09-20,187.0,27.952380952380953,11.958333333333334,13.541666666666666,1.5833333333333333,,0.0,8.208333333333334,214.95238095238096
2011-09-21,185.7391304347826,26.869565217391305,9.583333333333334,11.458333333333334,1.875,,0.0,7.666666666666667,212.6086956521739
2011-09-22,186.17391304347825,25.652173913043477,8.652173913043478,9.217391304347826,0.5652173913043478,,0.08333333333333333,7.083333333333333,211.82608695652175
2011-09-23,188.08695652173913,21.869565217391305,9.166666666666666,9.75,0.5833333333333334,,0.08333333333333333,9.458333333333334,209.95652173913044
2011-09-24,188.56521739130434,17.782608695652176,8.375,8.458333333333334,0.08333333333333333,,0.2608695652173913,10.541666666666666,206.34782608695653
2011-09-25,192.91304347826087,20.565217391304348,10.75,10.958333333333334,0.20833333333333334,,0.5833333333333334,16.666666666666668,213.47826086956522
2011-09-26,196.8695652173913,24.652173913043477,16.25,24.625,8.375,,0.7916666666666666,26.583333333333332,221.52173913043478
2011-09-27,190.6818181818182,19.954545454545453,14.045454545454545,16.818181818181817,2.772727272727273,,0.5652173913043478,18.565217391304348,210.63636363636363
2011-09-28,189.04347826086956,15.391304347826088,13.25,13.916666666666666,0.6666666666666666,,0.8333333333333334,20.75,204.43478260869566
2011-09-29,189.91304347826087,18.73913043478261,14.826086956521738,15.652173913043478,0.8260869565217391,,0.875,26.708333333333332,208.65217391304347
2011-09-30,189.34782608695653,16.782608695652176,13.708333333333334,14.791666666666666,1.0833333333333333,,0.7083333333333334,31.708333333333332,206.1304347826087
2011-10-01,187.08695652173913,6.260869565217392,2.5,2.5416666666666665,0.041666666666666664,,0.34782608695652173,6.75,193.34782608695653
2011-10-02,188.7826086956522,8.91304347826087,5.25,5.333333333333333,0.08333333333333333,,0.16666666666666666,13.416666666666666,197.69565217391303
2011-10-03,187.34782608695653,5.956521739130435,4.125,4.208333333333333,0.08333333333333333,,0.041666666666666664,7.958333333333333,193.30434782608697
2011-10-04,189.0,12.652173913043478,13.25,14.041666666666666,0.7916666666666666,,0.5833333333333334,14.083333333333334,201.65217391304347
2011-10-05,190.2608695652174,16.47826086956522,16.0,17.083333333333332,1.0833333333333333,,0.125,26.916666666666668,206.7391304347826
2011-10-06,186.0,10.869565217391305,11.043478260869565,12.043478260869565,1.0,,0.25,7.333333333333333,196.8695652173913
2011-10-07,188.1818181818182,9.545454545454545,10.130434782608695,10.434782608695652,0.30434782608695654,,0.43478260869565216,16.782608695652176,197.72727272727272
2011-10-08,190.91304347826087,13.347826086956522,14.625,14.833333333333334,0.20833333333333334,,0.4782608695652174,27.0,204.2608695652174
2011-10-09,190.95652173913044,11.565217391304348,7.625,7.833333333333333,0.20833333333333334,,0.5833333333333334,35.583333333333336,202.52173913043478
2011-10-10,190.34782608695653,13.826086956521738,9.5,9.791666666666666,0.2916666666666667,,0.4583333333333333,36.291666666666664,204.17391304347825
2011-10-11,190.0,13.695652173913043,12.541666666666666,13.166666666666666,0.625,,1.125,42.166666666666664,203.69565217391303
2011-10-12,192.08695652173913,14.0,12.208333333333334,12.75,0.5416666666666666,,1.3333333333333333,39.916666666666664,206.08695652173913
2011-10-13,192.1304347826087,17.130434782608695,16.08695652173913,16.956521739130434,0.8695652173913043,,0.875,40.083333333333336,209.2608695652174
2011-10-14,193.3913043478261,21.217391304347824,19.125,21.333333333333332,2.2083333333333335,,1.0416666666666667,66.54166666666667,214.6086956521739
2011-10-15,195.8695652173913,30.565217391304348,16.916666666666668,26.958333333333332,10.041666666666666,,0.043478260869565216,56.541666666666664,226.43478260869566
2011-10-16,190.91304347826087,19.956521739130434,9.25,15.958333333333334,6.708333333333333,,0.08333333333333333,27.375,210.8695652173913
2011-10-17,189.9047619047619,10.142857142857142,9.636363636363637,10.590909090909092,0.9545454545454546,,0.36363636363636365,21.565217391304348,200.04761904761904
2011-10-18,189.43478260869566,9.73913043478261,9.458333333333334,9.916666666666666,0.4583333333333333,,0.0,14.416666666666666,199.17391304347825
2011-10-19,194.34782608695653,22.434782608695652,17.666666666666668,24.458333333333332,6.791666666666667,,0.08333333333333333,25.416666666666668,216.7826086956522
2011-10-20,191.17391304347825,22.73913043478261,14.695652173913043,18.782608695652176,4.086956521739131,,0.041666666666666664,23.125,213.91304347826087
2011-10-21,188.2608695652174,13.478260869565217,12.208333333333334,14.833333333333334,2.625,,0.0,17.625,201.7391304347826
2011-10-22,189.7826086956522,18.043478260869566,15.083333333333334,18.333333333333332,3.25,,0.0,16.916666666666668,207.82608695652175
2011-10-23,195.2608695652174,21.652173913043477,13.333333333333334,17.708333333333332,4.375,,0.0,30.75,216.91304347826087
2011-10-24,190.2608695652174,18.608695652173914,18.083333333333332,21.083333333333332,3.0,,0.0,25.25,208.8695652173913
2011-10-25,189.7391304347826,13.826086956521738,11.625,14.708333333333334,3.0833333333333335,,0.3333333333333333,32.666666666666664,203.56521739130434
2011-10-26,188.8695652173913,4.695652173913044,5.791666666666667,6.0,0.20833333333333334,,0.041666666666666664,7.5,193.56521739130434
2011-10-27,190.85714285714286,17.857142857142858,17.61904761904762,20.19047619047619,2.5714285714285716,,0.36363636363636365,20.272727272727273,208.71428571428572
2011-10-28,190.69565217391303,16.347826086956523,17.5,20.041666666666668,2.5416666666666665,,0.5,27.875,207.04347826086956
2011-10-29,190.91304347826087,15.521739130434783,16.041666666666668,17.75,1.7083333333333333,,0.8695652173913043,34.666666666666664,206.43478260869566
2011-10-30,190.91304347826087,13.043478260869565,11.416666666666666,12.5,1.0833333333333333,,0.8333333333333334,34.416666666666664,203.95652173913044
2011-10-31,187.30434782608697,9.478260869565217,9.541666666666666,11.291666666666666,1.75,,0.5,13.958333333333334,196.7826086956522
2011-11-01,191.43478260869566,19.347826086956523,18.416666666666668,22.625,4.208333333333333,,0.7083333333333334,17.833333333333332,210.7826086956522
2011-11-02,191.0,23.0,22.166666666666668,26.25,4.083333333333333,,1.1666666666666667,32.833333333333336,214.0
2011-11-03,194.77272727272728,29.772727272727273,21.434782608695652,25.52173913043478,4.086956521739131,,1.2083333333333333,43.166666666666664,224.54545454545453
2011-11-04,189.42105263157896,20.789473684210527,18.041666666666668,21.125,3.0833333333333335,,1.125,31.333333333333332,210.21052631578948
2011-11-05,192.43478260869566,21.0,18.208333333333332,21.5,3.2916666666666665,,0.6956521739130435,58.416666666666664,213.43478260869566
2011-11-06,195.6086956521739,20.956521739130434,13.416666666666666,17.666666666666668,4.25,,0.041666666666666664,51.875,216.56521739130434
2011-11-07,191.5,10.833333333333334,8.652173913043478,13.782608695652174,5.130434782608695,,0.391304347826087,10.130434782608695,202.33333333333334
2011-11-08,187.33333333333334,4.0,7.666666666666667,8.0,0.3333333333333333,,0.20833333333333334,7.583333333333333,191.33333333333334
2011-11-09,202.14285714285714,65.0,17.375,26.166666666666668,8.791666666666666,,0.5833333333333334,18.416666666666668,267.14285714285717
2011-11-10,193.65217391304347,32.69565217391305,19.304347826086957,27.91304347826087,8.608695652173912,,0.625,23.416666666666668,226.34782608695653
2011-11-11,194.7391304347826,29.304347826086957,20.416666666666668,30.916666666666668,10.5,,0.25,29.25,224.04347826086956
2011-11-12,191.30434782608697,23.043478260869566,14.583333333333334,18.75,4.166666666666667,,0.391304347826087,13.75,214.34782608695653
2011-11-13,197.7826086956522,26.695652173913043,12.375,17.166666666666668,4.791666666666667,,0.5833333333333334,28.875,224.47826086956522
2011-11-14,190.47826086956522,18.043478260869566,13.0,14.833333333333334,1.8333333333333333,,1.0833333333333333,27.375,208.52173913043478
2011-11-15,190.2173913043478,12.347826086956522,9.25,9.666666666666666,0.4166666666666667,,0.7916666666666666,10.166666666666666,202.56521739130434
2011-11-16,189.34782608695653,11.26086956521739,11.75,13.958333333333334,2.2083333333333335,,0.2916666666666667,7.458333333333333,200.6086956521739
2011-11-17,189.73684210526315,11.947368421052632,12.818181818181818,13.454545454545455,0.6363636363636364,,1.0434782608695652,9.869565217391305,201.68421052631578
2011-11-18,192.30434782608697,23.08695652173913,21.125,27.5,6.375,,1.5,23.416666666666668,215.3913043478261
2011-11-19,194.17391304347825,26.391304347826086,22.416666666666668,34.166666666666664,11.75,,0.4782608695652174,30.791666666666668,220.56521739130434
