date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-07-21,,,,25.875
2015-07-22,,,,3.5833333333333335
2015-07-23,,,,5.416666666666667
2015-07-24,,,,10.958333333333334
2015-07-25,,,,31.291666666666668
2015-07-26,,,,42.916666666666664
2015-07-27,,,,31.875
2015-07-28,,,,33.333333333333336
2015-07-29,,,,33.208333333333336
2015-07-30,,,,33.56521739130435
2015-07-31,,,,41.25
2015-08-01,,,,59.625
2015-08-02,,,,32.458333333333336
2015-08-03,,,,27.875
2015-08-04,,,,35.5
2015-08-05,,,,16.375
2015-08-06,,,,15.75
2015-08-07,,,,30.541666666666668
2015-08-08,,,,21.5
2015-08-09,,,,6.5
2015-08-10,,,,7.291666666666667
2015-08-11,,,,3.125
2015-08-12,,,,8.833333333333334
2015-08-13,,,,9.916666666666666
2015-08-14,,,,7.5
2015-08-15,,,,8.833333333333334
2015-08-16,,,,5.0
2015-08-17,,,,1.25
2015-08-18,,,,3.375
2015-08-19,,,,1.8333333333333333
2015-08-20,,,,5.166666666666667
2015-08-21,,,,12.25
2015-08-22,,,,18.958333333333332
2015-08-23,,,,3.4583333333333335
2015-08-24,,,,0.16666666666666666
2015-08-25,,,,0.16666666666666666
2015-08-26,,,,0.5652173913043478
2015-08-27,,,,0.041666666666666664
2015-08-28,,,,0.125
2015-08-29,,,,0.0
2015-08-30,,,,0.041666666666666664
2015-08-31,,,,0.4166666666666667
2015-09-01,,,,9.416666666666666
2015-09-02,,,,2.5416666666666665
2015-09-03,,,,2.9166666666666665
2015-09-04,,,,7.291666666666667
2015-09-05,,,,3.0
2015-09-06,,,,10.916666666666666
2015-09-07,,,,2.5833333333333335
2015-09-08,,,,0.0
2015-09-09,,,,0.25
2015-09-10,,,,0.0
2015-09-11,,,,0.041666666666666664
2015-09-12,,,,2.3333333333333335
2015-09-13,,,,3.625
2015-09-14,,,,0.08333333333333333
2015-09-15,,,,0.4583333333333333
2015-09-16,,,,0.5416666666666666
2015-09-17,,,,0.08333333333333333
2015-09-18,,,,0.75
2015-09-19,,,,2.125
2015-09-20,,,,0.0
2015-09-21,,,,0.4166666666666667
2015-09-22,,,,0.9166666666666666
2015-09-23,,,,2.9583333333333335
2015-09-24,,,,23.82608695652174
2015-09-25,,,,6.208333333333333
2015-09-26,,,,0.5416666666666666
2015-09-27,,,,1.4166666666666667
2015-09-28,,,,5.75
2015-09-29,,,,1.5
2015-09-30,,,,0.375
2015-10-01,,,,5.208333333333333
2015-10-02,,,,2.375
2015-10-03,,,,8.666666666666666
2015-10-04,,,,4.291666666666667
2015-10-05,,,,0.20833333333333334
2015-10-06,,,,0.4166666666666667
2015-10-07,,,,0.0
2015-10-08,,,,0.16666666666666666
2015-10-09,,,,6.5
2015-10-10,,,,27.083333333333332
2015-10-11,,,,48.458333333333336
2015-10-12,,,,13.041666666666666
2015-10-13,,,,1.625
2015-10-14,,,,0.4583333333333333
2015-10-15,,,,5.25
2015-10-16,,,,13.166666666666666
2015-10-17,,,,5.416666666666667
2015-10-18,,,,3.0
2015-10-19,,,,7.666666666666667
2015-10-20,,,,17.666666666666668
2015-10-21,,,,9.26086956521739
2015-10-22,,,,7.916666666666667
2015-10-23,,,,1.3333333333333333
2015-10-24,,,,15.125
2015-10-25,,,,0.0
2015-10-26,,,,4.291666666666667
2015-10-27,,,,14.25
2015-10-28,,,,14.291666666666666
2015-10-29,,,,4.583333333333333
2015-10-30,,,,10.208333333333334
2015-10-31,,,,3.5
2015-11-01,,,,6.958333333333333
2015-11-02,,,,17.916666666666668
2015-11-03,,,,9.0
2015-11-04,,,,3.5833333333333335
2015-11-05,,,,11.541666666666666
2015-11-06,,,,12.083333333333334
2015-11-07,,,,19.375
2015-11-08,,,,19.5
2015-11-09,,,,19.625
2015-11-10,,,,3.7916666666666665
2015-11-11,,,,0.0
2015-11-12,,,,0.0
2015-11-13,,,,0.20833333333333334
2015-11-14,,,,1.9166666666666667
2015-11-15,,,,0.2916666666666667
2015-11-16,,,,0.375
2015-11-17,,,,1.25
2015-11-18,,,,5.0
2015-11-19,,,,1.2083333333333333
2015-11-20,,,,12.416666666666666
2015-11-21,,,,11.75
2015-11-22,,,,18.791666666666668
2015-11-23,,,,30.791666666666668
2015-11-24,,,,22.666666666666668
2015-11-25,,,,4.125
2015-11-26,,,,6.041666666666667
2015-11-27,,,,5.625
2015-11-28,,,,7.416666666666667
2015-11-29,,,,8.25
2015-11-30,,,,15.208333333333334
2015-12-01,,,,10.375
2015-12-02,,,,21.875
2015-12-03,,,,32.25
2015-12-04,,,,1.7916666666666667
2015-12-05,,,,6.25
2015-12-06,,,,3.7916666666666665
2015-12-07,,,,8.375
2015-12-08,,,,16.666666666666668
2015-12-09,,,,28.583333333333332
2015-12-10,,,,44.666666666666664
2015-12-11,,,,24.083333333333332
2015-12-12,,,,6.125
2015-12-13,,,,23.125
2015-12-14,,,,17.958333333333332
2015-12-15,,,,27.708333333333332
2015-12-16,,,,32.56521739130435
2015-12-17,,,,0.7083333333333334
2015-12-18,,,,1.9130434782608696
2015-12-19,,,,1.4166666666666667
2015-12-20,,,,15.416666666666666
2015-12-21,,,,33.791666666666664
2015-12-22,,,,5.125
2015-12-23,,,,28.208333333333332
2015-12-24,,,,20.25
2015-12-25,,,,9.291666666666666
2015-12-26,,,,7.125
2015-12-27,,,,3.5833333333333335
2015-12-28,,,,5.916666666666667
2015-12-29,,,,3.5833333333333335
2015-12-30,,,,4.5
2015-12-31,,,,11.625
2016-01-01,,,,6.875
2016-01-02,,,,6.125
2016-01-03,,,,7.0
2016-01-04,,,,9.375
2016-01-05,,,,1.1666666666666667
2016-01-06,,,,6.125
2016-01-07,,,,16.166666666666668
2016-01-08,,,,20.458333333333332
2016-01-09,,,,0.3333333333333333
2016-01-10,,,,2.5833333333333335
2016-01-11,,,,0.0
2016-01-12,,,,3.1666666666666665
2016-01-13,,,,6.333333333333333
2016-01-14,,,,1.9583333333333333
2016-01-15,,,,0.08333333333333333
2016-01-16,,,,0.625
2016-01-17,,,,0.625
2016-01-18,,,,5.333333333333333
2016-01-19,,,,6.208333333333333
2016-01-20,,,,20.958333333333332
2016-01-21,,,,7.625
2016-01-22,,,,10.333333333333334
2016-01-23,,,,0.4583333333333333
2016-01-24,,,,0.2916666666666667
2016-01-25,,,,1.0833333333333333
2016-01-26,,,,8.041666666666666
2016-01-27,,,,13.25
2016-01-28,,,,5.875
2016-01-29,,,,23.833333333333332
2016-01-30,,,,15.25
2016-01-31,,,,1.5416666666666667
2016-02-01,,,,5.375
2016-02-02,,,,0.4166666666666667
2016-02-03,,,,1.4166666666666667
2016-02-04,,,,3.875
2016-02-05,,,,13.375
2016-02-06,,,,5.833333333333333
2016-02-07,,,,1.875
2016-02-08,,,,0.8333333333333334
2016-02-09,,,,10.434782608695652
2016-02-10,,,,8.083333333333334
2016-02-11,,,,1.25
2016-02-12,,,,0.4166666666666667
2016-02-13,,,,0.875
2016-02-14,,,,0.5
2016-02-15,,,,1.875
2016-02-16,,,,14.541666666666666
2016-02-17,,,,14.583333333333334
2016-02-18,,,,4.458333333333333
2016-02-19,,,,2.375
2016-02-20,,,,8.625
2016-02-21,,,,1.7083333333333333
2016-02-22,,,,5.916666666666667
2016-02-23,,,,13.958333333333334
2016-02-24,,,,1.6666666666666667
2016-02-25,,,,7.0
2016-02-26,,,,6.541666666666667
2016-02-27,,,,3.9583333333333335
2016-02-28,,,,5.5
2016-03-01,,,,16.5
2016-03-02,,,,36.458333333333336
2016-03-03,,,,5.583333333333333
2016-03-04,,,,8.333333333333334
2016-03-05,,,,22.59090909090909
2016-03-06,,,,34.34782608695652
2016-03-07,,,,2.7916666666666665
2016-03-08,,,,5.166666666666667
2016-03-09,,,,5.333333333333333
2016-03-10,,,,4.166666666666667
2016-03-11,,,,4.5
2016-03-12,,,,8.75
2016-03-13,,,,12.708333333333334
2016-03-14,,,,9.458333333333334
2016-03-15,,,,3.2916666666666665
2016-03-16,,,,5.375
2016-03-17,,,,3.4166666666666665
2016-03-18,,,,10.791666666666666
2016-03-19,,,,32.583333333333336
2016-03-20,,,,27.666666666666668
2016-03-21,,,,9.666666666666666
2016-03-22,,,,5.916666666666667
2016-03-23,,,,10.833333333333334
2016-03-24,,,,4.875
2016-03-25,,,,6.541666666666667
2016-03-26,,,,7.291666666666667
2016-03-27,,,,0.9583333333333334
2016-03-28,,,,9.0
2016-03-29,,,,17.0
2016-03-30,,,,29.416666666666668
2016-03-31,,,,14.75
2016-04-01,,,,17.125
2016-04-02,,,,12.833333333333334
2016-04-03,,,,17.875
2016-04-04,,,,10.666666666666666
2016-04-05,,,,6.304347826086956
2016-04-06,,,,15.833333333333334
2016-04-07,,,,19.565217391304348
2016-04-08,,,,8.625
2016-04-09,,,,15.458333333333334
2016-04-10,,,,19.166666666666668
2016-04-11,,,,9.375
2016-04-12,,,,10.958333333333334
2016-04-13,,,,15.708333333333334
2016-04-14,,,,13.0
2016-04-15,,,,4.208333333333333
2016-04-16,,,,8.583333333333334
2016-04-17,,,,11.041666666666666
2016-04-18,,,,21.708333333333332
2016-04-19,,,,17.0
2016-04-20,,,,12.304347826086957
2016-04-21,,,,15.541666666666666
2016-04-22,,,,15.083333333333334
2016-04-23,,,,12.75
2016-04-24,,,,27.166666666666668
2016-04-25,,,,16.5
2016-04-26,,,,15.875
2016-04-27,,,,19.0
2016-04-28,,,,9.875
2016-04-29,,,,1.375
2016-04-30,,,,7.916666666666667
2016-05-01,,,,22.0
2016-05-02,,,,26.666666666666668
2016-05-03,,,,28.416666666666668
2016-05-04,,,,9.625
2016-05-05,,,,11.25
2016-05-06,,,,10.0
2016-05-07,,,,8.833333333333334
2016-05-08,,,,25.0
2016-05-09,,,,26.875
2016-05-10,,,,6.958333333333333
2016-05-11,,,,14.583333333333334
2016-05-12,,,,3.0
2016-05-13,,,,14.958333333333334
2016-05-14,,,,16.583333333333332
2016-05-15,,,,14.541666666666666
2016-05-16,,,,21.416666666666668
2016-05-17,,,,16.833333333333332
2016-05-18,,,,9.708333333333334
2016-05-19,,,,13.75
2016-05-20,,,,5.75
2016-05-21,,,,7.666666666666667
2016-05-22,,,,10.791666666666666
2016-05-23,,,,25.0
2016-05-24,,,,37.458333333333336
2016-05-25,,,,28.166666666666668
2016-05-26,,,,19.833333333333332
2016-05-27,,,,13.0
2016-05-28,,,,36.041666666666664
2016-05-29,,,,34.625
2016-05-30,,,,8.208333333333334
2016-05-31,,,,12.166666666666666
2016-06-01,,,,10.347826086956522
2016-06-02,,,,3.625
2016-06-03,,,,5.958333333333333
2016-06-04,,,,10.958333333333334
2016-06-05,,,,11.208333333333334
2016-06-06,,,,17.958333333333332
2016-06-07,,,,16.958333333333332
2016-06-08,,,,16.125
2016-06-09,,,,6.956521739130435
2016-06-10,,,,8.833333333333334
2016-06-11,,,,12.458333333333334
2016-06-12,,,,10.458333333333334
2016-06-13,,,,3.5416666666666665
2016-06-14,,,,4.541666666666667
2016-06-15,,,,11.375
2016-06-16,,,,6.208333333333333
2016-06-17,,,,9.458333333333334
2016-06-18,,,,12.791666666666666
2016-06-19,,,,22.833333333333332
2016-06-20,,,,17.666666666666668
2016-06-21,,,,23.0
2016-06-22,,,,37.041666666666664
2016-06-23,,,,9.958333333333334
2016-06-24,,,,9.541666666666666
2016-06-25,,,,18.291666666666668
2016-06-26,,,,8.333333333333334
2016-06-27,,,,11.958333333333334
2016-06-28,,,,12.130434782608695
2016-06-29,,,,14.375
2016-06-30,,,,18.416666666666668
2016-07-01,,,,31.5
2016-07-02,,,,39.083333333333336
2016-07-03,,,,33.583333333333336
2016-07-04,,,,22.5
2016-07-05,,,,6.666666666666667
2016-07-06,,,,14.791666666666666
2016-07-07,,,,22.125
2016-07-08,,,,20.083333333333332
2016-07-09,,,,12.416666666666666
2016-07-10,,,,8.166666666666666
2016-07-11,,,,13.375
2016-07-12,,,,24.708333333333332
2016-07-13,,,,40.25
2016-07-14,,,,41.25
2016-07-15,,,,12.166666666666666
2016-07-16,,,,15.375
2016-07-17,,,,31.583333333333332
2016-07-18,,,,24.583333333333332
2016-07-19,,,,12.333333333333334
2016-07-20,,,,11.708333333333334
2016-07-21,,,,5.375
2016-07-22,,,,4.625
2016-07-23,,,,7.583333333333333
2016-07-24,,,,6.666666666666667
2016-07-25,,,,8.708333333333334
2016-07-26,,,,10.875
2016-07-27,,,,9.791666666666666
2016-07-28,,,,7.739130434782608
2016-07-29,,,,7.208333333333333
2016-07-30,,,,6.25
2016-07-31,,,,7.083333333333333
2016-08-01,,,,5.5
2016-08-02,,,,9.083333333333334
2016-08-03,,,,6.458333333333333
2016-08-04,,,,11.833333333333334
2016-08-05,,,,12.0
2016-08-06,,,,15.25
2016-08-07,,,,7.875
2016-08-08,,,,6.166666666666667
2016-08-09,,,,11.041666666666666
2016-08-10,,,,12.791666666666666
2016-08-11,,,,11.5
2016-08-12,,,,8.625
2016-08-13,,,,13.125
2016-08-14,,,,7.916666666666667
2016-08-15,,,,14.75
2016-08-16,,,,14.208333333333334
2016-08-17,,,,11.25
2016-08-18,,,,12.375
2016-08-19,,,,9.5
2016-08-20,,,,4.125
2016-08-21,,,,6.833333333333333
2016-08-22,,,,6.791666666666667
2016-08-23,,,,10.041666666666666
2016-08-24,,,,8.043478260869565
2016-08-25,,,,9.125
2016-08-26,,,,8.625
2016-08-27,,,,8.208333333333334
2016-08-28,,,,8.25
2016-08-29,,,,3.0416666666666665
2016-08-30,,,,2.875
2016-08-31,,,,9.583333333333334
2016-09-01,,,,17.875
2016-09-02,,,,24.666666666666668
2016-09-03,,,,15.75
2016-09-04,,,,12.416666666666666
2016-09-05,,,,8.541666666666666
2016-09-06,,,,7.375
2016-09-07,,,,8.291666666666666
2016-09-08,,,,10.5
2016-09-09,,,,3.75
2016-09-10,,,,9.5
2016-09-11,,,,9.875
2016-09-12,,,,9.958333333333334
2016-09-13,,,,5.458333333333333
2016-09-14,,,,5.291666666666667
2016-09-15,,,,16.625
2016-09-16,,,,11.416666666666666
2016-09-17,,,,21.5
2016-09-18,,,,15.333333333333334
2016-09-19,,,,4.916666666666667
2016-09-20,,,,1.3043478260869565
2016-09-21,,,,3.625
2016-09-22,,,,4.708333333333333
2016-09-23,,,,11.5
2016-09-24,,,,16.5
2016-09-25,,,,21.875
2016-09-26,,,,26.416666666666668
2016-09-27,,,,31.416666666666668
2016-09-28,,,,33.875
2016-09-29,,,,14.041666666666666
2016-09-30,,,,5.708333333333333
2016-10-01,,,,14.625
2016-10-02,,,,15.291666666666666
2016-10-03,,,,26.916666666666668
2016-10-04,,,,9.833333333333334
2016-10-05,,,,14.75
2016-10-06,,,,6.375
2016-10-07,,,,8.333333333333334
2016-10-08,,,,24.333333333333332
2016-10-09,,,,19.708333333333332
2016-10-10,,,,2.5416666666666665
2016-10-11,,,,4.125
2016-10-12,,,,11.375
2016-10-13,,,,8.791666666666666
2016-10-14,,,,13.166666666666666
2016-10-15,,,,19.125
2016-10-16,,,,26.0
2016-10-17,,,,30.434782608695652
2016-10-18,,,,10.958333333333334
2016-10-19,,,,8.541666666666666
2016-10-20,,,,14.916666666666666
2016-10-21,,,,12.208333333333334
2016-10-22,,,,29.875
2016-10-23,,,,16.041666666666668
2016-10-24,,,,6.5
2016-10-25,,,,24.041666666666668
2016-10-26,,,,25.791666666666668
2016-10-27,,,,6.833333333333333
2016-10-28,,,,22.583333333333332
2016-10-29,,,,8.0
2016-10-30,,,,11.041666666666666
2016-10-31,,,,25.625
2016-11-01,,,,11.958333333333334
2016-11-02,,,,4.458333333333333
2016-11-03,,,,8.083333333333334
2016-11-04,,,,7.041666666666667
2016-11-05,,,,26.333333333333332
2016-11-06,,,,9.333333333333334
2016-11-07,,,,10.166666666666666
2016-11-08,,,,34.708333333333336
2016-11-09,,,,4.458333333333333
2016-11-10,,,,4.958333333333333
2016-11-11,,,,15.375
2016-11-12,,,,10.583333333333334
2016-11-13,,,,22.0
2016-11-14,,,,28.625
2016-11-15,,,,19.125
2016-11-16,,,,1.2608695652173914
2016-11-17,,,,6.666666666666667
2016-11-18,,,,13.791666666666666
2016-11-19,,,,20.375
2016-11-20,,,,37.875
2016-11-21,,,,26.875
2016-11-22,,,,27.291666666666668
2016-11-23,,,,5.375
2016-11-24,,,,2.5
2016-11-25,,,,6.958333333333333
2016-11-26,,,,5.75
2016-11-27,,,,12.625
2016-11-28,,,,4.541666666666667
2016-11-29,,,,0.4583333333333333
2016-11-30,,,,8.458333333333334
2016-12-01,,,,20.5
2016-12-02,,,,2.75
2016-12-03,,,,9.458333333333334
2016-12-04,,,,25.958333333333332
2016-12-05,,,,25.291666666666668
2016-12-06,,,,4.208333333333333
2016-12-07,,,,9.125
2016-12-08,,,,8.791666666666666
2016-12-09,,,,14.208333333333334
2016-12-10,,,,0.375
2016-12-11,,,,0.125
2016-12-12,,,,13.083333333333334
2016-12-13,,,,32.458333333333336
2016-12-14,,,,6.130434782608695
2016-12-15,,,,0.5
2016-12-16,,,,1.2916666666666667
2016-12-17,,,,2.0
2016-12-18,,,,11.958333333333334
2016-12-19,,,,21.833333333333332
2016-12-20,,,,29.791666666666668
2016-12-21,,,,30.791666666666668
2016-12-22,,,,44.5
2016-12-23,,,,9.375
2016-12-24,,,,0.0
2016-12-25,,,,8.0
2016-12-26,,,,12.91304347826087
2016-12-27,,,,17.125
2016-12-28,,,,0.25
2016-12-29,,,,7.791666666666667
2016-12-30,,,,0.16666666666666666
2016-12-31,,,,4.416666666666667
2017-01-01,,,,9.041666666666666
2017-01-02,,,,1.75
2017-01-03,,,,0.4166666666666667
2017-01-04,,,,0.5416666666666666
2017-01-05,,,,8.625
2017-01-06,,,,7.5
2017-01-07,,,,2.3333333333333335
2017-01-08,,,,20.625
2017-01-09,,,,23.75
2017-01-10,,,,3.8
2017-01-11,,,,0.6363636363636364
2017-01-12,,,,4.583333333333333
2017-01-13,,,,10.791666666666666
2017-01-14,,,,2.3333333333333335
2017-01-15,,,,16.125
2017-01-16,,,,22.666666666666668
2017-01-17,,,,30.0
2017-01-18,,,,10.541666666666666
2017-01-19,,,,6.416666666666667
2017-01-20,,,,15.541666666666666
2017-01-21,,,,16.833333333333332
2017-01-22,,,,3.875
2017-01-23,,,,9.583333333333334
2017-01-24,,,,2.5
2017-01-25,,,,0.20833333333333334
2017-01-26,,,,0.4166666666666667
2017-01-27,,,,0.9166666666666666
2017-01-28,,,,10.083333333333334
2017-01-29,,,,11.916666666666666
2017-01-30,,,,4.458333333333333
2017-01-31,,,,15.5
2017-02-01,,,,13.791666666666666
2017-02-02,,,,11.208333333333334
2017-02-03,,,,17.5
2017-02-04,,,,6.0
2017-02-05,,,,3.875
2017-02-06,,,,2.8333333333333335
2017-02-07,,,,1.4166666666666667
2017-02-08,,,,3.0434782608695654
2017-02-09,,,,20.166666666666668
2017-02-10,,,,26.625
2017-02-11,,,,12.0
2017-02-12,,,,1.1666666666666667
2017-02-13,,,,2.125
2017-02-14,,,,5.625
2017-02-15,,,,9.625
2017-02-16,,,,4.166666666666667
2017-02-17,,,,7.583333333333333
2017-02-18,,,,1.2916666666666667
2017-02-19,,,,6.75
2017-02-20,,,,9.833333333333334
2017-02-21,,,,7.541666666666667
2017-02-22,,,,8.833333333333334
2017-02-23,,,,12.125
2017-02-24,,,,13.75
2017-02-25,,,,6.0
2017-02-26,,,,10.125
2017-02-27,,,,14.333333333333334
2017-02-28,,,,20.125
2017-03-01,,,,4.875
2017-03-02,,,,1.8333333333333333
2017-03-03,,,,11.708333333333334
2017-03-04,,,,18.875
2017-03-05,,,,23.08695652173913
2017-03-06,,,,2.75
2017-03-07,,,,3.6666666666666665
2017-03-08,,,,4.916666666666667
2017-03-09,,,,1.4583333333333333
2017-03-10,,,,1.5
2017-03-11,,,,8.791666666666666
2017-03-12,,,,5.125
2017-03-13,,,,16.791666666666668
2017-03-14,,,,27.458333333333332
2017-03-15,,,,25.583333333333332
2017-03-16,,,,13.958333333333334
2017-03-17,,,,2.8333333333333335
2017-03-18,,,,10.958333333333334
2017-03-19,,,,22.291666666666668
2017-03-20,,,,5.791666666666667
2017-03-21,,,,4.666666666666667
2017-03-22,,,,1.8333333333333333
2017-03-23,,,,1.0833333333333333
2017-03-24,,,,4.708333333333333
2017-03-25,,,,11.125
2017-03-26,,,,26.25
2017-03-27,,,,44.25
2017-03-28,,,,45.916666666666664
2017-03-29,,,,35.583333333333336
2017-03-30,,,,8.916666666666666
2017-03-31,,,,9.833333333333334
2017-04-01,,,,7.458333333333333
2017-04-02,,,,5.875
2017-04-03,,,,10.375
2017-04-04,,,,14.208333333333334
2017-04-05,,,,17.82608695652174
2017-04-06,,,,19.833333333333332
2017-04-07,,,,9.833333333333334
2017-04-08,,,,23.416666666666668
2017-04-09,,,,23.541666666666668
2017-04-10,,,,6.75
2017-04-11,,,,9.375
2017-04-12,,,,1.6666666666666667
2017-04-13,,,,7.75
2017-04-14,,,,16.333333333333332
2017-04-15,,,,19.583333333333332
2017-04-16,,,,16.166666666666668
2017-04-17,,,,18.041666666666668
2017-04-18,,,,9.208333333333334
2017-04-19,,,,5.708333333333333
2017-04-20,,,,6.583333333333333
2017-04-21,,,,14.458333333333334
2017-04-22,,,,18.583333333333332
2017-04-23,,,,3.875
2017-04-24,,,,7.416666666666667
2017-04-25,,,,8.25
2017-04-26,,,,7.041666666666667
2017-04-27,,,,7.166666666666667
2017-04-28,,,,8.458333333333334
2017-04-29,,,,16.541666666666668
2017-04-30,,,,15.791666666666666
2017-05-01,,,,15.608695652173912
2017-05-02,,,,1.6666666666666667
2017-05-03,,,,6.958333333333333
2017-05-04,,,,5.291666666666667
2017-05-05,,,,11.041666666666666
2017-05-06,,,,15.833333333333334
2017-05-07,,,,18.541666666666668
2017-05-08,,,,24.791666666666668
2017-05-09,,,,13.541666666666666
2017-05-10,,,,21.458333333333332
2017-05-11,,,,20.25
2017-05-12,,,,25.291666666666668
2017-05-13,,,,22.666666666666668
2017-05-14,,,,1.375
2017-05-15,,,,13.875
2017-05-16,,,,20.625
2017-05-17,,,,7.416666666666667
2017-05-18,,,,19.458333333333332
2017-05-19,,,,27.541666666666668
2017-05-20,,,,29.75
2017-05-21,,,,30.541666666666668
2017-05-22,,,,20.333333333333332
2017-05-23,,,,14.291666666666666
2017-05-24,,,,8.541666666666666
2017-05-25,,,,12.75
2017-05-26,,,,14.208333333333334
2017-05-27,,,,14.5
2017-05-28,,,,9.458333333333334
2017-05-29,,,,13.041666666666666
2017-05-30,,,,22.416666666666668
2017-05-31,,,,31.91304347826087
2017-06-01,,,,6.916666666666667
2017-06-02,,,,7.375
2017-06-03,,,,2.2916666666666665
2017-06-04,,,,1.0416666666666667
2017-06-05,,,,4.458333333333333
2017-06-06,,,,7.25
2017-06-07,,,,8.583333333333334
2017-06-08,,,,5.833333333333333
2017-06-09,,,,7.125
2017-06-10,,,,12.958333333333334
2017-06-11,,,,7.541666666666667
2017-06-12,,,,4.416666666666667
2017-06-13,,,,11.166666666666666
2017-06-14,,,,12.375
2017-06-15,,,,12.75
2017-06-16,,,,20.083333333333332
2017-06-17,,,,4.916666666666667
2017-06-18,,,,9.666666666666666
2017-06-19,,,,9.043478260869565
2017-06-20,,,,26.666666666666668
2017-06-21,,,,14.541666666666666
2017-06-22,,,,9.083333333333334
2017-06-23,,,,21.625
2017-06-24,,,,15.75
2017-06-25,,,,15.208333333333334
2017-06-26,,,,14.166666666666666
2017-06-27,,,,19.333333333333332
2017-06-28,,,,26.608695652173914
2017-06-29,,,,29.416666666666668
2017-06-30,,,,14.625
2017-07-01,,,,12.291666666666666
2017-07-02,,,,11.125
2017-07-03,,,,29.958333333333332
2017-07-04,,,,38.0
2017-07-05,,,,9.041666666666666
2017-07-06,,,,10.083333333333334
2017-07-07,,,,19.625
2017-07-08,,,,26.125
2017-07-09,,,,29.833333333333332
2017-07-10,,,,14.208333333333334
2017-07-11,,,,7.166666666666667
2017-07-12,,,,12.125
2017-07-13,,,,13.25
2017-07-14,,,,7.541666666666667
2017-07-15,,,,14.458333333333334
2017-07-16,,,,21.458333333333332
2017-07-17,,,,16.958333333333332
2017-07-18,,,,17.875
2017-07-19,,,,18.5
2017-07-20,,,,12.583333333333334
2017-07-21,,,,12.833333333333334
2017-07-22,,,,12.208333333333334
2017-07-23,,,,9.541666666666666
2017-07-24,,,,14.916666666666666
2017-07-25,,,,30.291666666666668
2017-07-26,,,,10.083333333333334
2017-07-27,,,,10.652173913043478
2017-07-28,,,,16.208333333333332
2017-07-29,,,,19.708333333333332
2017-07-30,,,,7.416666666666667
2017-07-31,,,,11.208333333333334
2017-08-01,,,,16.416666666666668
2017-08-02,,,,6.958333333333333
2017-08-03,,,,6.625
2017-08-04,,,,11.958333333333334
2017-08-05,,,,20.833333333333332
2017-08-06,,,,23.041666666666668
2017-08-07,,,,19.916666666666668
2017-08-08,,,,24.791666666666668
2017-08-09,,,,14.083333333333334
2017-08-10,,,,16.125
2017-08-11,,,,12.75
2017-08-12,,,,14.166666666666666
2017-08-13,,,,10.458333333333334
2017-08-14,,,,8.5
2017-08-15,,,,7.791666666666667
2017-08-16,,,,7.875
2017-08-17,,,,7.458333333333333
2017-08-18,,,,17.041666666666668
2017-08-19,,,,19.833333333333332
2017-08-20,,,,10.75
2017-08-21,,,,14.791666666666666
2017-08-22,,,,25.82608695652174
2017-08-23,,,,13.791666666666666
2017-08-24,,,,20.291666666666668
2017-08-25,,,,29.833333333333332
2017-08-26,,,,30.083333333333332
2017-08-27,,,,11.0
2017-08-28,,,,17.875
2017-08-29,,,,19.208333333333332
2017-08-30,,,,20.916666666666668
2017-08-31,,,,5.208333333333333
2017-09-01,,,,4.166666666666667
2017-09-02,,,,4.166666666666667
2017-09-03,,,,6.541666666666667
2017-09-04,,,,10.541666666666666
2017-09-05,,,,12.708333333333334
2017-09-06,,,,13.833333333333334
2017-09-07,,,,28.375
2017-09-08,,,,28.041666666666668
2017-09-09,,,,11.583333333333334
2017-09-10,,,,17.208333333333332
2017-09-11,,,,13.333333333333334
2017-09-12,,,,13.541666666666666
2017-09-13,,,,8.541666666666666
2017-09-14,,,,11.0
2017-09-15,,,,8.25
2017-09-16,,,,10.458333333333334
2017-09-17,,,,4.5
2017-09-18,,,,6.75
2017-09-19,,,,9.291666666666666
2017-09-20,,,,24.166666666666668
2017-09-21,,,,9.956521739130435
2017-09-22,,,,15.791666666666666
2017-09-23,,,,5.375
2017-09-24,,,,11.75
2017-09-25,,,,18.791666666666668
2017-09-26,,,,18.458333333333332
2017-09-27,,,,15.125
2017-09-28,,,,4.666666666666667
2017-09-29,,,,7.125
2017-09-30,,,,15.375
2017-10-01,,,,12.583333333333334
2017-10-02,,,,19.5
2017-10-03,,,,22.083333333333332
2017-10-04,,,,5.583333333333333
2017-10-05,,,,4.75
2017-10-06,,,,12.125
2017-10-07,,,,4.458333333333333
2017-10-08,,,,10.083333333333334
2017-10-09,,,,9.416666666666666
2017-10-10,,,,26.041666666666668
2017-10-11,,,,43.375
2017-10-12,,,,24.208333333333332
2017-10-13,,,,3.3333333333333335
2017-10-14,,,,3.2083333333333335
2017-10-15,,,,7.208333333333333
2017-10-16,,,,3.875
2017-10-17,,,,6.041666666666667
2017-10-18,,,,9.73913043478261
2017-10-19,,,,7.083333333333333
2017-10-20,,,,1.5
2017-10-21,,,,0.9166666666666666
2017-10-22,,,,1.0833333333333333
2017-10-23,,,,2.9583333333333335
2017-10-24,,,,8.125
2017-10-25,,,,13.083333333333334
2017-10-26,,,,11.625
2017-10-27,,,,19.291666666666668
2017-10-28,,,,32.666666666666664
2017-10-29,,,,8.166666666666666
2017-10-30,,,,1.3333333333333333
2017-10-31,,,,5.541666666666667
2017-11-01,,,,15.791666666666666
2017-11-02,,,,18.791666666666668
