date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-03-02,6.434782608695652,6.6521739130434785,0.21739130434782608,11.916666666666666
2012-03-03,8.958333333333334,8.958333333333334,0.0,7.75
2012-03-04,10.095238095238095,63.38095238095238,53.285714285714285,10.666666666666666
2012-03-05,27.166666666666668,38.25,11.083333333333334,14.25
2012-03-06,39.041666666666664,49.416666666666664,10.375,17.0
2012-03-07,42.208333333333336,76.08333333333333,33.875,28.833333333333332
2012-03-08,36.458333333333336,53.125,16.666666666666668,31.125
2012-03-09,27.565217391304348,28.043478260869566,0.4782608695652174,26.958333333333332
2012-03-10,14.833333333333334,16.5,1.6666666666666667,33.083333333333336
2012-03-11,11.208333333333334,11.333333333333334,0.125,9.833333333333334
2012-03-12,33.625,39.166666666666664,5.541666666666667,14.583333333333334
2012-03-13,21.625,33.166666666666664,11.541666666666666,22.916666666666668
2012-03-14,9.25,9.458333333333334,0.20833333333333334,8.583333333333334
2012-03-15,22.708333333333332,23.75,1.0416666666666667,13.583333333333334
2012-03-16,27.304347826086957,38.43478260869565,11.130434782608695,17.083333333333332
2012-03-17,7.958333333333333,8.0,0.041666666666666664,21.083333333333332
2012-03-18,9.0,9.166666666666666,0.16666666666666666,37.791666666666664
2012-03-19,14.541666666666666,19.5,4.958333333333333,20.375
2012-03-20,13.458333333333334,13.75,0.2916666666666667,26.458333333333332
2012-03-21,12.75,13.375,0.625,9.041666666666666
2012-03-22,32.583333333333336,35.208333333333336,2.625,12.25
2012-03-23,16.434782608695652,21.47826086956522,5.043478260869565,14.416666666666666
2012-03-24,6.833333333333333,6.916666666666667,0.08333333333333333,16.583333333333332
2012-03-25,14.541666666666666,14.791666666666666,0.25,15.791666666666666
2012-03-26,10.875,11.0,0.125,8.208333333333334
2012-03-27,25.416666666666668,28.25,2.8333333333333335,14.25
2012-03-28,32.291666666666664,55.25,22.958333333333332,19.125
2012-03-29,21.75,37.25,15.5,19.208333333333332
2012-03-30,8.478260869565217,8.652173913043478,0.17391304347826086,13.416666666666666
2012-03-31,8.75,8.875,0.125,13.541666666666666
2012-04-01,6.916666666666667,7.208333333333333,0.2916666666666667,11.041666666666666
2012-04-02,18.166666666666668,19.916666666666668,1.75,10.5
2012-04-03,21.208333333333332,30.666666666666668,9.458333333333334,17.666666666666668
2012-04-04,14.333333333333334,16.166666666666668,1.8333333333333333,9.875
2012-04-05,15.166666666666666,16.333333333333332,1.1666666666666667,17.958333333333332
2012-04-06,9.25,9.666666666666666,0.4166666666666667,10.75
2012-04-07,14.565217391304348,18.869565217391305,4.304347826086956,9.791666666666666
2012-04-08,8.583333333333334,8.708333333333334,0.125,10.541666666666666
2012-04-09,20.25,26.041666666666668,5.791666666666667,18.708333333333332
2012-04-10,18.375,19.041666666666668,0.6666666666666666,38.125
2012-04-11,22.333333333333332,24.0,1.6666666666666667,24.666666666666668
2012-04-12,16.125,17.25,1.125,15.125
2012-04-13,18.916666666666668,22.375,3.4583333333333335,19.208333333333332
2012-04-14,9.043478260869565,9.043478260869565,0.0,11.125
2012-04-15,8.625,9.125,0.5,12.375
2012-04-16,17.833333333333332,19.375,1.5416666666666667,13.208333333333334
2012-04-17,28.458333333333332,34.25,5.791666666666667,19.208333333333332
2012-04-18,17.083333333333332,27.041666666666668,9.958333333333334,13.666666666666666
2012-04-19,7.541666666666667,7.625,0.08333333333333333,8.333333333333334
2012-04-20,7.208333333333333,7.416666666666667,0.20833333333333334,7.125
2012-04-21,6.478260869565218,6.608695652173913,0.13043478260869565,6.75
2012-04-22,8.916666666666666,8.916666666666666,0.0,11.083333333333334
2012-04-23,29.833333333333332,40.833333333333336,11.0,10.208333333333334
2012-04-24,15.375,17.916666666666668,2.5416666666666665,16.333333333333332
2012-04-25,14.916666666666666,16.291666666666668,1.375,23.0
2012-04-26,14.5,14.75,0.25,23.708333333333332
2012-04-27,15.375,15.875,0.5,8.333333333333334
2012-04-28,9.130434782608695,9.869565217391305,0.7391304347826086,10.125
2012-04-29,16.166666666666668,16.916666666666668,0.75,21.625
2012-04-30,9.875,10.166666666666666,0.2916666666666667,15.0
2012-05-01,11.458333333333334,11.666666666666666,0.20833333333333334,18.333333333333332
2012-05-02,8.083333333333334,8.083333333333334,0.0,16.125
2012-05-03,11.875,12.541666666666666,0.6666666666666666,5.75
2012-05-04,14.708333333333334,16.166666666666668,1.4583333333333333,5.375
2012-05-05,10.347826086956522,10.434782608695652,0.08695652173913043,12.791666666666666
2012-05-06,9.25,9.416666666666666,0.16666666666666666,16.416666666666668
2012-05-07,14.041666666666666,14.625,0.5833333333333334,16.541666666666668
2012-05-08,24.625,24.916666666666668,0.2916666666666667,27.625
2012-05-09,19.208333333333332,19.708333333333332,0.5,34.416666666666664
2012-05-10,16.083333333333332,16.833333333333332,0.75,20.545454545454547
2012-05-11,8.041666666666666,8.083333333333334,0.041666666666666664,6.708333333333333
2012-05-12,5.956521739130435,6.130434782608695,0.17391304347826086,5.791666666666667
2012-05-13,5.916666666666667,5.916666666666667,0.0,10.291666666666666
2012-05-14,20.5,25.416666666666668,4.916666666666667,16.583333333333332
2012-05-15,24.041666666666668,25.375,1.3333333333333333,17.75
2012-05-16,16.75,25.041666666666668,8.291666666666666,23.791666666666668
2012-05-17,24.0,28.083333333333332,4.083333333333333,32.125
2012-05-18,11.291666666666666,11.375,0.08333333333333333,21.083333333333332
2012-05-19,17.782608695652176,19.82608695652174,2.0434782608695654,20.416666666666668
2012-05-20,12.541666666666666,12.916666666666666,0.375,18.125
2012-05-21,14.625,18.291666666666668,3.6666666666666665,18.666666666666668
2012-05-22,7.666666666666667,7.708333333333333,0.041666666666666664,8.916666666666666
2012-05-23,10.0,10.291666666666666,0.2916666666666667,9.333333333333334
2012-05-24,20.958333333333332,24.25,3.2916666666666665,21.666666666666668
2012-05-25,30.291666666666668,32.0,1.7083333333333333,26.708333333333332
2012-05-26,13.956521739130435,14.130434782608695,0.17391304347826086,21.583333333333332
2012-05-27,10.875,12.208333333333334,1.3333333333333333,19.708333333333332
2012-05-28,14.625,15.291666666666666,0.6666666666666666,18.333333333333332
2012-05-29,16.916666666666668,18.833333333333332,1.9166666666666667,17.5
2012-05-30,11.541666666666666,12.625,1.0833333333333333,13.333333333333334
2012-05-31,11.125,11.541666666666666,0.4166666666666667,14.916666666666666
2012-06-01,18.083333333333332,19.416666666666668,1.3333333333333333,16.833333333333332
2012-06-02,12.173913043478262,13.130434782608695,0.9565217391304348,21.708333333333332
2012-06-03,4.083333333333333,4.083333333333333,0.0,19.416666666666668
2012-06-04,13.833333333333334,15.375,1.5416666666666667,16.583333333333332
2012-06-05,16.166666666666668,16.458333333333332,0.2916666666666667,12.291666666666666
2012-06-06,9.875,9.916666666666666,0.041666666666666664,6.791666666666667
2012-06-07,21.25,23.583333333333332,2.3333333333333335,12.083333333333334
2012-06-08,18.625,20.791666666666668,2.1666666666666665,20.125
2012-06-09,7.304347826086956,7.3478260869565215,0.043478260869565216,9.208333333333334
2012-06-10,4.958333333333333,5.0,0.041666666666666664,5.166666666666667
2012-06-11,7.5,7.791666666666667,0.2916666666666667,7.041666666666667
2012-06-12,7.956521739130435,22.52173913043478,14.565217391304348,12.5
2012-06-13,5.125,5.375,0.25,8.875
2012-06-14,5.125,5.583333333333333,0.4583333333333333,10.5
2012-06-15,10.916666666666666,11.791666666666666,0.875,16.458333333333332
2012-06-16,15.173913043478262,16.869565217391305,1.6956521739130435,8.833333333333334
2012-06-17,15.083333333333334,15.833333333333334,0.75,10.0
2012-06-18,17.625,20.291666666666668,2.6666666666666665,12.458333333333334
2012-06-19,12.291666666666666,13.458333333333334,1.1666666666666667,18.0
2012-06-20,9.25,10.916666666666666,1.6666666666666667,13.625
2012-06-21,17.5,19.5,2.0,14.75
2012-06-22,15.416666666666666,16.041666666666668,0.625,9.083333333333334
2012-06-23,18.782608695652176,21.130434782608695,2.347826086956522,14.208333333333334
2012-06-24,9.0,9.416666666666666,0.4166666666666667,12.208333333333334
2012-06-25,4.083333333333333,4.375,0.2916666666666667,16.375
2012-06-26,5.791666666666667,6.333333333333333,0.5416666666666666,14.625
2012-06-27,10.541666666666666,11.166666666666666,0.625,15.583333333333334
2012-06-28,14.791666666666666,19.458333333333332,4.666666666666667,12.166666666666666
2012-06-29,8.291666666666666,9.541666666666666,1.25,5.916666666666667
2012-06-30,7.304347826086956,9.26086956521739,1.9565217391304348,7.916666666666667
2012-07-01,13.083333333333334,13.458333333333334,0.375,15.541666666666666
2012-07-02,7.916666666666667,9.208333333333334,1.2916666666666667,6.416666666666667
2012-07-03,22.041666666666668,25.791666666666668,3.75,15.25
2012-07-04,17.125,17.666666666666668,0.5416666666666666,15.625
2012-07-05,19.958333333333332,20.375,0.4166666666666667,28.166666666666668
2012-07-06,27.375,28.25,0.875,25.5
2012-07-07,9.782608695652174,10.08695652173913,0.30434782608695654,14.083333333333334
2012-07-08,3.3333333333333335,3.4166666666666665,0.08333333333333333,5.416666666666667
2012-07-09,13.0,15.291666666666666,2.2916666666666665,15.791666666666666
2012-07-10,22.208333333333332,26.916666666666668,4.708333333333333,15.958333333333334
2012-07-11,12.166666666666666,14.083333333333334,1.9166666666666667,13.833333333333334
2012-07-12,6.708333333333333,8.541666666666666,1.8333333333333333,13.25
2012-07-13,11.833333333333334,14.625,2.7916666666666665,15.916666666666666
2012-07-14,8.478260869565217,9.826086956521738,1.3478260869565217,19.875
2012-07-15,3.7083333333333335,4.375,0.6666666666666666,12.5
2012-07-16,3.9166666666666665,5.291666666666667,1.375,7.291666666666667
2012-07-17,17.666666666666668,25.75,8.083333333333334,16.375
2012-07-18,13.666666666666666,14.166666666666666,0.5,21.5
2012-07-19,10.166666666666666,12.791666666666666,2.625,24.541666666666668
2012-07-20,6.416666666666667,6.916666666666667,0.5,20.083333333333332
2012-07-21,9.0,10.173913043478262,1.173913043478261,9.375
2012-07-22,5.875,5.958333333333333,0.08333333333333333,13.75
2012-07-23,11.125,13.333333333333334,2.2083333333333335,14.708333333333334
2012-07-24,26.5,34.083333333333336,7.583333333333333,22.666666666666668
2012-07-25,31.958333333333332,45.333333333333336,13.375,32.208333333333336
2012-07-26,23.0,25.625,2.625,37.625
2012-07-27,23.541666666666668,26.75,3.2083333333333335,36.0
2012-07-28,19.347826086956523,27.391304347826086,8.043478260869565,23.333333333333332
2012-07-29,12.083333333333334,12.916666666666666,0.8333333333333334,16.708333333333332
2012-07-30,11.666666666666666,17.291666666666668,5.625,13.375
2012-07-31,9.083333333333334,12.125,3.0416666666666665,16.75
2012-08-01,11.708333333333334,15.333333333333334,3.625,15.291666666666666
2012-08-02,11.625,15.291666666666666,3.6666666666666665,13.791666666666666
2012-08-03,7.625,12.416666666666666,4.791666666666667,13.416666666666666
2012-08-04,7.391304347826087,8.782608695652174,1.391304347826087,14.208333333333334
2012-08-05,8.041666666666666,10.041666666666666,2.0,13.625
2012-08-06,15.958333333333334,26.5,10.541666666666666,10.541666666666666
2012-08-07,17.083333333333332,24.583333333333332,7.5,18.583333333333332
2012-08-08,5.541666666666667,5.666666666666667,0.125,15.541666666666666
2012-08-09,8.041666666666666,8.708333333333334,0.6666666666666666,19.083333333333332
2012-08-10,16.625,18.458333333333332,1.8333333333333333,19.869565217391305
2012-08-11,13.26086956521739,15.304347826086957,2.0434782608695654,16.75
2012-08-12,9.291666666666666,9.875,0.5833333333333334,14.791666666666666
2012-08-13,6.125,7.75,1.625,13.125
2012-08-14,10.916666666666666,11.625,0.7083333333333334,13.416666666666666
2012-08-15,6.291666666666667,7.208333333333333,0.9166666666666666,13.333333333333334
2012-08-16,9.833333333333334,14.083333333333334,4.25,11.041666666666666
2012-08-17,9.208333333333334,16.375,7.166666666666667,16.916666666666668
2012-08-18,15.217391304347826,17.869565217391305,2.652173913043478,10.666666666666666
2012-08-19,8.125,9.25,1.125,9.458333333333334
2012-08-20,12.916666666666666,18.708333333333332,5.791666666666667,12.333333333333334
2012-08-21,15.541666666666666,19.875,4.333333333333333,12.958333333333334
2012-08-22,11.541666666666666,17.125,5.583333333333333,11.5
2012-08-23,13.166666666666666,18.333333333333332,5.166666666666667,12.583333333333334
2012-08-24,13.958333333333334,19.75,5.791666666666667,12.708333333333334
2012-08-25,11.608695652173912,16.608695652173914,5.0,11.375
2012-08-26,8.375,10.5,2.125,10.541666666666666
2012-08-27,13.0,16.25,3.25,10.625
2012-08-28,13.083333333333334,14.5,1.4166666666666667,11.833333333333334
2012-08-29,15.916666666666666,21.541666666666668,5.625,13.666666666666666
2012-08-30,16.708333333333332,28.708333333333332,12.0,15.875
2012-08-31,14.0,17.75,3.75,13.416666666666666
2012-09-01,6.956521739130435,8.956521739130435,2.0,10.083333333333334
2012-09-02,5.333333333333333,5.375,0.041666666666666664,6.541666666666667
2012-09-03,18.041666666666668,21.041666666666668,3.0,9.833333333333334
2012-09-04,17.916666666666668,21.375,3.4583333333333335,8.583333333333334
2012-09-05,20.875,30.375,9.5,16.5
2012-09-06,29.291666666666668,42.458333333333336,13.166666666666666,21.916666666666668
2012-09-07,14.916666666666666,25.958333333333332,11.041666666666666,15.041666666666666
2012-09-08,13.434782608695652,14.826086956521738,1.391304347826087,17.833333333333332
2012-09-09,9.125,10.125,1.0,9.0
2012-09-10,15.833333333333334,19.625,3.7916666666666665,13.458333333333334
2012-09-11,15.291666666666666,24.833333333333332,9.541666666666666,15.041666666666666
2012-09-12,11.083333333333334,12.375,1.2916666666666667,17.333333333333332
2012-09-13,21.75,30.333333333333332,8.583333333333334,19.75
2012-09-14,18.291666666666668,23.666666666666668,5.375,15.333333333333334
2012-09-15,10.869565217391305,14.91304347826087,4.043478260869565,11.125
2012-09-16,8.625,9.5,0.875,12.0
2012-09-17,6.666666666666667,7.583333333333333,0.9166666666666666,13.666666666666666
2012-09-18,10.166666666666666,13.041666666666666,2.875,13.166666666666666
2012-09-19,14.958333333333334,19.5,4.541666666666667,7.666666666666667
2012-09-20,15.583333333333334,25.416666666666668,9.833333333333334,15.791666666666666
2012-09-21,14.458333333333334,15.916666666666666,1.4583333333333333,19.791666666666668
2012-09-22,7.478260869565218,7.739130434782608,0.2608695652173913,16.291666666666668
2012-09-23,6.833333333333333,6.833333333333333,0.0,6.416666666666667
2012-09-24,15.583333333333334,24.375,8.791666666666666,9.625
2012-09-25,11.041666666666666,11.291666666666666,0.25,14.166666666666666
2012-09-26,12.041666666666666,14.958333333333334,2.9166666666666665,12.75
2012-09-27,8.291666666666666,8.958333333333334,0.6666666666666666,12.166666666666666
2012-09-28,7.833333333333333,8.375,0.5416666666666666,6.416666666666667
2012-09-29,18.391304347826086,22.47826086956522,4.086956521739131,11.041666666666666
2012-09-30,8.041666666666666,8.583333333333334,0.5416666666666666,19.791666666666668
2012-10-01,16.916666666666668,17.708333333333332,0.7916666666666666,21.416666666666668
2012-10-02,9.291666666666666,9.458333333333334,0.16666666666666666,21.75
2012-10-03,10.333333333333334,10.5,0.16666666666666666,12.708333333333334
2012-10-04,6.166666666666667,6.25,0.08333333333333333,5.416666666666667
2012-10-05,11.428571428571429,11.428571428571429,0.0,14.875
2012-10-06,,,,22.75
2012-10-07,,,,23.458333333333332
2012-10-08,,,,22.5
2012-10-09,,,,16.791666666666668
2012-10-10,,,,15.791666666666666
2012-10-11,13.2,13.5,0.3,15.636363636363637
2012-10-12,18.416666666666668,22.791666666666668,4.375,10.875
2012-10-13,15.565217391304348,16.52173913043478,0.9565217391304348,13.833333333333334
2012-10-14,15.833333333333334,16.541666666666668,0.7083333333333334,26.583333333333332
2012-10-15,15.083333333333334,16.375,1.2916666666666667,24.5
2012-10-16,17.666666666666668,20.916666666666668,3.25,16.333333333333332
2012-10-17,29.583333333333332,40.416666666666664,10.833333333333334,28.416666666666668
2012-10-18,23.375,37.0,13.625,14.125
2012-10-19,16.791666666666668,22.0,5.208333333333333,7.208333333333333
2012-10-20,26.304347826086957,36.869565217391305,10.565217391304348,14.625
2012-10-21,25.666666666666668,36.666666666666664,11.0,24.166666666666668
2012-10-22,22.791666666666668,24.625,1.8333333333333333,31.25
2012-10-23,17.458333333333332,19.0,1.5416666666666667,11.083333333333334
2012-10-24,17.916666666666668,21.083333333333332,3.1666666666666665,6.916666666666667
2012-10-25,28.0,34.5,6.5,16.0
2012-10-26,21.666666666666668,27.416666666666668,5.75,24.0
2012-10-27,13.695652173913043,14.217391304347826,0.5217391304347826,21.458333333333332
2012-10-28,15.0,15.958333333333334,0.9583333333333334,10.916666666666666
2012-10-29,15.625,21.333333333333332,5.708333333333333,9.625
