date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-19,18.083333333333332,25.916666666666668,7.833333333333333,,9.458333333333334
2012-01-20,5.75,6.458333333333333,0.7083333333333334,,7.208333333333333
2012-01-21,25.708333333333332,41.291666666666664,15.583333333333334,,20.291666666666668
2012-01-22,18.52173913043478,27.956521739130434,9.434782608695652,,23.208333333333332
2012-01-23,15.666666666666666,20.75,5.083333333333333,,7.791666666666667
2012-01-24,24.208333333333332,36.833333333333336,12.625,,22.166666666666668
2012-01-25,16.125,48.125,32.0,,16.125
2012-01-26,16.083333333333332,30.958333333333332,14.875,,6.75
2012-01-27,12.083333333333334,15.5,3.4166666666666665,,6.75
2012-01-28,9.347826086956522,11.478260869565217,2.130434782608696,,8.130434782608695
2012-01-29,13.173913043478262,18.695652173913043,5.521739130434782,,7.125
2012-01-30,13.0,17.416666666666668,4.416666666666667,,10.666666666666666
2012-01-31,28.375,57.458333333333336,29.083333333333332,,23.791666666666668
2012-02-01,35.208333333333336,78.16666666666667,42.958333333333336,,33.583333333333336
2012-02-02,26.708333333333332,35.666666666666664,8.958333333333334,,35.416666666666664
2012-02-03,7.541666666666667,8.708333333333334,1.1666666666666667,,9.291666666666666
2012-02-04,22.75,31.25,8.5,,20.166666666666668
2012-02-05,8.5,9.772727272727273,1.2727272727272727,,10.695652173913043
2012-02-06,17.916666666666668,23.041666666666668,5.125,,19.541666666666668
2012-02-07,22.333333333333332,39.833333333333336,17.5,,24.375
2012-02-08,6.125,10.041666666666666,3.9166666666666665,,6.875
2012-02-09,6.375,7.583333333333333,1.2083333333333333,,7.208333333333333
2012-02-10,13.041666666666666,15.041666666666666,2.0,,12.458333333333334
2012-02-11,5.791666666666667,6.833333333333333,1.0416666666666667,,12.125
2012-02-12,17.652173913043477,21.347826086956523,3.6956521739130435,,18.375
2012-02-13,12.833333333333334,15.916666666666666,3.0833333333333335,,14.5
2012-02-14,27.958333333333332,56.166666666666664,28.208333333333332,,18.5
2012-02-15,25.625,37.166666666666664,11.541666666666666,,25.041666666666668
2012-02-16,5.208333333333333,6.125,0.9166666666666666,,7.833333333333333
2012-02-17,9.75,12.875,3.125,,8.375
2012-02-18,18.08695652173913,31.0,12.91304347826087,,13.521739130434783
2012-02-19,5.521739130434782,6.391304347826087,0.8695652173913043,,6.625
2012-02-20,7.125,8.5,1.375,,7.291666666666667
2012-02-21,10.791666666666666,15.208333333333334,4.416666666666667,,10.166666666666666
2012-02-22,20.958333333333332,24.875,3.9166666666666665,,15.583333333333334
2012-02-23,7.666666666666667,8.791666666666666,1.125,,11.291666666666666
2012-02-24,6.875,7.583333333333333,0.7083333333333334,,13.458333333333334
2012-02-25,7.791666666666667,9.916666666666666,2.125,,6.958333333333333
2012-02-26,24.52173913043478,33.73913043478261,9.217391304347826,,15.5
2012-02-27,30.666666666666668,47.416666666666664,16.75,,27.166666666666668
2012-02-28,28.0,50.52173913043478,22.52173913043478,,27.59090909090909
2012-03-01,30.5,48.541666666666664,18.041666666666668,,41.875
2012-03-02,3.9166666666666665,4.541666666666667,0.625,,16.208333333333332
2012-03-03,6.291666666666667,7.208333333333333,0.9166666666666666,,8.625
2012-03-04,11.791666666666666,14.791666666666666,3.0,,14.541666666666666
2012-03-05,16.956521739130434,26.608695652173914,9.652173913043478,,16.041666666666668
2012-03-06,17.791666666666668,23.958333333333332,6.166666666666667,,24.208333333333332
2012-03-07,39.916666666666664,54.75,14.833333333333334,,48.541666666666664
2012-03-08,22.08695652173913,38.34782608695652,16.26086956521739,,44.52173913043478
2012-03-09,13.666666666666666,14.5,0.8333333333333334,,35.916666666666664
2012-03-10,9.625,11.708333333333334,2.0833333333333335,,40.416666666666664
2012-03-11,3.3333333333333335,3.6666666666666665,0.3333333333333333,,10.0
2012-03-12,22.08695652173913,27.956521739130434,5.869565217391305,,19.541666666666668
2012-03-13,19.625,42.25,22.625,,33.916666666666664
2012-03-14,5.041666666666667,5.291666666666667,0.25,,10.166666666666666
2012-03-15,19.333333333333332,21.833333333333332,2.5,,19.041666666666668
2012-03-16,12.916666666666666,18.75,5.833333333333333,,22.291666666666668
2012-03-17,6.958333333333333,7.0,0.041666666666666664,,29.875
2012-03-18,11.583333333333334,13.166666666666666,1.5833333333333333,,54.916666666666664
2012-03-19,12.956521739130435,17.956521739130434,5.0,,27.083333333333332
2012-03-20,10.291666666666666,10.75,0.4583333333333333,,36.791666666666664
2012-03-21,5.0,5.391304347826087,0.391304347826087,,11.565217391304348
2012-03-22,18.541666666666668,20.458333333333332,1.9166666666666667,,15.583333333333334
2012-03-23,12.0,13.625,1.625,,17.916666666666668
2012-03-24,6.791666666666667,7.541666666666667,0.75,,26.375
2012-03-25,15.125,17.0,1.875,,37.291666666666664
2012-03-26,9.652173913043478,10.434782608695652,0.782608695652174,,9.666666666666666
2012-03-27,17.083333333333332,19.541666666666668,2.4583333333333335,,28.041666666666668
2012-03-28,25.73913043478261,43.43478260869565,17.695652173913043,,24.956521739130434
2012-03-29,18.416666666666668,21.916666666666668,3.5,,33.5
2012-03-30,11.791666666666666,14.0,2.2083333333333335,,24.458333333333332
2012-03-31,7.458333333333333,8.666666666666666,1.2083333333333333,,29.041666666666668
2012-04-01,5.333333333333333,6.416666666666667,1.0833333333333333,,10.791666666666666
2012-04-02,10.625,12.125,1.5,,12.833333333333334
2012-04-03,14.166666666666666,23.541666666666668,9.375,,23.434782608695652
2012-04-04,9.583333333333334,11.583333333333334,2.0,,9.625
2012-04-05,18.041666666666668,24.75,6.708333333333333,,18.125
2012-04-06,14.08695652173913,17.0,2.9130434782608696,,12.91304347826087
2012-04-07,8.956521739130435,10.26086956521739,1.3043478260869565,,11.0
2012-04-08,6.416666666666667,7.0,0.5833333333333334,,13.458333333333334
2012-04-09,17.5,25.791666666666668,8.291666666666666,,22.416666666666668
2012-04-10,13.375,15.166666666666666,1.7916666666666667,,39.5
2012-04-11,30.125,38.541666666666664,8.416666666666666,,73.20833333333333
2012-04-12,9.708333333333334,10.791666666666666,1.0833333333333333,,18.583333333333332
2012-04-13,16.583333333333332,21.875,5.291666666666667,,24.333333333333332
2012-04-14,11.347826086956522,12.869565217391305,1.5217391304347827,,17.375
2012-04-15,10.25,11.166666666666666,0.9166666666666666,,17.041666666666668
2012-04-16,22.375,25.416666666666668,3.0416666666666665,,26.375
2012-04-17,19.208333333333332,22.541666666666668,3.3333333333333335,,32.708333333333336
2012-04-18,13.695652173913043,24.434782608695652,10.73913043478261,,19.869565217391305
2012-04-19,13.083333333333334,15.625,2.5416666666666665,,12.916666666666666
2012-04-20,11.75,13.625,1.875,,11.041666666666666
2012-04-21,8.869565217391305,10.217391304347826,1.3478260869565217,,16.208333333333332
2012-04-22,7.125,8.458333333333334,1.3333333333333333,,18.333333333333332
2012-04-23,13.333333333333334,16.416666666666668,3.0833333333333335,,15.541666666666666
2012-04-24,12.666666666666666,16.083333333333332,3.4166666666666665,,21.041666666666668
2012-04-25,19.52173913043478,24.652173913043477,5.130434782608695,,35.17391304347826
2012-04-26,12.125,12.708333333333334,0.5833333333333334,,33.291666666666664
2012-04-27,13.083333333333334,15.291666666666666,2.2083333333333335,,13.5
2012-04-28,13.826086956521738,17.73913043478261,3.9130434782608696,,15.583333333333334
2012-04-29,12.583333333333334,14.458333333333334,1.875,,32.416666666666664
2012-04-30,13.458333333333334,15.166666666666666,1.7083333333333333,,27.541666666666668
2012-05-01,17.958333333333332,20.666666666666668,2.7083333333333335,,23.666666666666668
2012-05-02,12.041666666666666,14.166666666666666,2.125,,20.304347826086957
2012-05-03,6.041666666666667,7.291666666666667,1.25,,5.166666666666667
2012-05-04,9.125,11.375,2.25,,9.958333333333334
2012-05-05,6.869565217391305,7.956521739130435,1.0869565217391304,,10.125
2012-05-06,11.541666666666666,13.041666666666666,1.5,,19.375
2012-05-07,14.91304347826087,17.08695652173913,2.1739130434782608,,20.82608695652174
2012-05-08,18.916666666666668,21.291666666666668,2.375,,30.791666666666668
2012-05-09,18.541666666666668,21.666666666666668,3.125,,46.916666666666664
2012-05-10,8.375,10.083333333333334,1.7083333333333333,,21.083333333333332
2012-05-11,4.5,5.5,1.0,,5.958333333333333
2012-05-12,2.8260869565217392,3.608695652173913,0.782608695652174,,8.166666666666666
2012-05-13,5.625,6.375,0.75,,12.458333333333334
2012-05-14,10.916666666666666,12.875,1.9583333333333333,,19.541666666666668
2012-05-15,19.333333333333332,24.125,4.791666666666667,,18.666666666666668
2012-05-16,12.875,16.125,3.25,,22.0
2012-05-17,17.958333333333332,19.708333333333332,1.75,,43.166666666666664
2012-05-18,7.130434782608695,8.08695652173913,0.9565217391304348,,26.652173913043477
2012-05-19,10.130434782608695,11.173913043478262,1.0434782608695652,,22.083333333333332
2012-05-20,11.125,12.0,0.875,,25.958333333333332
2012-05-21,10.916666666666666,12.416666666666666,1.5,,18.458333333333332
2012-05-22,9.333333333333334,10.791666666666666,1.4583333333333333,,14.375
2012-05-23,8.333333333333334,9.708333333333334,1.375,,9.375
2012-05-24,14.833333333333334,18.25,3.4166666666666665,,25.041666666666668
2012-05-25,21.208333333333332,24.375,3.1666666666666665,,39.375
2012-05-26,9.304347826086957,10.521739130434783,1.2173913043478262,,20.791666666666668
2012-05-27,7.541666666666667,8.083333333333334,0.5416666666666666,,21.75
2012-05-28,10.590909090909092,12.318181818181818,1.7272727272727273,,20.73913043478261
2012-05-29,10.5,12.25,1.75,,24.958333333333332
2012-05-30,10.041666666666666,11.791666666666666,1.75,,17.041666666666668
2012-05-31,13.208333333333334,14.625,1.4166666666666667,,24.666666666666668
2012-06-01,13.5,15.208333333333334,1.7083333333333333,,22.958333333333332
2012-06-02,11.782608695652174,13.652173913043478,1.8695652173913044,,27.458333333333332
2012-06-03,5.875,6.708333333333333,0.8333333333333334,,31.208333333333332
2012-06-04,10.583333333333334,13.208333333333334,2.625,,21.833333333333332
2012-06-05,14.041666666666666,16.666666666666668,2.625,,17.5
2012-06-06,11.75,13.416666666666666,1.6666666666666667,,11.333333333333334
2012-06-07,14.391304347826088,22.956521739130434,8.565217391304348,,16.217391304347824
2012-06-08,14.875,19.583333333333332,4.708333333333333,,28.958333333333332
2012-06-09,8.826086956521738,10.521739130434783,1.6956521739130435,,13.833333333333334
2012-06-10,6.166666666666667,7.541666666666667,1.375,,7.833333333333333
2012-06-11,12.541666666666666,14.458333333333334,1.9166666666666667,,14.083333333333334
2012-06-12,10.75,13.333333333333334,2.5833333333333335,,13.208333333333334
2012-06-13,8.583333333333334,10.5,1.9166666666666667,,9.583333333333334
2012-06-14,9.791666666666666,11.958333333333334,2.1666666666666665,,17.5
2012-06-15,13.833333333333334,16.0,2.1666666666666665,,20.041666666666668
2012-06-16,15.130434782608695,19.434782608695652,4.304347826086956,,17.166666666666668
2012-06-17,7.625,9.958333333333334,2.3333333333333335,,10.958333333333334
2012-06-18,16.5,19.041666666666668,2.5416666666666665,,14.916666666666666
2012-06-19,15.083333333333334,18.291666666666668,3.2083333333333335,,26.041666666666668
2012-06-20,11.130434782608695,17.82608695652174,6.695652173913044,,14.173913043478262
2012-06-21,18.583333333333332,23.208333333333332,4.625,,21.958333333333332
2012-06-22,15.041666666666666,16.625,1.5833333333333333,,17.875
2012-06-23,12.130434782608695,14.0,1.8695652173913044,,17.083333333333332
2012-06-24,10.25,12.166666666666666,1.9166666666666667,,20.541666666666668
2012-06-25,9.75,12.083333333333334,2.3333333333333335,,10.458333333333334
2012-06-26,9.75,13.625,3.875,,13.5
2012-06-27,14.666666666666666,18.625,3.9583333333333335,,18.458333333333332
2012-06-28,19.583333333333332,25.5,5.916666666666667,,25.541666666666668
2012-06-29,11.476190476190476,15.761904761904763,4.285714285714286,,12.782608695652174
2012-06-30,8.695652173913043,12.695652173913043,4.0,,11.75
2012-07-01,9.125,10.291666666666666,1.1666666666666667,,19.125
2012-07-02,9.5,12.125,2.625,,12.5
2012-07-03,15.25,18.375,3.125,,21.125
2012-07-04,9.416666666666666,10.916666666666666,1.5,,19.333333333333332
2012-07-05,14.75,16.541666666666668,1.7916666666666667,,31.333333333333332
2012-07-06,18.91304347826087,20.652173913043477,1.7391304347826086,,47.34782608695652
2012-07-07,9.521739130434783,11.565217391304348,2.0434782608695654,,14.625
2012-07-08,5.083333333333333,6.375,1.2916666666666667,,8.625
2012-07-09,11.5,14.291666666666666,2.7916666666666665,,17.208333333333332
2012-07-10,14.958333333333334,21.916666666666668,6.958333333333333,,22.375
2012-07-11,9.166666666666666,11.625,2.4583333333333335,,19.75
2012-07-12,6.458333333333333,8.833333333333334,2.375,,13.791666666666666
2012-07-13,13.958333333333334,17.916666666666668,3.9583333333333335,,22.708333333333332
2012-07-14,10.521739130434783,12.826086956521738,2.3043478260869565,,22.416666666666668
2012-07-15,10.041666666666666,13.0,2.9583333333333335,,27.333333333333332
2012-07-16,7.708333333333333,13.041666666666666,5.333333333333333,,14.5
2012-07-17,11.666666666666666,17.208333333333332,5.541666666666667,,20.916666666666668
2012-07-18,14.916666666666666,16.583333333333332,1.6666666666666667,,28.541666666666668
2012-07-19,11.304347826086957,14.695652173913043,3.391304347826087,,29.91304347826087
2012-07-20,9.291666666666666,12.666666666666666,3.375,,17.25
2012-07-21,6.913043478260869,8.521739130434783,1.608695652173913,,12.75
2012-07-22,7.708333333333333,9.583333333333334,1.875,,23.916666666666668
2012-07-23,12.958333333333334,15.875,2.9166666666666665,,23.875
2012-07-24,19.916666666666668,28.916666666666668,9.0,,35.916666666666664
2012-07-25,19.291666666666668,24.416666666666668,5.125,,41.833333333333336
2012-07-26,16.0,19.625,3.625,,41.083333333333336
2012-07-27,15.083333333333334,17.25,2.1666666666666665,,49.083333333333336
2012-07-28,12.26086956521739,16.52173913043478,4.260869565217392,,32.458333333333336
2012-07-29,7.5,8.833333333333334,1.3333333333333333,,24.083333333333332
2012-07-30,16.8,25.3,8.5,,18.73913043478261
2012-07-31,11.652173913043478,16.0,4.3478260869565215,,17.666666666666668
2012-08-01,10.625,14.125,3.5,,18.375
2012-08-02,10.0,15.166666666666666,5.166666666666667,,17.083333333333332
2012-08-03,11.333333333333334,17.5,6.166666666666667,,17.25
2012-08-04,9.625,12.833333333333334,3.2083333333333335,,13.375
2012-08-05,6.625,10.166666666666666,3.5416666666666665,,17.541666666666668
2012-08-06,12.227272727272727,17.136363636363637,4.909090909090909,,12.782608695652174
2012-08-07,12.782608695652174,21.347826086956523,8.565217391304348,,20.333333333333332
2012-08-08,8.0,9.75,1.75,,12.916666666666666
2012-08-09,9.083333333333334,10.625,1.5416666666666667,,11.25
2012-08-10,12.875,14.958333333333334,2.0833333333333335,,20.5
2012-08-11,10.083333333333334,11.958333333333334,1.875,,29.541666666666668
2012-08-12,5.416666666666667,6.791666666666667,1.375,,17.5
2012-08-13,6.958333333333333,9.625,2.6666666666666665,,13.583333333333334
2012-08-14,8.695652173913043,11.130434782608695,2.4347826086956523,,14.666666666666666
2012-08-15,7.125,8.708333333333334,1.5833333333333333,,19.708333333333332
2012-08-16,9.0,12.772727272727273,3.772727272727273,,19.347826086956523
2012-08-17,9.291666666666666,15.541666666666666,6.25,,20.333333333333332
2012-08-18,10.458333333333334,12.916666666666666,2.4583333333333335,,16.291666666666668
2012-08-19,5.041666666666667,8.166666666666666,3.125,,10.25
2012-08-20,9.208333333333334,13.0,3.7916666666666665,,16.666666666666668
2012-08-21,11.956521739130435,15.565217391304348,3.608695652173913,,18.541666666666668
2012-08-22,11.208333333333334,19.5,8.291666666666666,,14.833333333333334
2012-08-23,9.083333333333334,15.5,6.416666666666667,,12.625
2012-08-24,12.458333333333334,17.041666666666668,4.583333333333333,,16.458333333333332
2012-08-25,10.541666666666666,13.333333333333334,2.7916666666666665,,17.583333333333332
2012-08-26,7.666666666666667,9.291666666666666,1.625,,14.083333333333334
2012-08-27,8.541666666666666,10.708333333333334,2.1666666666666665,,14.375
2012-08-28,9.0,14.090909090909092,5.090909090909091,,11.608695652173912
2012-08-29,12.583333333333334,20.458333333333332,7.875,,17.125
2012-08-30,13.791666666666666,21.125,7.333333333333333,,21.291666666666668
2012-08-31,11.958333333333334,17.458333333333332,5.5,,17.375
2012-09-01,9.75,14.291666666666666,4.541666666666667,,11.083333333333334
2012-09-02,5.916666666666667,7.666666666666667,1.75,,9.208333333333334
2012-09-03,9.458333333333334,11.458333333333334,2.0,,11.291666666666666
2012-09-04,11.304347826086957,14.521739130434783,3.217391304347826,,18.375
2012-09-05,12.958333333333334,18.833333333333332,5.875,,17.458333333333332
2012-09-06,16.714285714285715,20.095238095238095,3.380952380952381,,28.130434782608695
