date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-21,28.217391304347824,51.26086956521739,23.043478260869566,,32.95454545454545
2012-01-22,23.708333333333332,42.041666666666664,18.333333333333332,,30.75
2012-01-23,18.291666666666668,25.458333333333332,7.166666666666667,,11.958333333333334
2012-01-24,24.166666666666668,37.208333333333336,13.041666666666666,,24.125
2012-01-25,19.541666666666668,48.416666666666664,28.875,,23.583333333333332
2012-01-26,15.875,28.5,12.625,,10.541666666666666
2012-01-27,10.666666666666666,13.75,3.0833333333333335,,7.625
2012-01-28,14.791666666666666,18.916666666666668,4.125,,9.833333333333334
2012-01-29,17.625,30.25,12.625,,9.125
2012-01-30,16.434782608695652,27.0,10.565217391304348,,13.347826086956522
2012-01-31,27.583333333333332,51.833333333333336,24.25,,32.041666666666664
2012-02-01,27.0,58.166666666666664,31.166666666666668,,36.375
2012-02-02,27.333333333333332,43.208333333333336,15.875,,40.25
2012-02-03,9.041666666666666,10.333333333333334,1.2916666666666667,,10.708333333333334
2012-02-04,23.833333333333332,31.666666666666668,7.833333333333333,,23.0
2012-02-05,12.291666666666666,14.875,2.5833333333333335,,13.708333333333334
2012-02-06,23.875,31.375,7.5,,26.208333333333332
2012-02-07,26.0,48.69565217391305,22.695652173913043,,37.08695652173913
2012-02-08,10.541666666666666,13.833333333333334,3.2916666666666665,,12.791666666666666
2012-02-09,7.125,8.666666666666666,1.5416666666666667,,8.416666666666666
2012-02-10,15.75,19.666666666666668,3.9166666666666665,,20.75
2012-02-11,12.291666666666666,15.5,3.2083333333333335,,18.375
2012-02-12,20.458333333333332,25.458333333333332,5.0,,22.708333333333332
2012-02-13,15.291666666666666,20.583333333333332,5.291666666666667,,22.666666666666668
2012-02-14,31.083333333333332,57.125,26.041666666666668,,22.666666666666668
2012-02-15,28.208333333333332,44.291666666666664,16.083333333333332,,31.0
2012-02-16,7.5,9.625,2.125,,9.541666666666666
2012-02-17,10.833333333333334,13.083333333333334,2.25,,11.541666666666666
2012-02-18,25.166666666666668,44.208333333333336,19.041666666666668,,23.708333333333332
2012-02-19,10.458333333333334,13.083333333333334,2.625,,11.0
2012-02-20,12.318181818181818,15.5,3.1818181818181817,,11.347826086956522
2012-02-21,13.833333333333334,17.833333333333332,4.0,,11.375
2012-02-22,29.5,45.625,16.125,,23.5
2012-02-23,9.833333333333334,11.458333333333334,1.625,,13.5
2012-02-24,10.125,13.0,2.875,,25.708333333333332
2012-02-25,13.291666666666666,19.958333333333332,6.666666666666667,,9.916666666666666
2012-02-26,20.333333333333332,26.208333333333332,5.875,,16.083333333333332
2012-02-27,33.125,53.875,20.75,,36.166666666666664
2012-02-28,27.217391304347824,46.869565217391305,19.652173913043477,,25.608695652173914
2012-03-01,23.083333333333332,41.166666666666664,18.083333333333332,,80.41666666666667
2012-03-02,4.791666666666667,5.625,0.8333333333333334,,25.125
2012-03-03,5.25,5.958333333333333,0.7083333333333334,,11.333333333333334
2012-03-04,16.291666666666668,21.083333333333332,4.791666666666667,,15.583333333333334
2012-03-05,18.791666666666668,27.125,8.333333333333334,,20.333333333333332
2012-03-06,20.041666666666668,32.291666666666664,12.25,,28.416666666666668
2012-03-07,34.391304347826086,46.47826086956522,12.08695652173913,,52.91304347826087
2012-03-08,31.458333333333332,50.833333333333336,19.375,,56.625
2012-03-09,19.75,23.583333333333332,3.8333333333333335,,45.291666666666664
2012-03-10,10.375,12.416666666666666,2.0416666666666665,,70.66666666666667
2012-03-11,8.458333333333334,10.083333333333334,1.625,,14.083333333333334
2012-03-12,25.208333333333332,38.458333333333336,13.25,,24.333333333333332
2012-03-13,18.5,35.083333333333336,16.583333333333332,,125.45833333333333
2012-03-14,9.833333333333334,11.333333333333334,1.5,,11.291666666666666
2012-03-15,20.916666666666668,25.875,4.958333333333333,,21.333333333333332
2012-03-16,16.291666666666668,25.125,8.833333333333334,,24.666666666666668
2012-03-17,8.0,8.75,0.75,,36.041666666666664
2012-03-18,8.434782608695652,9.652173913043478,1.2173913043478262,,66.91304347826087
2012-03-19,11.0,15.833333333333334,4.833333333333333,,26.916666666666668
2012-03-20,12.208333333333334,13.833333333333334,1.625,,40.041666666666664
2012-03-21,6.125,7.583333333333333,1.4583333333333333,,11.333333333333334
2012-03-22,22.333333333333332,26.875,4.541666666666667,,18.083333333333332
2012-03-23,11.875,14.625,2.75,,19.916666666666668
2012-03-24,5.875,6.416666666666667,0.5416666666666666,,28.166666666666668
2012-03-25,13.708333333333334,15.541666666666666,1.8333333333333333,,34.416666666666664
2012-03-26,9.125,10.625,1.5,,12.375
2012-03-27,17.666666666666668,21.958333333333332,4.291666666666667,,27.541666666666668
2012-03-28,17.565217391304348,27.565217391304348,10.0,,26.869565217391305
2012-03-29,11.583333333333334,15.458333333333334,3.875,,34.041666666666664
2012-03-30,7.041666666666667,7.458333333333333,0.4166666666666667,,27.083333333333332
2012-03-31,5.875,6.416666666666667,0.5416666666666666,,33.291666666666664
2012-04-01,6.041666666666667,6.708333333333333,0.6666666666666666,,15.541666666666666
2012-04-02,9.791666666666666,12.0,2.2083333333333335,,14.041666666666666
2012-04-03,11.375,19.291666666666668,7.916666666666667,,23.125
2012-04-04,14.0,17.0,3.0,,16.61904761904762
2012-04-05,15.458333333333334,20.791666666666668,5.333333333333333,,25.333333333333332
2012-04-06,14.791666666666666,18.375,3.5833333333333335,,19.583333333333332
2012-04-07,11.73913043478261,14.478260869565217,2.739130434782609,,15.0
2012-04-08,7.708333333333333,8.375,0.6666666666666666,,16.5
2012-04-09,16.125,22.208333333333332,6.083333333333333,,29.75
2012-04-10,13.75,15.625,1.875,,47.916666666666664
2012-04-11,19.041666666666668,22.583333333333332,3.5416666666666665,,50.333333333333336
2012-04-12,12.583333333333334,13.666666666666666,1.0833333333333333,,19.625
2012-04-13,15.083333333333334,17.5,2.4166666666666665,,29.083333333333332
2012-04-14,12.0,13.91304347826087,1.9130434782608696,,17.416666666666668
2012-04-15,7.375,8.083333333333334,0.7083333333333334,,22.375
2012-04-16,18.782608695652176,22.043478260869566,3.260869565217391,,27.304347826086957
2012-04-17,20.333333333333332,25.708333333333332,5.375,,34.625
2012-04-18,13.833333333333334,19.916666666666668,6.083333333333333,,20.833333333333332
2012-04-19,10.791666666666666,12.375,1.5833333333333333,,16.875
2012-04-20,12.916666666666666,14.708333333333334,1.7916666666666667,,14.125
2012-04-21,8.826086956521738,9.391304347826088,0.5652173913043478,,18.291666666666668
2012-04-22,9.208333333333334,9.375,0.16666666666666666,,23.0
2012-04-23,20.75,24.75,4.0,,16.875
2012-04-24,15.25,19.708333333333332,4.458333333333333,,23.916666666666668
2012-04-25,20.75,24.208333333333332,3.4583333333333335,,40.875
2012-04-26,8.217391304347826,8.217391304347826,0.0,,35.21739130434783
2012-04-27,17.916666666666668,20.375,2.4583333333333335,,14.291666666666666
2012-04-28,14.304347826086957,15.91304347826087,1.608695652173913,,16.708333333333332
2012-04-29,11.125,12.75,1.625,,33.291666666666664
2012-04-30,10.458333333333334,11.5,1.0416666666666667,,26.5
2012-05-01,16.75,19.625,2.875,,26.0
2012-05-02,13.666666666666666,15.583333333333334,1.9166666666666667,,22.125
2012-05-03,7.833333333333333,8.333333333333334,0.5,,5.958333333333333
2012-05-04,10.708333333333334,12.125,1.4166666666666667,,9.916666666666666
2012-05-05,7.043478260869565,7.304347826086956,0.2608695652173913,,12.875
2012-05-06,9.0,9.25,0.25,,22.625
2012-05-07,14.791666666666666,16.875,2.0833333333333335,,23.541666666666668
2012-05-08,16.0,17.916666666666668,1.9166666666666667,,40.75
2012-05-09,19.043478260869566,21.52173913043478,2.4782608695652173,,49.65217391304348
2012-05-10,9.25,11.708333333333334,2.4583333333333335,,29.458333333333332
2012-05-11,8.916666666666666,11.833333333333334,2.9166666666666665,,8.833333333333334
2012-05-12,4.565217391304348,5.695652173913044,1.1304347826086956,,9.916666666666666
2012-05-13,5.75,6.125,0.375,,14.625
2012-05-14,10.458333333333334,12.625,2.1666666666666665,,20.416666666666668
2012-05-15,12.166666666666666,13.5,1.3333333333333333,,16.75
2012-05-16,11.375,16.083333333333332,4.708333333333333,,24.916666666666668
2012-05-17,16.91304347826087,18.956521739130434,2.0434782608695654,,45.30434782608695
2012-05-18,9.956521739130435,11.173913043478262,1.2173913043478262,,31.08695652173913
2012-05-19,8.956521739130435,9.304347826086957,0.34782608695652173,,26.75
2012-05-20,10.583333333333334,10.958333333333334,0.375,,36.291666666666664
2012-05-21,11.75,13.041666666666666,1.2916666666666667,,22.666666666666668
2012-05-22,12.541666666666666,13.625,1.0833333333333333,,16.166666666666668
2012-05-23,8.083333333333334,8.625,0.5416666666666666,,9.791666666666666
2012-05-24,14.208333333333334,16.791666666666668,2.5833333333333335,,28.25
2012-05-25,23.666666666666668,26.333333333333332,2.6666666666666665,,43.0
2012-05-26,8.608695652173912,10.26086956521739,1.6521739130434783,,30.083333333333332
2012-05-27,6.375,6.75,0.375,,24.541666666666668
2012-05-28,12.666666666666666,14.0,1.3333333333333333,,26.291666666666668
2012-05-29,10.478260869565217,12.434782608695652,1.9565217391304348,,28.608695652173914
2012-05-30,11.708333333333334,12.625,0.9166666666666666,,20.208333333333332
2012-05-31,11.708333333333334,12.375,0.6666666666666666,,24.166666666666668
2012-06-01,14.416666666666666,16.208333333333332,1.7916666666666667,,23.333333333333332
2012-06-02,11.26086956521739,13.173913043478262,1.9130434782608696,,31.916666666666668
2012-06-03,6.625,7.041666666666667,0.4166666666666667,,35.375
2012-06-04,9.083333333333334,10.583333333333334,1.5,,24.458333333333332
2012-06-05,10.916666666666666,13.958333333333334,3.0416666666666665,,19.291666666666668
2012-06-06,11.458333333333334,13.625,2.1666666666666665,,12.875
2012-06-07,11.521739130434783,15.956521739130435,4.434782608695652,,18.0
2012-06-08,11.375,14.041666666666666,2.6666666666666665,,29.583333333333332
2012-06-09,7.521739130434782,7.739130434782608,0.21739130434782608,,11.916666666666666
2012-06-10,6.125,6.25,0.125,,10.208333333333334
2012-06-11,16.125,18.0,1.875,,14.833333333333334
2012-06-12,16.875,19.375,2.5,,17.291666666666668
2012-06-13,8.916666666666666,10.208333333333334,1.2916666666666667,,12.25
2012-06-14,10.833333333333334,12.083333333333334,1.25,,20.083333333333332
2012-06-15,15.727272727272727,16.954545454545453,1.2272727272727273,,20.304347826086957
2012-06-16,14.130434782608695,16.782608695652176,2.652173913043478,,14.875
2012-06-17,8.416666666666666,10.125,1.7083333333333333,,12.0
2012-06-18,15.875,18.208333333333332,2.3333333333333335,,19.583333333333332
2012-06-19,16.416666666666668,22.125,5.708333333333333,,25.708333333333332
2012-06-20,6.75,8.416666666666666,1.6666666666666667,,15.916666666666666
2012-06-21,14.375,16.708333333333332,2.3333333333333335,,25.666666666666668
2012-06-22,18.916666666666668,21.25,2.3333333333333335,,19.166666666666668
2012-06-23,12.91304347826087,14.478260869565217,1.565217391304348,,19.416666666666668
2012-06-24,10.166666666666666,11.041666666666666,0.875,,24.291666666666668
2012-06-25,8.695652173913043,9.521739130434783,0.8260869565217391,,11.08695652173913
2012-06-26,12.083333333333334,15.666666666666666,3.5833333333333335,,17.125
2012-06-27,14.916666666666666,17.75,2.8333333333333335,,23.041666666666668
2012-06-28,21.75,28.166666666666668,6.416666666666667,,24.666666666666668
2012-06-29,11.625,14.666666666666666,3.0416666666666665,,14.75
2012-06-30,9.652173913043478,11.73913043478261,2.0869565217391304,,11.625
2012-07-01,11.166666666666666,12.125,0.9583333333333334,,18.458333333333332
2012-07-02,13.916666666666666,16.166666666666668,2.25,,13.291666666666666
2012-07-03,20.0,24.166666666666668,4.166666666666667,,24.375
2012-07-04,10.923076923076923,12.076923076923077,1.1538461538461537,,21.73913043478261
2012-07-05,15.217391304347826,15.73913043478261,0.5217391304347826,,34.375
2012-07-06,17.166666666666668,18.208333333333332,1.0416666666666667,,45.541666666666664
2012-07-07,12.333333333333334,13.333333333333334,1.0,,17.666666666666668
2012-07-08,5.625,5.791666666666667,0.16666666666666666,,10.125
2012-07-09,12.833333333333334,15.958333333333334,3.125,,19.333333333333332
2012-07-10,10.083333333333334,12.166666666666666,2.0833333333333335,,24.125
2012-07-11,6.75,8.041666666666666,1.2916666666666667,,21.833333333333332
2012-07-12,3.8260869565217392,4.6521739130434785,0.8260869565217391,,15.666666666666666
2012-07-13,10.956521739130435,15.73913043478261,4.782608695652174,,24.434782608695652
2012-07-14,8.625,10.083333333333334,1.4583333333333333,,26.458333333333332
2012-07-15,5.958333333333333,7.875,1.9166666666666667,,21.583333333333332
2012-07-16,5.5,7.25,1.75,,12.083333333333334
2012-07-17,12.916666666666666,17.75,4.833333333333333,,22.583333333333332
2012-07-18,16.083333333333332,18.833333333333332,2.75,,34.833333333333336
2012-07-19,14.217391304347826,19.130434782608695,4.913043478260869,,36.125
2012-07-20,10.208333333333334,11.458333333333334,1.25,,17.958333333333332
2012-07-21,8.833333333333334,9.833333333333334,1.0,,12.166666666666666
2012-07-22,8.458333333333334,8.541666666666666,0.08333333333333333,,21.666666666666668
2012-07-23,15.458333333333334,18.5,3.0416666666666665,,22.958333333333332
2012-07-24,18.583333333333332,22.916666666666668,4.333333333333333,,34.75
2012-07-25,16.130434782608695,18.782608695652176,2.652173913043478,,46.21739130434783
2012-07-26,13.043478260869565,15.26086956521739,2.217391304347826,,43.75
2012-07-27,15.833333333333334,16.75,0.9166666666666666,,55.041666666666664
2012-07-28,12.416666666666666,16.416666666666668,4.0,,37.833333333333336
2012-07-29,6.291666666666667,6.5,0.20833333333333334,,28.125
2012-07-30,8.625,11.208333333333334,2.5833333333333335,,20.541666666666668
2012-07-31,8.5,9.5,1.0,,18.625
2012-08-01,8.291666666666666,10.625,2.3333333333333335,,19.666666666666668
2012-08-02,8.043478260869565,10.521739130434783,2.4782608695652173,,16.375
2012-08-03,11.391304347826088,15.826086956521738,4.434782608695652,,18.0
2012-08-04,10.458333333333334,13.916666666666666,3.4583333333333335,,17.416666666666668
2012-08-05,5.958333333333333,10.333333333333334,4.375,,16.625
2012-08-06,11.708333333333334,17.0,5.291666666666667,,15.25
2012-08-07,12.458333333333334,18.416666666666668,5.958333333333333,,22.708333333333332
2012-08-08,10.958333333333334,12.583333333333334,1.625,,17.208333333333332
2012-08-09,12.173913043478262,14.347826086956522,2.1739130434782608,,16.791666666666668
2012-08-10,12.583333333333334,14.708333333333334,2.125,,24.166666666666668
2012-08-11,10.458333333333334,12.333333333333334,1.875,,31.0
2012-08-12,5.166666666666667,6.041666666666667,0.875,,17.375
2012-08-13,4.833333333333333,7.208333333333333,2.375,,15.166666666666666
2012-08-14,9.73913043478261,12.173913043478262,2.4347826086956523,,18.0
2012-08-15,8.083333333333334,9.916666666666666,1.8333333333333333,,20.25
2012-08-16,7.086956521739131,10.91304347826087,3.8260869565217392,,18.125
2012-08-17,10.166666666666666,16.5,6.333333333333333,,26.916666666666668
2012-08-18,8.291666666666666,11.625,3.3333333333333335,,20.291666666666668
2012-08-19,3.375,5.541666666666667,2.1666666666666665,,16.0
2012-08-20,7.291666666666667,11.708333333333334,4.416666666666667,,18.25
2012-08-21,9.416666666666666,12.208333333333334,2.7916666666666665,,23.458333333333332
2012-08-22,8.708333333333334,14.291666666666666,5.583333333333333,,17.833333333333332
2012-08-23,9.409090909090908,15.954545454545455,6.545454545454546,,17.130434782608695
2012-08-24,11.375,16.833333333333332,5.458333333333333,,19.541666666666668
2012-08-25,8.666666666666666,11.583333333333334,2.9166666666666665,,19.791666666666668
2012-08-26,6.583333333333333,8.166666666666666,1.5833333333333333,,16.583333333333332
2012-08-27,8.041666666666666,10.583333333333334,2.5416666666666665,,16.416666666666668
2012-08-28,8.291666666666666,13.5,5.208333333333333,,17.458333333333332
2012-08-29,11.958333333333334,16.833333333333332,4.875,,21.791666666666668
2012-08-30,15.565217391304348,18.956521739130434,3.391304347826087,,29.5
2012-08-31,10.25,16.166666666666668,5.916666666666667,,19.75
2012-09-01,8.75,14.541666666666666,5.791666666666667,,12.791666666666666
2012-09-02,5.5,6.333333333333333,0.8333333333333334,,9.583333333333334
2012-09-03,8.375,11.041666666666666,2.6666666666666665,,11.291666666666666
2012-09-04,11.625,14.75,3.125,,17.291666666666668
2012-09-05,10.619047619047619,16.238095238095237,5.619047619047619,,22.08695652173913
2012-09-06,16.26086956521739,19.217391304347824,2.9565217391304346,,30.583333333333332
2012-09-07,12.208333333333334,15.958333333333334,3.75,,22.583333333333332
2012-09-08,10.041666666666666,11.291666666666666,1.25,,29.333333333333332
2012-09-09,3.875,4.75,0.875,,17.958333333333332
