date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-11-25,10.166666666666666,14.291666666666666,4.125,7.375,9.583333333333334
2015-11-26,9.173913043478262,11.652173913043478,2.4782608695652173,4.478260869565218,8.91304347826087
2015-11-27,5.125,7.083333333333333,1.9583333333333333,3.7083333333333335,5.333333333333333
2015-11-28,9.458333333333334,15.833333333333334,6.375,6.791666666666667,7.958333333333333
2015-11-29,6.166666666666667,9.5,3.3333333333333335,7.875,7.041666666666667
2015-11-30,10.0,17.0,7.0,12.375,14.333333333333334
2015-12-01,8.26086956521739,18.391304347826086,10.130434782608695,10.583333333333334,12.458333333333334
2015-12-02,9.173913043478262,12.434782608695652,3.260869565217391,11.25,12.956521739130435
2015-12-03,8.083333333333334,13.375,5.291666666666667,10.583333333333334,12.291666666666666
2015-12-04,5.708333333333333,6.708333333333333,1.0,5.708333333333333,6.833333333333333
2015-12-05,10.791666666666666,14.666666666666666,3.875,7.041666666666667,7.083333333333333
2015-12-06,7.083333333333333,8.166666666666666,1.0833333333333333,10.416666666666666,13.083333333333334
2015-12-07,9.875,16.0,6.125,11.458333333333334,11.791666666666666
2015-12-08,9.478260869565217,20.217391304347824,10.73913043478261,14.958333333333334,14.791666666666666
2015-12-09,12.958333333333334,26.5,13.541666666666666,17.833333333333332,18.166666666666668
2015-12-10,11.958333333333334,26.541666666666668,14.583333333333334,22.083333333333332,21.416666666666668
2015-12-11,8.541666666666666,14.5,5.958333333333333,10.173913043478262,10.666666666666666
2015-12-12,7.375,11.083333333333334,3.7083333333333335,9.833333333333334,11.25
2015-12-13,5.791666666666667,7.291666666666667,1.5,15.541666666666666,17.375
2015-12-14,9.130434782608695,13.869565217391305,4.739130434782608,12.090909090909092,14.347826086956522
2015-12-15,7.782608695652174,12.608695652173912,4.826086956521739,,14.541666666666666
2015-12-16,8.25,16.208333333333332,7.958333333333333,15.625,11.75
2015-12-17,6.125,9.375,3.25,5.416666666666667,6.041666666666667
2015-12-18,7.166666666666667,9.833333333333334,2.6666666666666665,6.625,5.916666666666667
2015-12-19,6.833333333333333,12.125,5.291666666666667,9.375,8.708333333333334
2015-12-20,5.583333333333333,6.875,1.2916666666666667,13.458333333333334,12.583333333333334
2015-12-21,11.833333333333334,21.208333333333332,9.375,18.083333333333332,16.541666666666668
2015-12-22,8.782608695652174,16.869565217391305,8.08695652173913,11.458333333333334,10.208333333333334
2015-12-23,8.541666666666666,11.25,2.7083333333333335,24.708333333333332,22.125
2015-12-24,10.458333333333334,18.666666666666668,8.208333333333334,14.25,14.458333333333334
2015-12-25,9.636363636363637,13.272727272727273,3.6363636363636362,15.090909090909092,16.17391304347826
2015-12-26,12.083333333333334,19.375,7.291666666666667,12.458333333333334,10.875
2015-12-27,5.791666666666667,7.333333333333333,1.5416666666666667,12.75,11.416666666666666
2015-12-28,9.791666666666666,16.375,6.583333333333333,10.75,9.958333333333334
2015-12-29,8.826086956521738,12.826086956521738,4.0,9.958333333333334,8.916666666666666
2015-12-30,6.875,9.166666666666666,2.2916666666666665,8.5,8.791666666666666
2015-12-31,5.791666666666667,6.791666666666667,1.0,12.5,12.5
2016-01-01,5.583333333333333,7.041666666666667,1.4583333333333333,8.083333333333334,5.625
2016-01-02,6.541666666666667,8.0,1.4583333333333333,10.166666666666666,8.0
2016-01-03,6.083333333333333,7.541666666666667,1.4583333333333333,12.791666666666666,9.291666666666666
2016-01-04,7.25,9.375,2.125,13.583333333333334,9.625
2016-01-05,7.25,9.25,2.0,7.708333333333333,5.166666666666667
2016-01-06,13.5,20.363636363636363,6.863636363636363,8.0,6.304347826086956
2016-01-07,11.304347826086957,19.434782608695652,8.130434782608695,11.916666666666666,7.583333333333333
2016-01-08,11.791666666666666,15.208333333333334,3.4166666666666665,26.083333333333332,21.041666666666668
2016-01-09,10.625,16.75,6.125,10.583333333333334,7.791666666666667
2016-01-10,13.375,27.5,14.125,8.458333333333334,5.416666666666667
2016-01-11,10.458333333333334,14.666666666666666,4.208333333333333,4.958333333333333,4.0
2016-01-12,10.625,17.291666666666668,6.666666666666667,6.916666666666667,4.5
2016-01-13,10.583333333333334,20.208333333333332,9.625,8.333333333333334,6.75
2016-01-14,7.043478260869565,10.826086956521738,3.782608695652174,4.791666666666667,4.541666666666667
2016-01-15,3.7916666666666665,4.541666666666667,0.75,4.708333333333333,3.5
2016-01-16,7.541666666666667,13.958333333333334,6.416666666666667,4.041666666666667,1.75
2016-01-17,11.625,16.166666666666668,4.541666666666667,4.041666666666667,4.083333333333333
2016-01-18,12.75,21.125,8.375,7.541666666666667,6.416666666666667
2016-01-19,10.545454545454545,17.818181818181817,7.2727272727272725,14.681818181818182,9.318181818181818
2016-01-20,13.083333333333334,18.083333333333332,5.0,23.625,16.291666666666668
2016-01-21,6.956521739130435,7.869565217391305,0.9130434782608695,13.791666666666666,12.625
2016-01-22,7.291666666666667,8.458333333333334,1.1666666666666667,15.083333333333334,9.25
2016-01-23,5.208333333333333,7.208333333333333,2.0,6.375,5.875
2016-01-24,6.708333333333333,7.208333333333333,0.5,5.583333333333333,4.0
2016-01-25,7.166666666666667,9.083333333333334,1.9166666666666667,6.291666666666667,3.9166666666666665
2016-01-26,14.875,23.541666666666668,8.666666666666666,9.125,7.75
2016-01-27,14.666666666666666,20.833333333333332,6.166666666666667,13.958333333333334,9.791666666666666
2016-01-28,10.869565217391305,16.130434782608695,5.260869565217392,11.0,8.5
2016-01-29,7.375,8.291666666666666,0.9166666666666666,14.791666666666666,13.541666666666666
2016-01-30,8.0,14.652173913043478,6.6521739130434785,10.5,9.73913043478261
2016-01-31,4.333333333333333,4.916666666666667,0.5833333333333334,5.333333333333333,3.4166666666666665
2016-02-01,9.916666666666666,14.708333333333334,4.791666666666667,8.333333333333334,4.791666666666667
2016-02-02,3.2083333333333335,3.2916666666666665,0.08333333333333333,5.75,3.8333333333333335
2016-02-03,4.75,5.041666666666667,0.2916666666666667,6.0,5.875
2016-02-04,10.521739130434783,14.434782608695652,3.9130434782608696,9.833333333333334,7.458333333333333
2016-02-05,8.416666666666666,9.5,1.0833333333333333,17.041666666666668,13.625
2016-02-06,7.958333333333333,13.083333333333334,5.125,13.333333333333334,10.541666666666666
2016-02-07,2.5416666666666665,2.5833333333333335,0.041666666666666664,5.25,4.75
2016-02-08,5.956521739130435,7.304347826086956,1.3478260869565217,5.833333333333333,5.434782608695652
2016-02-09,13.125,14.75,1.625,18.208333333333332,15.916666666666666
2016-02-10,6.625,8.541666666666666,1.9166666666666667,11.875,9.958333333333334
2016-02-11,5.478260869565218,7.217391304347826,1.7391304347826086,5.958333333333333,4.083333333333333
2016-02-12,2.125,2.4166666666666665,0.2916666666666667,4.291666666666667,3.625
2016-02-13,6.208333333333333,8.708333333333334,2.5,5.875,3.5833333333333335
2016-02-14,10.041666666666666,14.583333333333334,4.541666666666667,7.833333333333333,4.375
2016-02-15,9.833333333333334,16.958333333333332,7.125,9.125,8.25
2016-02-16,16.083333333333332,21.666666666666668,5.583333333333333,15.416666666666666,11.0
2016-02-17,9.652173913043478,13.869565217391305,4.217391304347826,11.0,7.782608695652174
2016-02-18,5.173913043478261,5.521739130434782,0.34782608695652173,7.75,4.208333333333333
2016-02-19,3.5,3.7916666666666665,0.2916666666666667,6.666666666666667,5.333333333333333
2016-02-20,9.708333333333334,13.291666666666666,3.5833333333333335,9.708333333333334,8.916666666666666
2016-02-21,3.0416666666666665,3.125,0.08333333333333333,5.916666666666667,3.9166666666666665
2016-02-22,13.875,16.708333333333332,2.8333333333333335,12.625,11.416666666666666
2016-02-23,8.75,11.125,2.375,10.583333333333334,9.583333333333334
2016-02-24,3.0,3.0416666666666665,0.041666666666666664,7.5,6.041666666666667
2016-02-25,10.0,11.695652173913043,1.6956521739130435,11.125,9.125
2016-02-26,5.5,6.208333333333333,0.7083333333333334,9.875,7.041666666666667
2016-02-27,7.217391304347826,8.347826086956522,1.1304347826086956,8.458333333333334,7.695652173913044
2016-02-28,6.583333333333333,6.875,0.2916666666666667,11.416666666666666,9.541666666666666
2016-03-01,11.791666666666666,12.75,0.9583333333333334,22.791666666666668,21.541666666666668
2016-03-02,11.416666666666666,12.916666666666666,1.5,22.791666666666668,22.375
2016-03-03,6.125,8.458333333333334,2.3333333333333335,7.75,6.166666666666667
2016-03-04,10.956521739130435,15.521739130434783,4.565217391304348,14.0,9.208333333333334
2016-03-05,6.083333333333333,7.291666666666667,1.2083333333333333,19.666666666666668,18.958333333333332
2016-03-06,13.333333333333334,17.958333333333332,4.625,33.458333333333336,36.083333333333336
2016-03-07,7.608695652173913,11.130434782608695,3.5217391304347827,13.0,11.347826086956522
2016-03-08,8.5,11.541666666666666,3.0416666666666665,7.583333333333333,6.291666666666667
2016-03-09,9.041666666666666,12.333333333333334,3.2916666666666665,9.25,6.791666666666667
2016-03-10,7.791666666666667,10.25,2.4583333333333335,10.625,8.75
2016-03-11,6.260869565217392,7.173913043478261,0.9130434782608695,10.583333333333334,7.75
2016-03-12,5.958333333333333,6.416666666666667,0.4583333333333333,13.125,10.208333333333334
2016-03-13,10.375,11.125,0.75,20.666666666666668,21.25
2016-03-14,8.25,9.5,1.25,19.291666666666668,21.875
2016-03-15,8.333333333333334,9.291666666666666,0.9583333333333334,9.666666666666666,8.5
2016-03-16,6.791666666666667,10.0,3.2083333333333335,7.333333333333333,5.0
2016-03-17,7.916666666666667,10.666666666666666,2.75,11.166666666666666,7.166666666666667
2016-03-18,8.043478260869565,9.565217391304348,1.5217391304347827,20.333333333333332,16.583333333333332
2016-03-19,5.5,5.791666666666667,0.2916666666666667,40.333333333333336,37.416666666666664
2016-03-20,6.375,6.708333333333333,0.3333333333333333,32.25,29.875
2016-03-21,9.434782608695652,10.478260869565217,1.0434782608695652,17.608695652173914,19.304347826086957
2016-03-22,3.5416666666666665,4.125,0.5833333333333334,12.875,9.083333333333334
2016-03-23,6.5,8.25,1.75,14.416666666666666,11.833333333333334
2016-03-24,5.166666666666667,6.625,1.4583333333333333,10.5,7.5
2016-03-25,7.0,8.73913043478261,1.7391304347826086,12.833333333333334,9.458333333333334
2016-03-26,3.8333333333333335,4.083333333333333,0.25,7.958333333333333,6.625
2016-03-27,10.166666666666666,12.666666666666666,2.5,5.166666666666667,3.25
2016-03-28,8.125,12.25,4.125,12.833333333333334,11.25
2016-03-29,8.333333333333334,10.666666666666666,2.3333333333333335,16.916666666666668,14.583333333333334
2016-03-30,9.208333333333334,12.166666666666666,2.9583333333333335,23.166666666666668,21.416666666666668
2016-03-31,8.304347826086957,9.91304347826087,1.608695652173913,21.041666666666668,20.26086956521739
2016-04-01,7.0,8.25,1.25,21.25,23.625
2016-04-02,5.416666666666667,5.666666666666667,0.25,23.333333333333332,26.0
2016-04-03,5.541666666666667,5.916666666666667,0.375,19.25,28.083333333333332
2016-04-04,6.958333333333333,8.166666666666666,1.2083333333333333,13.0,21.833333333333332
2016-04-05,9.090909090909092,10.045454545454545,0.9545454545454546,6.166666666666667,9.565217391304348
2016-04-06,6.208333333333333,8.125,1.9166666666666667,10.791666666666666,12.583333333333334
2016-04-07,12.625,14.625,2.0,13.875,18.625
2016-04-08,7.375,10.083333333333334,2.7083333333333335,8.625,14.666666666666666
2016-04-09,4.541666666666667,6.0,1.4583333333333333,13.708333333333334,17.0
2016-04-10,4.291666666666667,4.708333333333333,0.4166666666666667,18.666666666666668,21.666666666666668
2016-04-11,2.5833333333333335,2.5833333333333335,0.0,14.041666666666666,16.541666666666668
2016-04-12,8.272727272727273,9.454545454545455,1.1818181818181819,19.0,19.652173913043477
2016-04-13,8.5,9.333333333333334,0.8333333333333334,20.166666666666668,24.75
2016-04-14,6.375,7.375,1.0,14.5,21.25
2016-04-15,4.875,5.541666666666667,0.6666666666666666,10.25,12.0
2016-04-16,9.125,10.5,1.375,14.916666666666666,16.791666666666668
2016-04-17,4.666666666666667,5.083333333333333,0.4166666666666667,12.458333333333334,16.791666666666668
2016-04-18,6.333333333333333,7.625,1.2916666666666667,15.0,17.625
2016-04-19,6.217391304347826,6.869565217391305,0.6521739130434783,16.875,20.75
2016-04-20,6.833333333333333,7.916666666666667,1.0833333333333333,15.0,17.916666666666668
2016-04-21,7.208333333333333,7.791666666666667,0.5833333333333334,18.958333333333332,24.75
2016-04-22,5.875,7.1875,1.3125,13.818181818181818,20.40909090909091
2016-04-23,3.875,3.9583333333333335,0.08333333333333333,14.875,19.375
2016-04-24,3.3333333333333335,3.4166666666666665,0.08333333333333333,28.458333333333332,39.125
2016-04-25,7.708333333333333,8.166666666666666,0.4583333333333333,22.791666666666668,29.0
2016-04-26,5.695652173913044,6.913043478260869,1.2173913043478262,19.125,22.791666666666668
2016-04-27,8.541666666666666,9.75,1.2083333333333333,21.541666666666668,32.625
2016-04-28,5.125,5.625,0.5,5.958333333333333,11.958333333333334
2016-04-29,1.125,1.1666666666666667,0.041666666666666664,7.041666666666667,9.875
2016-04-30,3.625,3.9583333333333335,0.3333333333333333,14.041666666666666,16.916666666666668
2016-05-01,3.0,3.4166666666666665,0.4166666666666667,24.333333333333332,25.666666666666668
2016-05-02,6.0,6.541666666666667,0.5416666666666666,32.833333333333336,41.833333333333336
2016-05-03,4.521739130434782,4.521739130434782,0.0,33.083333333333336,43.625
2016-05-04,1.875,1.875,0.0,10.75,15.875
2016-05-05,2.625,2.75,0.125,11.416666666666666,15.375
2016-05-06,7.125,7.375,0.25,12.916666666666666,17.541666666666668
2016-05-07,3.125,3.5833333333333335,0.4583333333333333,13.916666666666666,19.875
2016-05-08,2.25,2.25,0.0,18.708333333333332,23.875
2016-05-09,5.208333333333333,5.416666666666667,0.20833333333333334,19.333333333333332,27.375
2016-05-10,4.869565217391305,5.0,0.13043478260869565,6.958333333333333,13.375
2016-05-11,3.782608695652174,4.086956521739131,0.30434782608695654,4.260869565217392,10.478260869565217
2016-05-12,3.3333333333333335,3.7916666666666665,0.4583333333333333,6.708333333333333,10.041666666666666
2016-05-13,4.875,5.5,0.625,13.416666666666666,16.875
2016-05-14,4.5,4.583333333333333,0.08333333333333333,16.875,20.291666666666668
2016-05-15,2.375,2.375,0.0,15.416666666666666,19.583333333333332
2016-05-16,7.125,7.208333333333333,0.08333333333333333,20.875,30.5
2016-05-17,6.3478260869565215,8.26086956521739,1.9130434782608696,15.958333333333334,22.458333333333332
2016-05-18,3.0,3.625,0.625,11.041666666666666,13.416666666666666
2016-05-19,4.666666666666667,5.625,0.9583333333333334,14.333333333333334,18.208333333333332
2016-05-20,4.583333333333333,5.041666666666667,0.4583333333333333,12.333333333333334,14.458333333333334
2016-05-21,3.7916666666666665,4.291666666666667,0.5,11.166666666666666,14.333333333333334
2016-05-22,2.4583333333333335,2.7083333333333335,0.25,15.125,15.666666666666666
2016-05-23,6.217391304347826,6.826086956521739,0.6086956521739131,33.91304347826087,30.434782608695652
2016-05-24,7.826086956521739,8.173913043478262,0.34782608695652173,37.833333333333336,39.666666666666664
2016-05-25,7.541666666666667,8.0,0.4583333333333333,39.125,41.625
2016-05-26,5.25,5.833333333333333,0.5833333333333334,29.958333333333332,34.333333333333336
2016-05-27,6.0,6.928571428571429,0.9285714285714286,14.666666666666666,20.47826086956522
2016-05-28,5.173913043478261,5.478260869565218,0.30434782608695654,23.291666666666668,27.208333333333332
2016-05-29,2.375,2.5416666666666665,0.16666666666666666,25.083333333333332,27.333333333333332
2016-05-30,2.2083333333333335,2.25,0.041666666666666664,10.125,13.333333333333334
2016-05-31,2.5,2.5833333333333335,0.08333333333333333,9.291666666666666,11.5
2016-06-01,2.4583333333333335,2.5416666666666665,0.08333333333333333,10.75,12.875
2016-06-02,1.6666666666666667,1.6666666666666667,0.0,7.958333333333333,10.916666666666666
2016-06-03,3.5833333333333335,4.25,0.6666666666666666,11.25,13.666666666666666
2016-06-04,4.173913043478261,5.086956521739131,0.9130434782608695,16.666666666666668,18.208333333333332
2016-06-05,2.2083333333333335,2.7916666666666665,0.5833333333333334,14.083333333333334,16.375
2016-06-06,4.75,5.958333333333333,1.2083333333333333,18.125,19.833333333333332
2016-06-07,6.875,7.958333333333333,1.0833333333333333,15.708333333333334,24.791666666666668
2016-06-08,5.318181818181818,6.409090909090909,1.0909090909090908,16.208333333333332,20.90909090909091
2016-06-09,5.041666666666667,6.25,1.2083333333333333,13.166666666666666,16.375
2016-06-10,3.875,5.208333333333333,1.3333333333333333,12.291666666666666,13.0
2016-06-11,4.086956521739131,4.217391304347826,0.13043478260869565,13.333333333333334,15.375
2016-06-12,2.75,2.8333333333333335,0.08333333333333333,12.333333333333334,10.666666666666666
2016-06-13,3.6666666666666665,3.75,0.08333333333333333,4.25,8.291666666666666
2016-06-14,4.25,4.75,0.5,7.75,12.916666666666666
2016-06-15,7.260869565217392,7.478260869565218,0.21739130434782608,8.333333333333334,13.173913043478262
2016-06-16,6.0,6.541666666666667,0.5416666666666666,8.75,13.125
2016-06-17,3.875,4.166666666666667,0.2916666666666667,9.708333333333334,12.0
2016-06-18,2.8260869565217392,4.086956521739131,1.2608695652173914,16.666666666666668,17.791666666666668
2016-06-19,2.6666666666666665,2.7083333333333335,0.041666666666666664,22.875,24.458333333333332
2016-06-20,2.875,2.875,0.0,18.833333333333332,25.541666666666668
2016-06-21,4.125,4.833333333333333,0.7083333333333334,18.5,24.25
2016-06-22,6.782608695652174,8.130434782608695,1.3478260869565217,19.08695652173913,25.0
2016-06-23,5.208333333333333,5.5,0.2916666666666667,11.666666666666666,18.833333333333332
2016-06-24,7.291666666666667,8.291666666666666,1.0,8.0,13.166666666666666
2016-06-25,4.869565217391305,5.260869565217392,0.391304347826087,10.25,14.25
2016-06-26,2.125,2.125,0.0,10.375,12.5
2016-06-27,4.083333333333333,5.416666666666667,1.3333333333333333,14.666666666666666,15.75
2016-06-28,4.708333333333333,4.708333333333333,0.0,8.75,11.5
2016-06-29,5.291666666666667,5.5,0.20833333333333334,13.125,17.166666666666668
2016-06-30,4.583333333333333,4.583333333333333,0.0,17.5,21.5
2016-07-01,5.083333333333333,6.375,1.2916666666666667,27.041666666666668,31.125
2016-07-02,4.913043478260869,4.913043478260869,0.0,38.333333333333336,52.0
2016-07-03,3.0416666666666665,3.3333333333333335,0.2916666666666667,22.208333333333332,25.625
2016-07-04,3.3333333333333335,3.9047619047619047,0.5714285714285714,13.08695652173913,16.09090909090909
2016-07-05,4.375,4.625,0.25,8.583333333333334,13.0
2016-07-06,3.625,4.125,0.5,12.166666666666666,17.083333333333332
2016-07-07,4.041666666666667,6.75,2.7083333333333335,17.125,22.25
2016-07-08,4.916666666666667,5.208333333333333,0.2916666666666667,16.375,24.583333333333332
2016-07-09,5.173913043478261,6.608695652173913,1.434782608695652,15.125,21.25
2016-07-10,1.9166666666666667,3.7083333333333335,1.7916666666666667,8.0,9.791666666666666
2016-07-11,5.041666666666667,7.208333333333333,2.1666666666666665,15.375,18.833333333333332
2016-07-12,5.782608695652174,7.086956521739131,1.3043478260869565,23.125,26.91304347826087
2016-07-13,6.666666666666667,8.125,1.4583333333333333,23.333333333333332,36.333333333333336
2016-07-14,4.0,5.375,1.375,16.166666666666668,27.583333333333332
2016-07-15,4.666666666666667,5.583333333333333,0.9166666666666666,7.708333333333333,13.041666666666666
2016-07-16,4.869565217391305,5.043478260869565,0.17391304347826086,12.125,17.375
2016-07-17,3.7916666666666665,3.875,0.08333333333333333,18.583333333333332,29.708333333333332
2016-07-18,3.0,3.4583333333333335,0.4583333333333333,17.166666666666668,22.541666666666668
2016-07-19,4.375,4.541666666666667,0.16666666666666666,14.083333333333334,17.666666666666668
2016-07-20,6.333333333333333,6.5,0.16666666666666666,14.0,19.375
2016-07-21,3.772727272727273,3.9545454545454546,0.18181818181818182,6.3478260869565215,8.782608695652174
2016-07-22,4.541666666666667,4.625,0.08333333333333333,5.333333333333333,8.708333333333334
2016-07-23,3.9565217391304346,4.0,0.043478260869565216,14.916666666666666,14.958333333333334
2016-07-24,2.4166666666666665,2.6666666666666665,0.25,16.458333333333332,17.875
2016-07-25,4.5,4.916666666666667,0.4166666666666667,15.916666666666666,18.416666666666668
2016-07-26,9.708333333333334,10.541666666666666,0.8333333333333334,13.5,19.083333333333332
2016-07-27,7.208333333333333,7.625,0.4166666666666667,13.583333333333334,19.0
2016-07-28,4.166666666666667,5.416666666666667,1.25,15.375,19.125
2016-07-29,4.0,5.125,1.125,14.708333333333334,17.708333333333332
2016-07-30,4.217391304347826,5.478260869565218,1.2608695652173914,12.166666666666666,13.583333333333334
2016-07-31,2.0833333333333335,2.1666666666666665,0.08333333333333333,12.25,13.875
2016-08-01,2.6666666666666665,3.3333333333333335,0.6666666666666666,6.083333333333333,9.375
2016-08-02,4.0,4.6521739130434785,0.6521739130434783,6.0,10.652173913043478
2016-08-03,4.083333333333333,4.375,0.2916666666666667,7.25,11.208333333333334
2016-08-04,4.5,5.541666666666667,1.0416666666666667,14.541666666666666,20.375
2016-08-05,4.434782608695652,5.565217391304348,1.1304347826086956,20.791666666666668,24.82608695652174
2016-08-06,3.3043478260869565,3.9565217391304346,0.6521739130434783,23.875,28.416666666666668
2016-08-07,2.625,2.875,0.25,14.875,19.583333333333332
2016-08-08,3.0416666666666665,4.0,0.9583333333333334,7.625,12.375
2016-08-09,3.0833333333333335,3.2916666666666665,0.20833333333333334,12.458333333333334,14.625
2016-08-10,4.0,4.666666666666667,0.6666666666666666,13.916666666666666,18.541666666666668
2016-08-11,2.7916666666666665,2.8333333333333335,0.041666666666666664,12.958333333333334,16.083333333333332
2016-08-12,3.1666666666666665,3.2083333333333335,0.041666666666666664,16.333333333333332,19.166666666666668
2016-08-13,4.173913043478261,4.3478260869565215,0.17391304347826086,15.708333333333334,21.0
2016-08-14,2.8333333333333335,3.125,0.2916666666666667,14.166666666666666,18.666666666666668
2016-08-15,4.083333333333333,4.208333333333333,0.125,17.958333333333332,22.5
2016-08-16,2.5416666666666665,2.875,0.3333333333333333,13.166666666666666,20.208333333333332
2016-08-17,3.5416666666666665,4.625,1.0833333333333333,6.333333333333333,12.541666666666666
2016-08-18,4.958333333333333,5.916666666666667,0.9583333333333334,9.333333333333334,14.916666666666666
2016-08-19,4.521739130434782,5.869565217391305,1.3478260869565217,8.304347826086957,13.695652173913043
2016-08-20,2.347826086956522,3.5652173913043477,1.2173913043478262,4.125,8.375
2016-08-21,0.9583333333333334,1.6666666666666667,0.7083333333333334,6.416666666666667,12.666666666666666
2016-08-22,1.625,3.25,1.625,4.25,5.833333333333333
2016-08-23,2.7083333333333335,5.166666666666667,2.4583333333333335,7.083333333333333,9.5
2016-08-24,5.708333333333333,6.791666666666667,1.0833333333333333,9.625,16.916666666666668
2016-08-25,3.25,4.625,1.375,10.458333333333334,16.458333333333332
2016-08-26,3.3333333333333335,4.916666666666667,1.5833333333333333,11.75,16.875
2016-08-27,4.913043478260869,4.913043478260869,0.0,4.75,7.0
2016-08-28,2.5833333333333335,2.5833333333333335,0.0,3.9166666666666665,7.916666666666667
2016-08-29,4.083333333333333,4.625,0.5416666666666666,2.9583333333333335,7.166666666666667
2016-08-30,3.0,3.125,0.125,3.0,7.791666666666667
2016-08-31,4.173913043478261,5.043478260869565,0.8695652173913043,10.958333333333334,17.0
2016-09-01,4.708333333333333,5.916666666666667,1.2083333333333333,12.666666666666666,17.625
2016-09-02,4.75,5.916666666666667,1.1666666666666667,19.291666666666668,25.708333333333332
2016-09-03,1.9565217391304348,2.1739130434782608,0.21739130434782608,13.375,20.125
2016-09-04,0.9583333333333334,1.125,0.16666666666666666,7.666666666666667,12.291666666666666
2016-09-05,2.9583333333333335,4.875,1.9166666666666667,11.416666666666666,16.75
2016-09-06,2.5,4.125,1.625,12.791666666666666,18.708333333333332
2016-09-07,2.8333333333333335,3.8333333333333335,1.0,9.041666666666666,13.666666666666666
2016-09-08,2.9130434782608696,4.173913043478261,1.2608695652173914,4.666666666666667,7.181818181818182
2016-09-09,3.0,4.583333333333333,1.5833333333333333,5.875,7.75
2016-09-10,3.6956521739130435,5.217391304347826,1.5217391304347827,10.958333333333334,15.083333333333334
2016-09-11,2.875,2.9166666666666665,0.041666666666666664,11.041666666666666,14.458333333333334
2016-09-12,5.541666666666667,6.291666666666667,0.75,10.25,13.5
2016-09-13,4.5,5.25,0.75,3.130434782608696,4.833333333333333
2016-09-14,4.25,5.333333333333333,1.0833333333333333,4.625,8.291666666666666
2016-09-15,5.208333333333333,6.916666666666667,1.7083333333333333,10.208333333333334,14.208333333333334
2016-09-16,7.083333333333333,8.5,1.4166666666666667,10.625,15.916666666666666
2016-09-17,3.652173913043478,4.913043478260869,1.2608695652173914,15.25,20.5
2016-09-18,3.4583333333333335,3.5,0.041666666666666664,9.958333333333334,14.0
2016-09-19,2.7916666666666665,2.8333333333333335,0.041666666666666664,2.4583333333333335,6.291666666666667
2016-09-20,3.4583333333333335,3.4583333333333335,0.0,1.1666666666666667,4.666666666666667
2016-09-21,4.086956521739131,4.217391304347826,0.13043478260869565,3.4782608695652173,6.043478260869565
2016-09-22,3.9166666666666665,4.041666666666667,0.125,3.8333333333333335,7.666666666666667
2016-09-23,7.0,8.375,1.375,4.625,7.875
2016-09-24,6.0,7.521739130434782,1.5217391304347827,8.416666666666666,14.458333333333334
2016-09-25,2.5833333333333335,3.4583333333333335,0.875,8.25,12.125
2016-09-26,3.75,6.0,2.25,14.541666666666666,18.291666666666668
2016-09-27,4.958333333333333,6.083333333333333,1.125,20.166666666666668,26.625
2016-09-28,5.083333333333333,7.958333333333333,2.875,21.083333333333332,25.541666666666668
2016-09-29,4.583333333333333,6.416666666666667,1.8333333333333333,7.666666666666667,12.333333333333334
2016-09-30,6.3478260869565215,7.043478260869565,0.6956521739130435,8.791666666666666,10.173913043478262
2016-10-01,3.9130434782608696,4.3478260869565215,0.43478260869565216,11.291666666666666,13.416666666666666
2016-10-02,2.7916666666666665,3.0833333333333335,0.2916666666666667,12.5,16.875
2016-10-03,6.5,7.208333333333333,0.7083333333333334,23.25,34.083333333333336
2016-10-04,4.583333333333333,8.041666666666666,3.4583333333333335,9.375,10.708333333333334
2016-10-05,8.0,11.08695652173913,3.0869565217391304,16.583333333333332,21.782608695652176
2016-10-06,5.75,10.333333333333334,4.583333333333333,10.0,15.458333333333334
2016-10-07,6.416666666666667,7.666666666666667,1.25,9.875,12.416666666666666
2016-10-08,5.565217391304348,6.826086956521739,1.2608695652173914,17.958333333333332,20.625
2016-10-09,2.9166666666666665,3.7083333333333335,0.7916666666666666,9.666666666666666,12.958333333333334
2016-10-10,3.7916666666666665,4.375,0.5833333333333334,5.583333333333333,6.125
2016-10-11,4.666666666666667,5.5,0.8333333333333334,6.875,9.208333333333334
2016-10-12,4.25,6.916666666666667,2.6666666666666665,8.541666666666666,9.958333333333334
2016-10-13,8.916666666666666,10.875,1.9583333333333333,10.75,12.083333333333334
2016-10-14,5.625,8.291666666666666,2.6666666666666665,13.041666666666666,12.416666666666666
2016-10-15,5.521739130434782,10.869565217391305,5.3478260869565215,12.375,12.291666666666666
2016-10-16,4.0,5.541666666666667,1.5416666666666667,12.083333333333334,13.208333333333334
2016-10-17,6.583333333333333,8.791666666666666,2.2083333333333335,9.416666666666666,13.0
2016-10-18,4.791666666666667,9.916666666666666,5.125,6.25,9.625
2016-10-19,6.086956521739131,9.304347826086957,3.217391304347826,7.545454545454546,12.695652173913043
2016-10-20,6.083333333333333,8.083333333333334,2.0,18.22222222222222,19.208333333333332
2016-10-21,6.041666666666667,9.5,3.4583333333333335,13.458333333333334,13.041666666666666
2016-10-22,4.695652173913044,6.695652173913044,2.0,15.708333333333334,17.416666666666668
2016-10-23,2.3333333333333335,4.083333333333333,1.75,10.041666666666666,12.958333333333334
2016-10-24,4.375,7.583333333333333,3.2083333333333335,5.416666666666667,8.916666666666666
