date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-19,194.95652173913044,89.0,62.166666666666664,30.0,32.69565217391305,22.833333333333332,25.583333333333332,2.75,28.083333333333332,1.75,48.291666666666664,271.0,200.29166666666666,139.0,227.65217391304347
2011-05-20,194.2173913043478,91.0,62.541666666666664,31.0,26.391304347826086,24.125,28.416666666666668,4.291666666666667,32.25,1.9166666666666667,54.708333333333336,287.0,215.16666666666666,152.0,220.6086956521739
2011-05-21,194.08695652173913,88.0,69.58333333333333,38.0,26.91304347826087,20.958333333333332,24.125,3.1666666666666665,25.208333333333332,1.4545454545454546,50.291666666666664,291.0,221.625,165.0,221.0
2011-05-22,191.0,95.0,82.58333333333333,45.0,17.869565217391305,7.916666666666667,8.75,0.8333333333333334,12.458333333333334,0.125,32.333333333333336,297.0,189.375,138.0,208.8695652173913
2011-05-23,187.7826086956522,90.0,78.125,61.0,17.52173913043478,8.041666666666666,8.833333333333334,0.7916666666666666,7.791666666666667,0.0,20.583333333333332,176.0,149.70833333333334,126.0,205.30434782608697
2011-05-24,189.1304347826087,94.0,79.79166666666667,56.0,13.73913043478261,10.304347826086957,10.956521739130435,0.6521739130434783,6.333333333333333,0.0,18.041666666666668,183.0,145.125,117.0,202.8695652173913
2011-05-25,196.30434782608697,90.0,57.083333333333336,31.0,26.652173913043477,22.083333333333332,25.958333333333332,3.875,13.0,0.75,23.208333333333332,252.0,187.875,125.0,222.95652173913044
2011-05-26,191.04347826086956,91.0,76.45833333333333,51.0,16.17391304347826,10.208333333333334,10.625,0.4166666666666667,18.958333333333332,0.08333333333333333,35.708333333333336,222.0,177.04166666666666,150.0,207.2173913043478
2011-05-27,192.3181818181818,95.0,78.95833333333333,56.0,19.954545454545453,14.090909090909092,15.545454545454545,1.4545454545454546,13.608695652173912,0.13636363636363635,30.043478260869566,204.0,180.04166666666666,164.0,212.27272727272728
2011-05-28,192.3913043478261,96.0,94.83333333333333,93.0,18.869565217391305,12.041666666666666,12.833333333333334,0.7916666666666666,9.541666666666666,0.0,30.333333333333332,194.0,180.20833333333334,164.0,211.2608695652174
2011-05-29,191.47826086956522,96.0,95.79166666666667,95.0,14.521739130434783,5.125,5.25,0.125,2.4583333333333335,0.0,18.291666666666668,192.0,177.91666666666666,164.0,206.0
2011-05-30,185.2173913043478,96.0,71.375,50.0,10.304347826086957,4.416666666666667,4.875,0.4583333333333333,-0.4166666666666667,0.0,9.916666666666666,230.0,173.16666666666666,155.0,195.52173913043478
2011-05-31,187.08695652173913,68.0,59.375,47.0,11.869565217391305,3.347826086956522,3.652173913043478,0.30434782608695654,7.875,0.0,20.041666666666668,206.0,150.54166666666666,115.0,198.95652173913044
2011-06-01,188.3181818181818,87.0,64.66666666666667,50.0,13.727272727272727,6.391304347826087,7.217391304347826,0.8260869565217391,26.045454545454547,0.2608695652173913,38.72727272727273,177.0,141.375,113.0,202.04545454545453
2011-06-02,193.43478260869566,96.0,92.5,83.0,31.043478260869566,20.5,24.333333333333332,3.8333333333333335,19.625,0.0,45.125,159.0,143.375,127.0,224.47826086956522
2011-06-03,198.69565217391303,96.0,73.375,49.0,28.130434782608695,21.125,25.5,4.375,17.458333333333332,1.0833333333333333,42.875,249.0,197.29166666666666,143.0,226.82608695652175
2011-06-04,213.91304347826087,95.0,74.0,44.0,26.73913043478261,19.333333333333332,26.333333333333332,7.0,24.333333333333332,1.1363636363636365,45.666666666666664,279.0,215.20833333333334,165.0,240.65217391304347
2011-06-05,197.1304347826087,95.0,80.29166666666667,58.0,17.434782608695652,9.666666666666666,9.958333333333334,0.2916666666666667,33.208333333333336,0.7916666666666666,61.666666666666664,257.0,213.75,174.0,214.56521739130434
2011-06-06,194.34782608695653,95.0,61.916666666666664,30.0,15.434782608695652,11.708333333333334,12.5,0.7916666666666666,26.291666666666668,0.4583333333333333,43.833333333333336,303.0,230.45833333333334,168.0,209.7826086956522
2011-06-07,206.2173913043478,89.0,72.16666666666667,54.0,26.695652173913043,20.217391304347824,22.130434782608695,1.9130434782608696,29.541666666666668,2.75,55.791666666666664,252.0,211.95833333333334,177.0,232.91304347826087
2011-06-08,202.2173913043478,87.0,76.08333333333333,59.0,26.347826086956523,14.916666666666666,16.166666666666668,1.25,13.333333333333334,0.375,30.958333333333332,242.0,197.75,168.0,228.56521739130434
2011-06-09,196.6086956521739,91.0,66.875,39.0,16.0,12.458333333333334,13.375,0.9166666666666666,13.875,0.8333333333333334,31.666666666666668,264.0,217.5,165.0,212.6086956521739
2011-06-10,195.65217391304347,93.0,77.29166666666667,60.0,22.956521739130434,21.208333333333332,22.291666666666668,1.0833333333333333,18.791666666666668,1.8333333333333333,34.083333333333336,258.0,227.91666666666666,204.0,218.6086956521739
2011-06-11,199.17391304347825,96.0,83.5,60.0,18.73913043478261,14.75,16.333333333333332,1.5833333333333333,21.166666666666668,0.18181818181818182,36.791666666666664,263.0,223.08333333333334,203.0,217.91304347826087
2011-06-12,206.7391304347826,95.0,78.625,52.0,21.347826086956523,11.458333333333334,11.666666666666666,0.20833333333333334,24.166666666666668,0.8333333333333334,49.666666666666664,258.0,225.33333333333334,195.0,228.08695652173913
2011-06-13,199.0,96.0,83.5,67.0,16.61904761904762,12.695652173913043,13.478260869565217,0.782608695652174,17.875,0.36363636363636365,34.52173913043478,243.0,212.70833333333334,177.0,215.61904761904762
2011-06-14,200.7391304347826,91.0,77.25,58.0,19.043478260869566,11.782608695652174,11.91304347826087,0.13043478260869565,13.416666666666666,0.4583333333333333,30.541666666666668,250.0,215.16666666666666,191.0,219.7826086956522
2011-06-15,200.34782608695653,87.0,66.83333333333333,53.0,12.26086956521739,9.375,9.625,0.25,7.416666666666667,0.25,18.416666666666668,228.0,200.29166666666666,172.0,212.6086956521739
2011-06-16,202.7826086956522,94.0,78.91666666666667,61.0,19.391304347826086,15.208333333333334,17.541666666666668,2.3333333333333335,12.416666666666666,0.625,26.291666666666668,247.0,201.45833333333334,173.0,222.17391304347825
2011-06-17,189.7391304347826,96.0,91.29166666666667,80.0,15.304347826086957,7.833333333333333,8.666666666666666,0.8333333333333334,5.708333333333333,0.0,15.625,214.0,188.45833333333334,173.0,205.04347826086956
2011-06-18,199.56521739130434,96.0,90.20833333333333,81.0,14.956521739130435,10.25,11.333333333333334,1.0833333333333333,9.75,0.22727272727272727,26.833333333333332,212.0,192.125,177.0,214.52173913043478
2011-06-19,204.95652173913044,96.0,76.58333333333333,55.0,15.869565217391305,8.291666666666666,8.916666666666666,0.625,14.25,0.625,28.833333333333332,259.0,218.79166666666666,182.0,220.82608695652175
2011-06-20,207.0,92.0,79.54166666666667,61.0,21.956521739130434,22.291666666666668,25.916666666666668,3.625,12.25,0.9583333333333334,27.25,278.0,239.29166666666666,207.0,228.95652173913044
2011-06-21,206.4090909090909,95.0,80.20833333333333,48.0,28.318181818181817,17.454545454545453,25.181818181818183,7.7272727272727275,10.772727272727273,0.22727272727272727,18.782608695652176,312.0,247.75,216.0,234.72727272727272
2011-06-22,211.43478260869566,95.0,68.70833333333333,34.0,26.434782608695652,19.5,21.166666666666668,1.6666666666666667,21.416666666666668,0.8333333333333334,34.375,333.0,270.875,206.0,237.8695652173913
2011-06-23,216.69565217391303,94.0,71.375,45.0,35.73913043478261,17.791666666666668,21.125,3.3333333333333335,23.541666666666668,0.75,47.916666666666664,343.0,279.7083333333333,245.0,252.43478260869566
2011-06-24,190.56521739130434,78.0,58.875,40.0,17.130434782608695,10.458333333333334,11.541666666666666,1.0833333333333333,12.958333333333334,0.20833333333333334,26.291666666666668,350.0,296.875,259.0,207.69565217391303
2011-06-25,196.1304347826087,90.0,75.91666666666667,65.0,13.391304347826088,6.541666666666667,7.291666666666667,0.75,3.7083333333333335,0.0,19.458333333333332,264.0,229.83333333333334,191.0,209.52173913043478
2011-06-26,194.43478260869566,96.0,92.20833333333333,84.0,11.91304347826087,4.625,4.75,0.125,9.416666666666666,0.0,26.041666666666668,217.0,200.83333333333334,186.0,206.34782608695653
2011-06-27,198.82608695652175,95.0,91.91666666666667,85.0,15.826086956521738,11.25,13.041666666666666,1.7916666666666667,14.25,0.08333333333333333,36.833333333333336,227.0,212.79166666666666,197.0,214.65217391304347
2011-06-28,214.30434782608697,96.0,74.29166666666667,51.0,29.130434782608695,16.52173913043478,23.869565217391305,7.3478260869565215,19.958333333333332,0.8333333333333334,48.083333333333336,333.0,268.4166666666667,213.0,243.43478260869566
2011-06-29,208.47826086956522,88.0,66.75,48.0,21.608695652173914,12.5,13.458333333333334,0.9583333333333334,20.583333333333332,1.375,36.375,345.0,289.4583333333333,240.0,230.08695652173913
2011-06-30,196.77272727272728,90.0,73.45833333333333,44.0,29.818181818181817,19.272727272727273,20.818181818181817,1.5454545454545454,21.869565217391305,0.6363636363636364,48.34782608695652,339.0,277.75,248.0,226.5909090909091
2011-07-01,198.27272727272728,95.0,78.375,46.0,27.454545454545453,14.043478260869565,17.608695652173914,3.5652173913043477,21.791666666666668,0.0,,333.0,268.0416666666667,237.0,225.72727272727272
2011-07-02,186.7391304347826,95.0,81.91666666666667,58.0,16.17391304347826,6.041666666666667,6.625,0.5833333333333334,27.791666666666668,0.09090909090909091,,311.0,257.2083333333333,233.0,202.91304347826087
2011-07-03,188.52173913043478,94.0,75.91666666666667,58.0,18.217391304347824,8.583333333333334,8.958333333333334,0.375,16.958333333333332,0.2916666666666667,,313.0,268.625,225.0,206.7391304347826
2011-07-04,184.47826086956522,94.0,65.75,41.0,18.17391304347826,11.375,12.958333333333334,1.5833333333333333,22.625,0.0,41.5,356.0,293.5,243.0,202.65217391304347
2011-07-05,195.82608695652175,93.0,69.25,40.0,21.26086956521739,11.565217391304348,12.73913043478261,1.173913043478261,12.041666666666666,0.0,29.041666666666668,346.0,277.9583333333333,241.0,217.08695652173913
2011-07-06,207.34782608695653,90.0,62.375,43.0,22.217391304347824,11.875,14.541666666666666,2.6666666666666665,15.333333333333334,0.16666666666666666,29.958333333333332,320.0,270.7083333333333,230.0,229.56521739130434
2011-07-07,197.47619047619048,96.0,79.75,64.0,29.666666666666668,15.227272727272727,17.772727272727273,2.5454545454545454,15.25,0.0,35.69565217391305,298.0,257.3333333333333,222.0,227.14285714285714
2011-07-08,195.04347826086956,95.0,79.29166666666667,57.0,24.91304347826087,19.416666666666668,23.666666666666668,4.25,17.25,0.125,40.666666666666664,327.0,275.0416666666667,240.0,219.95652173913044
2011-07-09,192.8695652173913,93.0,71.79166666666667,50.0,21.565217391304348,13.208333333333334,18.75,5.541666666666667,15.333333333333334,0.4090909090909091,39.666666666666664,342.0,294.375,254.0,214.43478260869566
2011-07-10,190.17391304347825,83.0,64.20833333333333,45.0,18.782608695652176,8.458333333333334,8.791666666666666,0.3333333333333333,12.625,0.375,28.708333333333332,353.0,295.4583333333333,252.0,208.95652173913044
2011-07-11,189.69565217391303,89.0,65.91666666666667,40.0,18.956521739130434,12.458333333333334,16.5,4.041666666666667,10.375,0.20833333333333334,29.208333333333332,350.0,293.25,251.0,208.65217391304347
2011-07-12,186.61904761904762,92.0,70.70833333333333,48.0,20.428571428571427,11.142857142857142,23.666666666666668,12.523809523809524,12.363636363636363,0.0,24.772727272727273,342.0,288.4583333333333,254.0,207.04761904761904
2011-07-13,187.17391304347825,92.0,70.58333333333333,47.0,23.130434782608695,13.291666666666666,23.458333333333332,10.166666666666666,16.166666666666668,0.041666666666666664,25.208333333333332,337.0,283.7916666666667,245.0,210.30434782608697
2011-07-14,185.6086956521739,92.0,69.66666666666667,45.0,21.782608695652176,15.666666666666666,25.291666666666668,9.625,16.208333333333332,0.16666666666666666,25.0,350.0,287.5,240.0,207.3913043478261
2011-07-15,194.8695652173913,90.0,63.666666666666664,32.0,24.26086956521739,16.5,26.125,9.625,19.916666666666668,0.0,29.333333333333332,361.0,295.7916666666667,242.0,219.1304347826087
2011-07-16,184.91304347826087,89.0,66.16666666666667,40.0,19.304347826086957,13.583333333333334,17.291666666666668,3.7083333333333335,19.291666666666668,0.8636363636363636,32.083333333333336,357.0,293.9583333333333,254.0,204.2173913043478
2011-07-17,190.7391304347826,86.0,64.375,37.0,17.956521739130434,8.791666666666666,10.708333333333334,1.9166666666666667,19.333333333333332,0.7083333333333334,29.791666666666668,359.0,296.6666666666667,241.0,208.69565217391303
2011-07-18,181.69565217391303,86.0,63.125,38.0,24.434782608695652,7.208333333333333,9.666666666666666,2.4583333333333335,13.25,0.125,24.791666666666668,349.0,298.875,262.0,206.1304347826087
2011-07-19,186.0,96.0,93.79166666666667,81.0,23.434782608695652,9.695652173913043,14.478260869565217,4.782608695652174,6.75,0.041666666666666664,21.75,274.0,251.04166666666666,237.0,209.43478260869566
2011-07-20,182.17391304347825,96.0,86.75,74.0,14.391304347826088,7.0,8.875,1.875,9.875,0.0,29.25,288.0,248.33333333333334,200.0,196.56521739130434
2011-07-21,188.3913043478261,81.0,67.04166666666667,48.0,17.52173913043478,5.833333333333333,7.041666666666667,1.2083333333333333,10.916666666666666,0.0,17.291666666666668,255.0,204.41666666666666,174.0,205.91304347826087
2011-07-22,191.2608695652174,81.0,61.375,45.0,15.043478260869565,7.041666666666667,9.041666666666666,2.0,13.208333333333334,0.125,18.0,245.0,208.25,167.0,206.30434782608697
2011-07-23,189.6086956521739,78.0,64.875,48.0,16.73913043478261,6.958333333333333,7.958333333333333,1.0,12.708333333333334,0.0,21.791666666666668,292.0,232.75,175.0,206.34782608695653
2011-07-24,192.65217391304347,90.0,72.41666666666667,54.0,17.130434782608695,6.916666666666667,7.416666666666667,0.5,13.125,0.08333333333333333,22.458333333333332,293.0,251.25,207.0,209.7826086956522
2011-07-25,194.04347826086956,93.0,73.75,46.0,19.608695652173914,13.791666666666666,16.625,2.8333333333333335,19.041666666666668,0.4583333333333333,28.958333333333332,314.0,265.0416666666667,223.0,213.65217391304347
2011-07-26,197.8695652173913,91.0,74.875,49.0,27.043478260869566,16.91304347826087,19.608695652173914,2.6956521739130435,16.875,0.125,25.375,309.0,266.625,227.0,224.91304347826087
2011-07-27,208.34782608695653,93.0,78.75,59.0,30.08695652173913,20.041666666666668,23.541666666666668,3.5,22.125,0.08333333333333333,32.041666666666664,302.0,267.1666666666667,242.0,238.43478260869566
2011-07-28,195.52380952380952,96.0,88.83333333333333,70.0,22.571428571428573,10.636363636363637,11.409090909090908,0.7727272727272727,14.791666666666666,0.0,28.17391304347826,288.0,249.66666666666666,228.0,218.0952380952381
2011-07-29,197.65217391304347,97.0,92.125,78.0,27.434782608695652,12.958333333333334,15.0,2.0416666666666665,11.333333333333334,0.0,27.791666666666668,275.0,242.16666666666666,228.0,225.08695652173913
2011-07-30,190.7391304347826,97.0,87.16666666666667,61.0,15.826086956521738,6.75,7.291666666666667,0.5416666666666666,9.666666666666666,0.0,19.541666666666668,300.0,245.08333333333334,220.0,206.56521739130434
2011-07-31,193.17391304347825,92.0,82.54166666666667,75.0,12.565217391304348,3.4166666666666665,3.7083333333333335,0.2916666666666667,15.833333333333334,0.0,22.791666666666668,248.0,232.29166666666666,219.0,205.7391304347826
2011-08-01,193.3913043478261,91.0,79.79166666666667,64.0,12.043478260869565,6.208333333333333,7.291666666666667,1.0833333333333333,18.375,0.0,26.958333333333332,263.0,232.95833333333334,212.0,205.43478260869566
2011-08-02,191.0,92.0,77.33333333333333,55.0,12.0,8.304347826086957,9.08695652173913,0.782608695652174,24.208333333333332,0.3333333333333333,32.916666666666664,287.0,243.41666666666666,208.0,203.0
2011-08-03,196.2608695652174,94.0,79.45833333333333,56.0,17.695652173913043,9.458333333333334,12.0,2.5416666666666665,18.916666666666668,0.4166666666666667,28.291666666666668,308.0,257.5,229.0,213.95652173913044
2011-08-04,194.6086956521739,95.0,79.08333333333333,48.0,18.434782608695652,8.166666666666666,12.791666666666666,4.625,14.875,0.25,24.833333333333332,328.0,265.7916666666667,229.0,213.04347826086956
2011-08-05,187.2173913043478,97.0,82.75,59.0,17.130434782608695,11.0,14.5,3.5,10.541666666666666,0.125,23.708333333333332,315.0,269.4166666666667,240.0,204.34782608695653
2011-08-06,196.2173913043478,94.0,76.25,54.0,22.08695652173913,10.333333333333334,16.375,6.041666666666667,17.833333333333332,0.36363636363636365,27.541666666666668,338.0,283.9166666666667,252.0,218.30434782608697
2011-08-07,200.34782608695653,90.0,74.79166666666667,52.0,19.695652173913043,7.875,8.541666666666666,0.6666666666666666,18.583333333333332,0.25,29.958333333333332,345.0,282.9166666666667,249.0,220.04347826086956
2011-08-08,200.52173913043478,94.0,73.79166666666667,48.0,20.347826086956523,11.5,13.041666666666666,1.5416666666666667,23.75,0.125,36.833333333333336,347.0,284.875,236.0,220.8695652173913
2011-08-09,211.0909090909091,90.0,70.04166666666667,46.0,30.681818181818183,20.15,28.8,8.65,28.208333333333332,0.9090909090909091,43.34782608695652,356.0,295.9166666666667,250.0,241.77272727272728
2011-08-10,200.2173913043478,94.0,74.16666666666667,43.0,29.565217391304348,18.291666666666668,25.291666666666668,7.0,30.625,1.2916666666666667,46.875,368.0,302.2083333333333,255.0,229.7826086956522
2011-08-11,198.3913043478261,92.0,67.20833333333333,32.0,27.130434782608695,12.375,14.333333333333334,1.9583333333333333,29.916666666666668,1.1666666666666667,46.5,388.0,305.875,263.0,225.52173913043478
2011-08-12,203.34782608695653,87.0,63.291666666666664,34.0,19.043478260869566,8.75,9.666666666666666,0.9166666666666666,29.708333333333332,0.9583333333333334,44.166666666666664,362.0,304.0,252.0,222.3913043478261
