date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-16,189.0,2.391304347826087,57.0,43.791666666666664,28.0,22.956521739130434,16.473684210526315,17.42105263157895,0.9473684210526315,,2.347826086956522,33.625,247.0,203.0,157.0,211.95652173913044
2011-05-17,190.83333333333334,3.125,84.0,66.29166666666667,46.0,30.375,22.791666666666668,24.541666666666668,1.75,,2.5416666666666665,38.25,222.0,180.25,155.0,221.20833333333334
2011-05-18,192.66666666666666,3.3333333333333335,86.0,58.166666666666664,30.0,27.791666666666668,21.291666666666668,22.708333333333332,1.4166666666666667,,3.1666666666666665,35.5,254.0,197.79166666666666,145.0,220.45833333333334
2011-05-19,193.29166666666666,3.25,87.0,53.583333333333336,25.0,29.791666666666668,23.625,25.416666666666668,1.7916666666666667,,3.0833333333333335,38.333333333333336,276.0,214.66666666666666,144.0,223.08333333333334
2011-05-20,192.83333333333334,3.4166666666666665,74.0,53.5,29.0,38.833333333333336,30.583333333333332,34.166666666666664,3.5833333333333335,,3.4583333333333335,43.291666666666664,294.0,232.125,172.0,231.66666666666666
2011-05-21,187.41666666666666,2.7916666666666665,80.0,60.166666666666664,34.0,32.0,19.291666666666668,21.333333333333332,2.0416666666666665,,2.875,42.333333333333336,300.0,239.45833333333334,182.0,219.41666666666666
2011-05-22,186.45833333333334,2.4166666666666665,93.0,77.29166666666667,45.0,29.291666666666668,12.458333333333334,13.291666666666666,0.8333333333333334,,2.1666666666666665,28.291666666666668,304.0,203.16666666666666,151.0,215.75
2011-05-23,186.56521739130434,1.7391304347826086,87.0,73.45833333333333,60.0,22.26086956521739,12.909090909090908,13.727272727272727,0.8181818181818182,,1.9130434782608696,14.5,175.0,154.08333333333334,128.0,208.82608695652175
2011-05-24,187.33333333333334,2.1666666666666665,92.0,75.75,50.0,24.75,14.666666666666666,15.208333333333334,0.5416666666666666,,1.4583333333333333,12.416666666666666,188.0,147.625,121.0,212.08333333333334
2011-05-25,190.75,3.0,87.0,55.625,24.0,27.958333333333332,20.708333333333332,27.625,6.916666666666667,,2.75,18.666666666666668,261.0,195.0,123.0,218.70833333333334
2011-05-26,190.5,2.4583333333333335,89.0,71.875,48.0,25.833333333333332,19.458333333333332,20.458333333333332,1.0,,2.5,24.166666666666668,228.0,188.25,159.0,216.33333333333334
2011-05-27,189.375,2.8333333333333335,92.0,77.75,55.0,26.416666666666668,23.375,26.625,3.25,,2.4166666666666665,21.708333333333332,212.0,184.83333333333334,171.0,215.79166666666666
2011-05-28,187.75,3.0,94.0,92.91666666666667,91.0,27.791666666666668,16.541666666666668,17.166666666666668,0.625,,1.875,17.5,192.0,181.16666666666666,169.0,215.54166666666666
2011-05-29,182.20833333333334,2.0833333333333335,95.0,93.25,90.0,21.916666666666668,8.125,8.375,0.25,,1.9166666666666667,8.833333333333334,191.0,181.70833333333334,168.0,204.125
2011-05-30,176.2173913043478,1.1304347826086956,95.0,71.83333333333333,52.0,15.26086956521739,6.545454545454546,6.909090909090909,0.36363636363636365,,1.6521739130434783,6.75,225.0,177.58333333333334,159.0,191.47826086956522
2011-05-31,181.75,1.25,64.0,56.708333333333336,46.0,14.791666666666666,6.583333333333333,7.291666666666667,0.7083333333333334,,1.4166666666666667,16.916666666666668,202.0,158.79166666666666,125.0,196.54166666666666
2011-06-01,184.33333333333334,2.0416666666666665,75.0,58.25,46.0,18.125,15.25,16.791666666666668,1.5416666666666667,,2.125,35.041666666666664,189.0,154.75,120.0,202.45833333333334
2011-06-02,188.875,3.7083333333333335,94.0,88.83333333333333,75.0,35.666666666666664,27.458333333333332,35.208333333333336,7.75,,2.0,28.166666666666668,162.0,148.29166666666666,137.0,224.54166666666666
2011-06-03,187.83333333333334,3.5416666666666665,94.0,68.58333333333333,44.0,31.875,24.541666666666668,29.375,4.833333333333333,,3.0,23.375,260.0,202.20833333333334,142.0,219.70833333333334
2011-06-04,183.33333333333334,3.3333333333333335,88.0,66.91666666666667,42.0,29.041666666666668,16.208333333333332,17.25,1.0416666666666667,,2.5833333333333335,36.416666666666664,282.0,226.29166666666666,175.0,212.375
2011-06-05,184.83333333333334,3.4166666666666665,92.0,73.54166666666667,53.0,27.458333333333332,13.125,13.583333333333334,0.4583333333333333,,2.75,50.083333333333336,268.0,222.70833333333334,180.0,212.29166666666666
2011-06-06,191.10526315789474,2.6818181818181817,91.0,59.166666666666664,26.0,20.666666666666668,10.571428571428571,11.0,0.42857142857142855,,2.3181818181818183,35.391304347826086,303.0,236.875,175.0,211.75
2011-06-07,194.15,3.2083333333333335,81.0,64.91666666666667,49.0,12.3,17.944444444444443,19.944444444444443,2.0,,4.208333333333333,38.416666666666664,258.0,221.875,193.0,198.3
2011-06-08,185.08333333333334,2.0833333333333335,89.0,72.04166666666667,54.0,14.541666666666666,15.416666666666666,16.0,0.5833333333333334,,2.1666666666666665,17.291666666666668,242.0,205.125,182.0,199.625
2011-06-09,185.70833333333334,2.7916666666666665,83.0,65.20833333333333,40.0,16.25,19.208333333333332,21.125,1.9166666666666667,,3.0416666666666665,23.708333333333332,267.0,224.54166666666666,184.0,201.95833333333334
2011-06-10,183.58333333333334,2.5,87.0,72.45833333333333,55.0,17.833333333333332,16.041666666666668,17.041666666666668,1.0,,3.2916666666666665,29.833333333333332,270.0,235.875,204.0,201.41666666666666
2011-06-11,188.95833333333334,3.25,94.0,78.66666666666667,52.0,20.25,15.958333333333334,16.5,0.5416666666666666,,2.4583333333333335,33.791666666666664,269.0,229.83333333333334,214.0,209.20833333333334
2011-06-12,195.5,4.375,83.0,67.125,44.0,20.333333333333332,14.541666666666666,14.791666666666666,0.25,,3.8333333333333335,34.375,272.0,238.08333333333334,211.0,215.83333333333334
2011-06-13,193.04347826086956,4.130434782608695,94.0,76.41666666666667,62.0,25.391304347826086,26.40909090909091,28.954545454545453,2.5454545454545454,,3.9565217391304346,29.083333333333332,248.0,220.95833333333334,182.0,218.43478260869566
2011-06-14,189.70833333333334,3.25,86.0,71.45833333333333,52.0,21.5,20.25,22.25,2.0,,3.75,26.083333333333332,252.0,223.66666666666666,201.0,211.20833333333334
2011-06-15,189.375,2.125,69.0,54.25,43.0,14.291666666666666,17.333333333333332,18.708333333333332,1.375,,2.9583333333333335,14.666666666666666,247.0,218.75,198.0,203.66666666666666
2011-06-16,198.91666666666666,3.7083333333333335,91.0,74.58333333333333,59.0,24.208333333333332,28.25,33.416666666666664,5.166666666666667,,3.2916666666666665,22.916666666666668,243.0,209.375,179.0,223.125
2011-06-17,186.0,1.9166666666666667,94.0,88.79166666666667,81.0,13.625,11.833333333333334,12.583333333333334,0.75,,2.0,13.541666666666666,209.0,191.0,175.0,199.625
2011-06-18,190.70833333333334,3.0833333333333335,94.0,81.375,64.0,18.916666666666668,22.0,24.75,2.75,,2.875,18.875,228.0,203.75,187.0,209.625
2011-06-19,195.625,3.0,93.0,73.91666666666667,50.0,17.25,10.0,10.333333333333334,0.3333333333333333,,2.75,23.916666666666668,267.0,223.875,190.0,212.875
2011-06-20,187.17391304347825,2.652173913043478,85.0,73.625,56.0,18.82608695652174,16.045454545454547,17.5,1.4545454545454546,,2.3043478260869565,22.5,278.0,246.08333333333334,214.0,206.0
2011-06-21,184.125,1.9583333333333333,90.0,71.625,48.0,21.25,16.833333333333332,21.916666666666668,5.083333333333333,,2.1666666666666665,15.666666666666666,317.0,261.1666666666667,228.0,205.375
2011-06-22,194.04347826086956,3.652173913043478,87.0,59.708333333333336,29.0,36.130434782608695,32.34782608695652,38.78260869565217,6.434782608695652,,4.391304347826087,33.130434782608695,350.0,290.3333333333333,221.0,230.17391304347825
2011-06-23,183.25,2.2916666666666665,83.0,66.66666666666667,48.0,27.083333333333332,18.666666666666668,22.125,3.4583333333333335,,3.2916666666666665,33.25,345.0,289.9583333333333,255.0,210.33333333333334
2011-06-24,176.29166666666666,1.0,70.0,57.875,44.0,12.375,9.208333333333334,10.666666666666666,1.4583333333333333,,2.4166666666666665,25.583333333333332,348.0,306.4166666666667,270.0,188.66666666666666
2011-06-25,186.41666666666666,2.125,86.0,72.58333333333333,58.0,11.833333333333334,11.0,12.625,1.625,,2.2083333333333335,20.375,286.0,243.58333333333334,205.0,198.25
2011-06-26,190.625,2.125,91.0,83.83333333333333,75.0,12.0,8.291666666666666,8.708333333333334,0.4166666666666667,,1.9583333333333333,23.875,228.0,212.25,199.0,202.625
2011-06-27,192.7826086956522,2.652173913043478,90.0,86.875,84.0,18.91304347826087,19.227272727272727,23.09090909090909,3.8636363636363638,,1.9565217391304348,24.916666666666668,228.0,218.5,207.0,211.69565217391303
2011-06-28,193.29166666666666,3.9583333333333335,92.0,68.45833333333333,44.0,34.916666666666664,25.916666666666668,33.458333333333336,7.541666666666667,,3.4166666666666665,38.916666666666664,350.0,281.25,222.0,228.20833333333334
2011-06-29,190.375,2.9166666666666665,80.0,59.583333333333336,41.0,23.833333333333332,19.0,20.375,1.375,,4.625,31.708333333333332,361.0,306.1666666666667,255.0,214.20833333333334
2011-06-30,187.25,2.75,86.0,67.875,38.0,24.791666666666668,21.291666666666668,23.291666666666668,2.0,,3.1666666666666665,31.375,350.0,286.625,251.0,212.04166666666666
2011-07-01,183.125,2.7916666666666665,88.0,68.45833333333333,33.0,30.916666666666668,20.583333333333332,23.75,3.1666666666666665,,3.25,36.208333333333336,355.0,283.625,245.0,214.04166666666666
2011-07-02,182.16666666666666,2.2083333333333335,87.0,74.79166666666667,54.0,14.916666666666666,9.875,10.625,0.75,,3.0,45.833333333333336,307.0,266.8333333333333,243.0,197.08333333333334
2011-07-03,180.625,1.9166666666666667,85.0,66.58333333333333,51.0,14.416666666666666,9.583333333333334,10.125,0.5416666666666666,,3.0416666666666665,28.0,330.0,285.125,241.0,195.04166666666666
2011-07-04,178.10526315789474,1.2173913043478262,75.0,62.291666666666664,44.0,11.473684210526315,7.454545454545454,8.636363636363637,1.1818181818181819,,3.3333333333333335,40.8421052631579,359.0,305.8333333333333,271.0,189.57894736842104
2011-07-05,184.125,2.0434782608695654,90.0,68.79166666666667,42.0,15.041666666666666,14.043478260869565,14.652173913043478,0.6086956521739131,,1.8571428571428572,24.428571428571427,339.0,283.6666666666667,252.0,199.16666666666666
2011-07-06,195.75,2.5416666666666665,74.0,57.666666666666664,40.0,13.25,15.291666666666666,16.125,0.8333333333333334,,1.9166666666666667,29.458333333333332,331.0,285.9583333333333,249.0,209.0
2011-07-07,189.375,1.9583333333333333,91.0,72.08333333333333,60.0,13.916666666666666,13.791666666666666,15.583333333333334,1.7916666666666667,,1.1666666666666667,26.5,302.0,269.5,234.0,203.29166666666666
2011-07-08,188.04166666666666,3.1666666666666665,89.0,69.79166666666667,48.0,27.583333333333332,23.208333333333332,35.333333333333336,12.125,,1.7142857142857142,31.833333333333332,331.0,289.375,249.0,215.625
2011-07-09,187.875,2.7916666666666665,81.0,64.5,47.0,25.708333333333332,20.375,31.958333333333332,11.583333333333334,,2.75,34.041666666666664,351.0,307.375,274.0,213.58333333333334
2011-07-10,183.54166666666666,1.125,76.0,57.583333333333336,37.0,9.625,7.291666666666667,8.166666666666666,0.875,,1.25,17.625,364.0,310.125,271.0,193.16666666666666
2011-07-11,182.08695652173913,1.565217391304348,76.0,59.5,40.0,15.043478260869565,14.227272727272727,16.954545454545453,2.727272727272727,,1.3478260869565217,17.708333333333332,354.0,305.875,263.0,197.1304347826087
2011-07-12,176.79166666666666,1.1666666666666667,80.0,63.25,46.0,9.916666666666666,10.291666666666666,13.916666666666666,3.625,,1.0,16.958333333333332,345.0,299.0,266.0,186.70833333333334
2011-07-13,179.45833333333334,1.25,75.0,61.625,43.0,11.875,11.375,14.583333333333334,3.2083333333333335,,1.0416666666666667,18.916666666666668,351.0,298.5833333333333,269.0,191.33333333333334
2011-07-14,178.5,1.2916666666666667,73.0,55.291666666666664,37.0,12.458333333333334,12.291666666666666,14.208333333333334,1.9166666666666667,,1.0833333333333333,18.041666666666668,357.0,306.3333333333333,265.0,190.95833333333334
2011-07-15,180.54166666666666,1.75,74.0,53.458333333333336,36.0,17.833333333333332,18.625,20.791666666666668,2.1666666666666665,,1.35,21.458333333333332,366.0,311.625,264.0,198.375
2011-07-16,175.95833333333334,1.1666666666666667,79.0,60.125,38.0,9.416666666666666,9.666666666666666,10.541666666666666,0.875,,3.25,21.083333333333332,368.0,305.0,267.0,185.375
2011-07-17,174.625,1.125,76.0,59.291666666666664,40.0,7.25,6.666666666666667,7.333333333333333,0.6666666666666666,,2.2916666666666665,22.708333333333332,369.0,307.9583333333333,263.0,181.875
2011-07-18,174.69565217391303,1.0,76.0,62.041666666666664,41.0,5.565217391304348,5.7272727272727275,6.909090909090909,1.1818181818181819,,1.9130434782608696,23.333333333333332,352.0,309.125,279.0,180.2608695652174
2011-07-19,175.82608695652175,1.8333333333333333,91.0,81.91666666666667,73.0,11.304347826086957,9.958333333333334,17.041666666666668,7.083333333333333,,1.4166666666666667,31.91304347826087,290.0,275.9583333333333,252.0,187.1304347826087
2011-07-20,176.58333333333334,1.5,92.0,81.83333333333333,72.0,7.458333333333333,9.458333333333334,12.666666666666666,3.2083333333333335,,0.9166666666666666,29.416666666666668,294.0,260.625,210.0,184.04166666666666
2011-07-21,184.875,1.125,81.0,67.25,53.0,3.7916666666666665,7.708333333333333,9.0,1.2916666666666667,,0.875,12.916666666666666,231.0,207.58333333333334,186.0,188.66666666666666
2011-07-22,188.66666666666666,1.0416666666666667,75.0,59.125,46.0,6.833333333333333,9.958333333333334,11.791666666666666,1.8333333333333333,,1.0,15.916666666666666,245.0,211.79166666666666,175.0,195.5
2011-07-23,186.375,1.2083333333333333,74.0,63.458333333333336,52.0,8.0,8.791666666666666,9.791666666666666,1.0,,1.0,12.708333333333334,286.0,235.70833333333334,187.0,194.375
2011-07-24,184.875,1.5,79.0,65.79166666666667,49.0,8.75,9.166666666666666,10.041666666666666,0.875,,1.4583333333333333,19.708333333333332,296.0,263.5416666666667,222.0,193.625
2011-07-25,180.43478260869566,1.3478260869565217,81.0,64.375,43.0,8.347826086956522,11.863636363636363,12.5,0.6363636363636364,,1.0869565217391304,23.041666666666668,333.0,283.75,249.0,188.7826086956522
2011-07-26,184.41666666666666,1.9583333333333333,77.0,67.04166666666667,57.0,12.333333333333334,15.958333333333334,17.5,1.5416666666666667,,1.0,16.0,312.0,276.7916666666667,245.0,196.75
2011-07-27,193.58333333333334,3.1666666666666665,82.0,68.875,53.0,25.25,29.333333333333332,33.708333333333336,4.375,,1.8333333333333333,25.958333333333332,316.0,281.0416666666667,254.0,218.83333333333334
2011-07-28,191.91666666666666,2.875,91.0,81.0,61.0,20.291666666666668,19.291666666666668,20.25,0.9583333333333334,,1.0416666666666667,28.666666666666668,299.0,260.875,237.0,212.20833333333334
2011-07-29,192.0,3.0416666666666665,94.0,83.20833333333333,65.0,25.625,25.375,29.666666666666668,4.291666666666667,,1.3333333333333333,29.25,291.0,257.3333333333333,239.0,217.625
2011-07-30,185.41666666666666,1.7916666666666667,94.0,79.54166666666667,52.0,14.375,11.625,12.041666666666666,0.4166666666666667,,1.0,15.916666666666666,299.0,256.0416666666667,231.0,199.79166666666666
2011-07-31,185.0,1.625,88.0,81.70833333333333,74.0,8.208333333333334,7.375,7.666666666666667,0.2916666666666667,,1.0,22.708333333333332,246.0,233.5,220.0,193.20833333333334
2011-08-01,185.04347826086956,1.9565217391304348,85.0,72.16666666666667,57.0,8.91304347826087,10.772727272727273,12.090909090909092,1.3181818181818181,,1.2608695652173914,26.25,273.0,243.08333333333334,221.0,193.95652173913044
2011-08-02,187.41666666666666,2.4166666666666665,86.0,72.04166666666667,54.0,13.458333333333334,15.708333333333334,17.666666666666668,1.9583333333333333,,1.375,32.041666666666664,285.0,253.16666666666666,218.0,200.875
2011-08-03,188.28571428571428,2.0869565217391304,93.0,79.04166666666667,57.0,12.952380952380953,15.956521739130435,19.695652173913043,3.739130434782609,,1.2173913043478262,23.47826086956522,300.0,258.6666666666667,236.0,201.23809523809524
2011-08-04,181.45833333333334,1.625,93.0,82.66666666666667,68.0,14.708333333333334,11.541666666666666,16.541666666666668,5.0,,1.0833333333333333,22.833333333333332,286.0,261.7916666666667,240.0,196.16666666666666
2011-08-05,180.16666666666666,1.25,94.0,76.08333333333333,55.0,10.875,10.541666666666666,14.958333333333334,4.416666666666667,,1.2083333333333333,16.375,326.0,280.0416666666667,246.0,191.04166666666666
2011-08-06,182.0,2.0833333333333335,89.0,73.79166666666667,47.0,16.541666666666668,14.25,16.708333333333332,2.4583333333333335,,1.0833333333333333,23.166666666666668,351.0,288.7916666666667,263.0,198.54166666666666
2011-08-07,186.375,1.7083333333333333,85.0,70.79166666666667,43.0,12.875,8.916666666666666,9.416666666666666,0.5,,1.0833333333333333,21.708333333333332,353.0,287.0,254.0,199.25
2011-08-08,184.82608695652175,3.130434782608696,89.0,68.83333333333333,47.0,17.82608695652174,16.727272727272727,18.5,1.7727272727272727,,1.9130434782608696,29.041666666666668,347.0,294.4166666666667,244.0,202.65217391304347
2011-08-09,187.25,2.75,81.0,63.833333333333336,39.0,19.291666666666668,17.708333333333332,18.791666666666668,1.0833333333333333,,1.5833333333333333,31.75,372.0,309.5416666666667,264.0,206.54166666666666
2011-08-10,180.70833333333334,2.5416666666666665,80.0,63.458333333333336,42.0,16.833333333333332,16.125,17.041666666666668,0.9166666666666666,,1.5416666666666667,39.916666666666664,372.0,319.5416666666667,278.0,197.54166666666666
2011-08-11,184.875,3.5,84.0,65.45833333333333,39.0,26.833333333333332,19.375,20.416666666666668,1.0416666666666667,,2.375,46.666666666666664,375.0,314.0,280.0,211.70833333333334
2011-08-12,191.29166666666666,3.4166666666666665,87.0,62.625,33.0,20.833333333333332,17.291666666666668,17.875,0.5833333333333334,,1.9583333333333333,42.791666666666664,375.0,311.6666666666667,278.0,212.125
2011-08-13,193.625,2.9583333333333335,83.0,64.91666666666667,46.0,13.458333333333334,9.75,9.958333333333334,0.20833333333333334,,2.25,55.166666666666664,342.0,303.75,268.0,207.08333333333334
