date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-06-28,194.7391304347826,7.875,50.65217391304348,55.625,120.625,65.0,29.5,2.0833333333333335,47.916666666666664,245.3913043478261
2011-06-29,192.7826086956522,5.666666666666667,32.608695652173914,43.291666666666664,73.625,30.333333333333332,26.125,2.7083333333333335,36.125,225.3913043478261
2011-06-30,189.3913043478261,4.25,28.17391304347826,26.782608695652176,35.65217391304348,8.869565217391305,21.583333333333332,1.5217391304347827,31.208333333333332,217.56521739130434
2011-07-01,186.2608695652174,5.434782608695652,33.21739130434783,34.458333333333336,54.625,20.166666666666668,25.166666666666668,1.8333333333333333,38.083333333333336,219.47826086956522
2011-07-02,184.34782608695653,5.875,23.47826086956522,34.875,74.0,39.125,36.875,3.0,49.583333333333336,207.82608695652175
2011-07-03,183.52173913043478,3.9166666666666665,17.52173913043478,14.333333333333334,21.458333333333332,7.125,20.041666666666668,1.5,27.958333333333332,201.04347826086956
2011-07-04,178.17391304347825,2.1666666666666665,10.956521739130435,6.833333333333333,7.291666666666667,0.4583333333333333,29.166666666666668,0.8333333333333334,40.166666666666664,189.1304347826087
2011-07-05,184.30434782608697,4.208333333333333,26.434782608695652,29.791666666666668,39.75,9.958333333333334,17.416666666666668,1.5416666666666667,28.375,210.7391304347826
2011-07-06,195.5,6.043478260869565,30.181818181818183,46.17391304347826,79.95652173913044,33.78260869565217,24.833333333333332,1.9130434782608696,40.65217391304348,225.6818181818182
2011-07-07,187.7826086956522,3.7083333333333335,18.434782608695652,15.826086956521738,19.695652173913043,3.869565217391304,15.333333333333334,0.34782608695652173,25.166666666666668,206.2173913043478
2011-07-08,188.52173913043478,6.217391304347826,37.65217391304348,31.833333333333332,79.375,47.541666666666664,19.125,0.5833333333333334,36.458333333333336,226.17391304347825
2011-07-09,185.91304347826087,5.708333333333333,38.34782608695652,27.666666666666668,58.75,31.083333333333332,20.958333333333332,1.375,37.75,224.2608695652174
2011-07-10,180.7391304347826,3.2083333333333335,15.521739130434783,10.0,11.666666666666666,1.6666666666666667,10.0,0.0,15.791666666666666,196.2608695652174
2011-07-11,183.47826086956522,3.6666666666666665,20.652173913043477,19.041666666666668,27.416666666666668,8.375,12.0,0.7916666666666666,17.166666666666668,204.1304347826087
2011-07-12,179.04347826086956,2.7916666666666665,15.304347826086957,10.041666666666666,15.041666666666666,5.0,8.791666666666666,0.2916666666666667,11.5,194.34782608695653
2011-07-13,179.69565217391303,3.0,16.347826086956523,12.75,17.5,4.75,9.958333333333334,0.25,16.75,196.04347826086956
2011-07-14,179.7391304347826,2.875,17.130434782608695,13.608695652173912,17.782608695652176,4.173913043478261,10.25,0.7391304347826086,13.291666666666666,196.8695652173913
2011-07-15,185.6153846153846,3.727272727272727,25.923076923076923,23.391304347826086,30.434782608695652,7.043478260869565,13.727272727272727,1.3043478260869565,20.043478260869566,211.53846153846155
2011-07-16,,3.125,,11.833333333333334,14.125,2.2916666666666665,15.208333333333334,2.875,21.25,
2011-07-17,,2.6666666666666665,,7.125,8.083333333333334,0.9583333333333334,13.875,1.75,21.833333333333332,
2011-07-18,,2.2916666666666665,,5.291666666666667,6.541666666666667,1.25,11.083333333333334,1.375,21.416666666666668,
2011-07-19,174.4,3.5,16.5,9.545454545454545,26.09090909090909,16.545454545454547,15.208333333333334,1.25,34.708333333333336,190.9
2011-07-20,178.95652173913044,3.25,16.47826086956522,12.826086956521738,26.217391304347824,13.391304347826088,16.958333333333332,1.0833333333333333,31.75,195.43478260869566
2011-07-21,186.34782608695653,4.208333333333333,25.73913043478261,30.916666666666668,85.54166666666667,54.625,9.5,2.5217391304347827,14.416666666666666,212.08695652173913
2011-07-22,187.2173913043478,4.956521739130435,22.608695652173914,38.791666666666664,109.125,70.33333333333333,13.173913043478262,1.9166666666666667,15.166666666666666,209.82608695652175
2011-07-23,185.69565217391303,5.708333333333333,22.043478260869566,36.333333333333336,89.79166666666667,53.458333333333336,11.083333333333334,1.7916666666666667,15.041666666666666,207.7391304347826
2011-07-24,186.56521739130434,4.041666666666667,15.652173913043478,12.833333333333334,19.416666666666668,6.583333333333333,12.208333333333334,1.2916666666666667,20.458333333333332,202.2173913043478
2011-07-25,183.3181818181818,3.0869565217391304,13.454545454545455,11.863636363636363,13.318181818181818,1.4545454545454546,16.916666666666668,0.9130434782608695,23.608695652173914,196.77272727272728
2011-07-26,186.30434782608697,3.625,19.17391304347826,20.217391304347824,28.26086956521739,8.043478260869565,11.25,0.625,14.833333333333334,205.47826086956522
2011-07-27,192.34782608695653,7.0,50.21739130434783,49.666666666666664,97.54166666666667,47.875,19.958333333333332,2.0416666666666665,35.666666666666664,242.56521739130434
2011-07-28,192.95652173913044,6.916666666666667,38.95652173913044,49.625,95.33333333333333,45.708333333333336,27.041666666666668,0.8260869565217391,51.958333333333336,231.91304347826087
2011-07-29,195.17391304347825,6.608695652173913,39.04347826086956,42.416666666666664,91.25,48.833333333333336,24.0,1.2916666666666667,52.208333333333336,234.2173913043478
2011-07-30,187.43478260869566,5.958333333333333,26.304347826086957,37.916666666666664,74.04166666666667,36.125,14.458333333333334,0.8333333333333334,18.708333333333332,213.7391304347826
2011-07-31,186.82608695652175,5.208333333333333,15.217391304347826,19.958333333333332,44.0,24.041666666666668,16.833333333333332,1.5,27.916666666666668,202.04347826086956
2011-08-01,187.0,6.043478260869565,27.045454545454547,38.36363636363637,108.27272727272727,69.9090909090909,22.166666666666668,1.5,28.217391304347824,214.04545454545453
2011-08-02,189.2608695652174,6.25,31.434782608695652,43.65217391304348,110.34782608695652,66.69565217391305,26.083333333333332,1.6666666666666667,33.5,220.69565217391303
2011-08-03,189.3913043478261,6.375,39.869565217391305,38.5,124.45833333333333,85.95833333333333,20.625,1.75,28.0,229.2608695652174
2011-08-04,181.0,6.083333333333333,37.95652173913044,32.666666666666664,122.95833333333333,90.29166666666667,18.833333333333332,1.608695652173913,27.041666666666668,218.95652173913044
2011-08-05,179.43478260869566,3.8260869565217392,17.91304347826087,16.041666666666668,52.708333333333336,36.666666666666664,9.833333333333334,0.6666666666666666,16.583333333333332,197.34782608695653
2011-08-06,182.8695652173913,5.5,29.91304347826087,27.291666666666668,48.25,20.958333333333332,16.916666666666668,0.6666666666666666,29.958333333333332,212.7826086956522
2011-08-07,188.08695652173913,5.333333333333333,24.043478260869566,22.416666666666668,35.541666666666664,13.125,16.916666666666668,0.25,22.791666666666668,212.1304347826087
2011-08-08,186.65217391304347,4.916666666666667,27.82608695652174,27.125,39.916666666666664,12.791666666666666,20.791666666666668,0.9166666666666666,30.0,214.47826086956522
2011-08-09,186.04347826086956,4.625,29.26086956521739,31.4,66.6,35.2,23.708333333333332,0.9166666666666666,33.416666666666664,215.30434782608697
2011-08-10,180.7826086956522,3.9166666666666665,24.565217391304348,16.291666666666668,20.583333333333332,4.291666666666667,27.083333333333332,0.4166666666666667,39.958333333333336,205.34782608695653
2011-08-11,189.2173913043478,5.958333333333333,35.52173913043478,37.166666666666664,52.166666666666664,15.0,35.583333333333336,1.4782608695652173,53.5,224.7391304347826
2011-08-12,191.04347826086956,6.391304347826087,30.043478260869566,31.875,54.75,22.875,30.333333333333332,1.1666666666666667,48.166666666666664,221.08695652173913
2011-08-13,193.43478260869566,5.958333333333333,21.82608695652174,23.25,35.0,11.75,41.875,1.5416666666666667,63.75,215.2608695652174
2011-08-14,186.2608695652174,4.625,17.82608695652174,8.541666666666666,9.416666666666666,0.875,38.666666666666664,0.75,51.291666666666664,204.08695652173913
2011-08-15,187.95454545454547,4.391304347826087,19.227272727272727,15.956521739130435,26.0,10.043478260869565,21.681818181818183,0.5217391304347826,28.434782608695652,207.1818181818182
2011-08-16,188.1304347826087,4.666666666666667,19.304347826086957,15.782608695652174,21.73913043478261,5.956521739130435,28.333333333333332,1.2083333333333333,35.291666666666664,207.43478260869566
2011-08-17,187.52173913043478,4.625,21.043478260869566,22.125,29.958333333333332,7.833333333333333,26.791666666666668,1.0416666666666667,37.75,208.56521739130434
2011-08-18,188.2173913043478,4.75,26.17391304347826,22.041666666666668,31.5,9.458333333333334,31.625,1.0,45.875,214.3913043478261
2011-08-19,191.2608695652174,5.782608695652174,33.52173913043478,34.708333333333336,74.0,39.291666666666664,13.833333333333334,1.0416666666666667,21.458333333333332,224.7826086956522
2011-08-20,189.04347826086956,5.583333333333333,22.956521739130434,31.708333333333332,57.75,26.041666666666668,10.708333333333334,0.7083333333333334,14.416666666666666,212.0
2011-08-21,188.38095238095238,5.458333333333333,16.0,25.541666666666668,49.416666666666664,23.875,5.583333333333333,0.8333333333333334,14.416666666666666,204.38095238095238
2011-08-22,189.82608695652175,6.458333333333333,37.56521739130435,45.583333333333336,134.79166666666666,89.20833333333333,11.5,1.0833333333333333,17.375,227.3913043478261
2011-08-23,192.52173913043478,6.083333333333333,35.47826086956522,38.78260869565217,106.34782608695652,67.56521739130434,20.458333333333332,1.125,36.791666666666664,228.0
2011-08-24,185.2173913043478,3.9583333333333335,22.47826086956522,13.5,26.25,12.75,14.25,0.9166666666666666,22.791666666666668,207.69565217391303
2011-08-25,181.43478260869566,3.25,16.869565217391305,11.25,20.833333333333332,9.583333333333334,5.333333333333333,0.0,10.333333333333334,198.30434782608697
2011-08-26,189.2173913043478,6.782608695652174,44.0,33.125,93.58333333333333,60.458333333333336,16.166666666666668,1.3333333333333333,26.041666666666668,233.2173913043478
2011-08-27,184.82608695652175,5.958333333333333,22.652173913043477,32.875,89.95833333333333,57.083333333333336,12.625,1.25,19.416666666666668,207.47826086956522
2011-08-28,187.47826086956522,5.75,17.91304347826087,23.333333333333332,41.666666666666664,18.333333333333332,10.166666666666666,0.7083333333333334,16.25,205.3913043478261
2011-08-29,186.77272727272728,5.434782608695652,24.045454545454547,37.04545454545455,101.18181818181819,64.13636363636364,13.833333333333334,1.6,20.954545454545453,210.8181818181818
2011-08-30,186.69565217391303,5.333333333333333,26.130434782608695,37.78260869565217,103.56521739130434,65.78260869565217,13.208333333333334,1.2173913043478262,20.166666666666668,212.82608695652175
2011-08-31,184.17391304347825,5.791666666666667,33.78260869565217,34.875,101.29166666666667,66.41666666666667,15.5,0.9166666666666666,23.583333333333332,217.95652173913044
2011-09-01,178.43478260869566,5.125,24.82608695652174,22.25,89.33333333333333,67.08333333333333,13.916666666666666,0.8333333333333334,24.541666666666668,203.2608695652174
2011-09-02,180.7826086956522,4.478260869565218,22.217391304347824,18.75,64.95833333333333,46.208333333333336,15.375,0.6666666666666666,23.083333333333332,203.0
2011-09-03,176.91304347826087,3.4166666666666665,10.478260869565217,7.541666666666667,10.958333333333334,3.4166666666666665,16.333333333333332,1.0,23.791666666666668,187.3913043478261
2011-09-04,179.65217391304347,3.4166666666666665,10.73913043478261,10.375,16.541666666666668,6.166666666666667,12.083333333333334,1.0416666666666667,19.416666666666668,190.3913043478261
2011-09-05,185.91304347826087,5.958333333333333,32.78260869565217,29.166666666666668,70.95833333333333,41.791666666666664,15.5,1.7916666666666667,23.416666666666668,218.69565217391303
2011-09-06,187.10526315789474,4.739130434782608,24.473684210526315,38.18181818181818,79.45454545454545,41.27272727272727,9.291666666666666,1.0,9.434782608695652,211.57894736842104
2011-09-07,190.82608695652175,4.75,23.391304347826086,31.791666666666668,61.708333333333336,29.916666666666668,14.125,1.25,20.583333333333332,214.2173913043478
2011-09-08,199.2608695652174,4.791666666666667,27.26086956521739,26.541666666666668,39.916666666666664,13.375,22.166666666666668,1.4166666666666667,31.25,226.52173913043478
2011-09-09,192.1304347826087,4.565217391304348,24.608695652173914,20.625,26.75,6.125,21.541666666666668,0.625,36.916666666666664,216.7391304347826
2011-09-10,189.3913043478261,5.0,23.347826086956523,22.458333333333332,31.416666666666668,8.958333333333334,26.583333333333332,0.625,41.625,212.7391304347826
2011-09-11,185.1304347826087,4.958333333333333,18.17391304347826,16.416666666666668,28.208333333333332,11.791666666666666,11.75,1.4583333333333333,14.541666666666666,203.30434782608697
2011-09-12,181.7391304347826,3.3333333333333335,14.826086956521738,12.833333333333334,24.25,11.416666666666666,8.083333333333334,0.7083333333333334,13.208333333333334,196.56521739130434
2011-09-13,182.8695652173913,3.375,18.304347826086957,12.91304347826087,21.043478260869566,8.130434782608695,11.571428571428571,2.5217391304347827,19.125,201.17391304347825
2011-09-14,188.0,4.260869565217392,24.333333333333332,22.130434782608695,36.17391304347826,14.043478260869565,18.347826086956523,2.869565217391304,21.91304347826087,212.33333333333334
2011-09-15,179.30434782608697,3.0416666666666665,13.478260869565217,10.416666666666666,14.333333333333334,3.9166666666666665,7.708333333333333,2.4583333333333335,10.041666666666666,192.7826086956522
2011-09-16,179.3913043478261,3.0,11.478260869565217,8.791666666666666,12.958333333333334,4.166666666666667,5.791666666666667,0.625,12.0,190.8695652173913
2011-09-17,177.6086956521739,2.6666666666666665,10.26086956521739,6.25,11.083333333333334,4.833333333333333,8.875,1.7083333333333333,13.708333333333334,187.8695652173913
2011-09-18,178.69565217391303,2.5833333333333335,8.347826086956522,4.5,5.958333333333333,1.4583333333333333,6.5,0.9166666666666666,10.041666666666666,187.04347826086956
2011-09-19,189.34782608695653,4.958333333333333,19.304347826086957,17.208333333333332,34.458333333333336,17.25,17.916666666666668,1.125,22.958333333333332,208.65217391304347
2011-09-20,187.52173913043478,6.291666666666667,45.82608695652174,41.43478260869565,143.8695652173913,102.43478260869566,10.25,1.0869565217391304,14.25,233.34782608695653
2011-09-21,184.47826086956522,4.666666666666667,25.565217391304348,25.125,86.125,61.0,8.666666666666666,0.5833333333333334,16.25,210.04347826086956
2011-09-22,188.08695652173913,5.583333333333333,31.347826086956523,36.916666666666664,102.45833333333333,65.54166666666667,9.875,1.0,13.5,219.43478260869566
2011-09-23,189.7391304347826,5.782608695652174,25.434782608695652,30.625,61.583333333333336,30.958333333333332,7.625,0.5,11.458333333333334,215.17391304347825
2011-09-24,190.8695652173913,5.958333333333333,22.869565217391305,39.166666666666664,92.58333333333333,53.416666666666664,11.458333333333334,1.0,11.916666666666666,213.7391304347826
2011-09-25,190.1304347826087,5.75,18.217391304347824,27.833333333333332,52.25,24.416666666666668,11.208333333333334,1.4166666666666667,12.583333333333334,208.34782608695653
