date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-29,13.375,17.625,4.25,,8.666666666666666
2012-01-30,16.52173913043478,23.130434782608695,6.608695652173913,,11.782608695652174
2012-01-31,37.041666666666664,85.41666666666667,48.375,,23.25
2012-02-01,36.0,68.91666666666667,32.916666666666664,,36.625
2012-02-02,31.541666666666668,44.875,13.333333333333334,,48.0
2012-02-03,9.041666666666666,10.666666666666666,1.625,,9.541666666666666
2012-02-04,28.958333333333332,41.75,12.791666666666666,,24.666666666666668
2012-02-05,12.208333333333334,14.541666666666666,2.3333333333333335,,14.083333333333334
2012-02-06,27.708333333333332,39.083333333333336,11.375,,20.041666666666668
2012-02-07,32.166666666666664,61.916666666666664,29.75,,34.791666666666664
2012-02-08,13.304347826086957,21.956521739130434,8.652173913043478,,12.26086956521739
2012-02-09,8.416666666666666,10.375,1.9583333333333333,,9.0
2012-02-10,18.25,23.791666666666668,5.541666666666667,,17.0
2012-02-11,10.166666666666666,13.666666666666666,3.5,,12.416666666666666
2012-02-12,21.041666666666668,29.416666666666668,8.375,,20.333333333333332
2012-02-13,13.25,18.416666666666668,5.166666666666667,,16.958333333333332
2012-02-14,37.041666666666664,79.41666666666667,42.375,,22.541666666666668
2012-02-15,31.916666666666668,48.25,16.333333333333332,,27.666666666666668
2012-02-16,5.041666666666667,6.916666666666667,1.875,,6.583333333333333
2012-02-17,13.375,22.25,8.875,,12.208333333333334
2012-02-18,28.09090909090909,45.59090909090909,17.5,,21.17391304347826
2012-02-19,7.166666666666667,8.875,1.7083333333333333,,7.666666666666667
2012-02-20,9.291666666666666,11.875,2.5833333333333335,,8.375
2012-02-21,17.208333333333332,22.041666666666668,4.833333333333333,,8.458333333333334
2012-02-22,28.791666666666668,46.75,17.958333333333332,,19.0
2012-02-23,14.75,17.75,3.0,,12.333333333333334
2012-02-24,9.125,12.0,2.875,,9.0
2012-02-25,9.708333333333334,12.458333333333334,2.75,,6.583333333333333
2012-02-26,26.333333333333332,40.833333333333336,14.5,,17.083333333333332
2012-02-27,36.72727272727273,69.27272727272727,32.54545454545455,,32.82608695652174
2012-02-28,31.416666666666668,75.54166666666667,44.125,,31.75
2012-03-01,25.416666666666668,38.791666666666664,13.375,,38.25
2012-03-02,4.625,5.75,1.125,,13.208333333333334
2012-03-03,6.666666666666667,7.75,1.0833333333333333,,9.125
2012-03-04,20.25,26.541666666666668,6.291666666666667,,15.333333333333334
2012-03-05,20.416666666666668,32.125,11.708333333333334,,18.916666666666668
2012-03-06,25.82608695652174,36.78260869565217,10.956521739130435,,25.695652173913043
2012-03-07,45.833333333333336,89.58333333333333,43.75,,54.375
2012-03-08,32.608695652173914,61.82608695652174,29.217391304347824,,53.95652173913044
2012-03-09,19.333333333333332,21.0,1.6666666666666667,,37.458333333333336
2012-03-10,11.791666666666666,14.0,2.2083333333333335,,40.833333333333336
2012-03-11,9.375,11.125,1.75,,9.875
2012-03-12,33.166666666666664,50.083333333333336,16.916666666666668,,20.791666666666668
2012-03-13,21.90909090909091,41.04545454545455,19.136363636363637,,42.04545454545455
2012-03-14,12.333333333333334,15.208333333333334,2.875,,10.166666666666666
2012-03-15,29.416666666666668,41.833333333333336,12.416666666666666,,19.958333333333332
2012-03-16,18.25,24.958333333333332,6.708333333333333,,25.708333333333332
2012-03-17,6.958333333333333,7.791666666666667,0.8333333333333334,,29.333333333333332
2012-03-18,10.5,12.916666666666666,2.4166666666666665,,54.25
2012-03-19,16.75,29.875,13.125,,31.041666666666668
2012-03-20,15.666666666666666,16.958333333333332,1.2916666666666667,,38.208333333333336
2012-03-21,11.652173913043478,13.565217391304348,1.9130434782608696,,11.608695652173912
2012-03-22,27.083333333333332,32.166666666666664,5.083333333333333,,18.0
2012-03-23,16.416666666666668,25.708333333333332,9.291666666666666,,18.75
2012-03-24,8.708333333333334,10.083333333333334,1.375,,23.958333333333332
2012-03-25,21.375,27.875,6.5,,35.125
2012-03-26,11.583333333333334,13.875,2.2916666666666665,,10.958333333333334
2012-03-27,25.625,32.041666666666664,6.416666666666667,,34.666666666666664
2012-03-28,33.5,58.0,24.5,,37.416666666666664
2012-03-29,20.083333333333332,35.916666666666664,15.833333333333334,,39.125
2012-03-30,15.833333333333334,19.458333333333332,3.625,,26.25
2012-03-31,10.625,12.458333333333334,1.8333333333333333,,31.041666666666668
2012-04-01,9.291666666666666,10.375,1.0833333333333333,,13.25
2012-04-02,17.25,20.708333333333332,3.4583333333333335,,13.875
2012-04-03,16.833333333333332,30.125,13.291666666666666,,24.541666666666668
2012-04-04,14.208333333333334,20.458333333333332,6.25,,9.416666666666666
2012-04-05,29.25,53.75,24.5,,22.375
2012-04-06,16.772727272727273,20.772727272727273,4.0,,14.434782608695652
2012-04-07,16.869565217391305,25.391304347826086,8.521739130434783,,14.416666666666666
2012-04-08,7.916666666666667,8.166666666666666,0.25,,13.833333333333334
2012-04-09,22.5,26.916666666666668,4.416666666666667,,26.041666666666668
2012-04-10,21.416666666666668,29.041666666666668,7.625,,41.125
2012-04-11,29.125,40.416666666666664,11.291666666666666,,41.541666666666664
2012-04-12,16.541666666666668,17.208333333333332,0.6666666666666666,,21.958333333333332
2012-04-13,21.125,25.833333333333332,4.708333333333333,,23.791666666666668
2012-04-14,19.26086956521739,22.347826086956523,3.0869565217391304,,20.041666666666668
2012-04-15,11.083333333333334,12.875,1.7916666666666667,,19.75
2012-04-16,26.833333333333332,40.458333333333336,13.625,,22.583333333333332
2012-04-17,27.916666666666668,38.541666666666664,10.625,,30.625
2012-04-18,21.583333333333332,39.041666666666664,17.458333333333332,,22.625
2012-04-19,18.666666666666668,24.5,5.833333333333333,,16.416666666666668
2012-04-20,17.09090909090909,20.954545454545453,3.8636363636363638,,11.818181818181818
2012-04-21,12.869565217391305,14.956521739130435,2.0869565217391304,,13.541666666666666
2012-04-22,11.458333333333334,12.375,0.9166666666666666,,21.916666666666668
2012-04-23,24.916666666666668,32.25,7.333333333333333,,24.5
2012-04-24,17.375,21.125,3.75,,26.375
2012-04-25,23.208333333333332,36.791666666666664,13.583333333333334,,33.708333333333336
2012-04-26,17.791666666666668,19.041666666666668,1.25,,34.041666666666664
2012-04-27,26.52173913043478,32.0,5.478260869565218,,14.173913043478262
2012-04-28,17.782608695652176,22.91304347826087,5.130434782608695,,17.125
2012-04-29,16.958333333333332,19.833333333333332,2.875,,28.041666666666668
2012-04-30,11.875,12.916666666666666,1.0416666666666667,,20.916666666666668
2012-05-01,20.82608695652174,26.043478260869566,5.217391304347826,,24.08695652173913
2012-05-02,16.916666666666668,21.166666666666668,4.25,,23.041666666666668
2012-05-03,10.208333333333334,11.458333333333334,1.25,,6.166666666666667
2012-05-04,12.208333333333334,14.0,1.7916666666666667,,8.458333333333334
2012-05-05,9.521739130434783,9.652173913043478,0.13043478260869565,,9.166666666666666
2012-05-06,13.291666666666666,14.208333333333334,0.9166666666666666,,20.541666666666668
2012-05-07,21.958333333333332,26.166666666666668,4.208333333333333,,23.333333333333332
2012-05-08,33.5,40.75,7.25,,42.208333333333336
2012-05-09,29.041666666666668,34.625,5.583333333333333,,53.916666666666664
2012-05-10,18.291666666666668,22.666666666666668,4.375,,30.5
2012-05-11,6.260869565217392,6.826086956521739,0.5652173913043478,,5.521739130434782
2012-05-12,4.956521739130435,5.434782608695652,0.4782608695652174,,7.875
2012-05-13,7.875,8.041666666666666,0.16666666666666666,,13.083333333333334
2012-05-14,22.125,29.375,7.25,,22.541666666666668
2012-05-15,16.916666666666668,17.916666666666668,1.0,,15.5
2012-05-16,14.708333333333334,22.291666666666668,7.583333333333333,,26.5
2012-05-17,23.166666666666668,26.791666666666668,3.625,,43.041666666666664
2012-05-18,13.25,13.958333333333334,0.7083333333333334,,25.125
2012-05-19,16.782608695652176,19.0,2.217391304347826,,26.416666666666668
2012-05-20,14.291666666666666,15.75,1.4583333333333333,,32.541666666666664
2012-05-21,18.73913043478261,24.043478260869566,5.304347826086956,,22.91304347826087
2012-05-22,17.5,21.291666666666668,3.7916666666666665,,15.625
2012-05-23,12.875,15.583333333333334,2.7083333333333335,,12.25
2012-05-24,21.958333333333332,30.791666666666668,8.833333333333334,,26.625
2012-05-25,34.291666666666664,49.25,14.958333333333334,,41.0
2012-05-26,16.347826086956523,21.434782608695652,5.086956521739131,,28.25
2012-05-27,12.0,13.208333333333334,1.2083333333333333,,22.416666666666668
2012-05-28,14.375,15.791666666666666,1.4166666666666667,,21.208333333333332
2012-05-29,16.75,19.541666666666668,2.7916666666666665,,24.416666666666668
2012-05-30,14.0,15.958333333333334,1.9583333333333333,,18.875
2012-05-31,21.5,24.375,2.875,,25.5
2012-06-01,20.416666666666668,23.833333333333332,3.4166666666666665,,29.0
2012-06-02,14.130434782608695,16.0,1.8695652173913044,,30.916666666666668
2012-06-03,6.708333333333333,7.166666666666667,0.4583333333333333,,31.208333333333332
2012-06-04,13.391304347826088,16.130434782608695,2.739130434782609,,24.695652173913043
2012-06-05,13.541666666666666,15.666666666666666,2.125,,17.0
2012-06-06,24.291666666666668,29.583333333333332,5.291666666666667,,13.125
2012-06-07,21.25,35.041666666666664,13.791666666666666,,17.208333333333332
2012-06-08,19.541666666666668,26.916666666666668,7.375,,27.375
2012-06-09,12.217391304347826,14.08695652173913,1.8695652173913044,,13.375
2012-06-10,5.75,6.416666666666667,0.6666666666666666,,6.833333333333333
2012-06-11,13.416666666666666,16.166666666666668,2.75,,9.25
2012-06-12,20.041666666666668,25.791666666666668,5.75,,14.416666666666666
2012-06-13,16.47826086956522,22.956521739130434,6.478260869565218,,9.782608695652174
2012-06-14,13.041666666666666,17.916666666666668,4.875,,16.583333333333332
2012-06-15,15.166666666666666,19.166666666666668,4.0,,18.416666666666668
2012-06-16,19.347826086956523,26.304347826086957,6.956521739130435,,15.916666666666666
2012-06-17,11.458333333333334,13.208333333333334,1.75,,17.083333333333332
2012-06-18,21.666666666666668,26.0,4.333333333333333,,15.541666666666666
2012-06-19,18.208333333333332,24.625,6.416666666666667,,24.541666666666668
2012-06-20,8.0,9.666666666666666,1.6666666666666667,,16.041666666666668
2012-06-21,21.17391304347826,25.565217391304348,4.391304347826087,,15.681818181818182
2012-06-22,21.083333333333332,25.666666666666668,4.583333333333333,,18.0
2012-06-23,24.304347826086957,32.95652173913044,8.652173913043478,,21.5
2012-06-24,11.458333333333334,13.041666666666666,1.5833333333333333,,17.708333333333332
2012-06-25,13.208333333333334,18.583333333333332,5.375,,9.916666666666666
2012-06-26,13.958333333333334,20.583333333333332,6.625,,16.083333333333332
2012-06-27,17.666666666666668,23.25,5.583333333333333,,19.291666666666668
2012-06-28,20.041666666666668,29.791666666666668,9.75,,23.166666666666668
2012-06-29,13.791666666666666,21.125,7.333333333333333,,11.708333333333334
2012-06-30,10.869565217391305,17.304347826086957,6.434782608695652,,10.833333333333334
2012-07-01,11.375,13.458333333333334,2.0833333333333335,,20.958333333333332
2012-07-02,13.708333333333334,19.916666666666668,6.208333333333333,,10.166666666666666
2012-07-03,20.625,26.833333333333332,6.208333333333333,,18.25
2012-07-04,13.4,15.8,2.4,,21.956521739130434
2012-07-05,20.304347826086957,22.26086956521739,1.9565217391304348,,35.875
2012-07-06,24.166666666666668,25.708333333333332,1.5416666666666667,,36.708333333333336
2012-07-07,15.041666666666666,18.083333333333332,3.0416666666666665,,18.5
2012-07-08,3.9583333333333335,4.583333333333333,0.625,,7.75
2012-07-09,10.625,14.333333333333334,3.7083333333333335,,16.916666666666668
2012-07-10,18.958333333333332,31.833333333333332,12.875,,23.583333333333332
2012-07-11,8.416666666666666,11.416666666666666,3.0,,17.791666666666668
2012-07-12,5.136363636363637,6.090909090909091,0.9545454545454546,,14.391304347826088
2012-07-13,11.291666666666666,14.583333333333334,3.2916666666666665,,21.0
2012-07-14,9.458333333333334,10.5,1.0416666666666667,,22.208333333333332
2012-07-15,4.583333333333333,5.458333333333333,0.875,,16.375
2012-07-16,4.208333333333333,5.0,0.7916666666666666,,9.791666666666666
2012-07-17,18.916666666666668,27.875,8.958333333333334,,21.041666666666668
2012-07-18,20.458333333333332,23.25,2.7916666666666665,,28.083333333333332
2012-07-19,12.782608695652174,18.130434782608695,5.3478260869565215,,32.458333333333336
2012-07-20,13.608695652173912,20.304347826086957,6.695652173913044,,14.173913043478262
2012-07-21,12.125,15.791666666666666,3.6666666666666665,,15.041666666666666
2012-07-22,7.291666666666667,8.375,1.0833333333333333,,20.958333333333332
2012-07-23,17.458333333333332,24.166666666666668,6.708333333333333,,21.0
2012-07-24,31.0,47.5,16.5,,35.958333333333336
2012-07-25,24.125,31.958333333333332,7.833333333333333,,44.166666666666664
2012-07-26,21.608695652173914,27.391304347826086,5.782608695652174,,47.125
2012-07-27,23.5,29.25,5.75,,54.541666666666664
2012-07-28,16.208333333333332,23.333333333333332,7.125,,29.416666666666668
2012-07-29,13.166666666666666,14.75,1.5833333333333333,,21.333333333333332
2012-07-30,10.791666666666666,14.083333333333334,3.2916666666666665,,19.791666666666668
2012-07-31,12.75,16.958333333333332,4.208333333333333,,16.833333333333332
2012-08-01,15.0,22.625,7.625,,19.041666666666668
2012-08-02,11.818181818181818,14.045454545454545,2.227272727272727,,17.91304347826087
2012-08-03,12.625,22.666666666666668,10.041666666666666,,15.75
2012-08-04,12.041666666666666,19.208333333333332,7.166666666666667,,14.625
2012-08-05,8.541666666666666,14.375,5.833333333333333,,15.916666666666666
2012-08-06,18.708333333333332,28.708333333333332,10.0,,15.875
2012-08-07,15.333333333333334,26.166666666666668,10.833333333333334,,23.791666666666668
2012-08-08,13.958333333333334,17.333333333333332,3.375,,14.833333333333334
2012-08-09,14.409090909090908,18.90909090909091,4.5,,15.043478260869565
2012-08-10,17.125,20.958333333333332,3.8333333333333335,,21.541666666666668
2012-08-11,13.5,16.833333333333332,3.3333333333333335,,26.291666666666668
2012-08-12,7.625,8.875,1.25,,18.75
2012-08-13,6.791666666666667,10.708333333333334,3.9166666666666665,,15.541666666666666
2012-08-14,9.583333333333334,11.375,1.7916666666666667,,16.375
2012-08-15,7.125,8.75,1.625,,18.0
2012-08-16,11.608695652173912,16.82608695652174,5.217391304347826,,15.583333333333334
2012-08-17,11.375,22.125,10.75,,18.583333333333332
2012-08-18,15.708333333333334,20.958333333333332,5.25,,14.125
2012-08-19,8.791666666666666,17.291666666666668,8.5,,13.625
2012-08-20,14.695652173913043,31.782608695652176,17.08695652173913,,14.695652173913043
2012-08-21,13.875,20.083333333333332,6.208333333333333,,17.291666666666668
2012-08-22,10.833333333333334,22.416666666666668,11.583333333333334,,12.75
2012-08-23,11.608695652173912,19.130434782608695,7.521739130434782,,14.75
2012-08-24,15.416666666666666,28.0,12.583333333333334,,16.916666666666668
2012-08-25,13.958333333333334,28.791666666666668,14.833333333333334,,15.166666666666666
2012-08-26,8.333333333333334,12.958333333333334,4.625,,14.291666666666666
2012-08-27,13.208333333333334,25.208333333333332,12.0,,15.708333333333334
2012-08-28,9.666666666666666,12.333333333333334,2.6666666666666665,,13.791666666666666
2012-08-29,17.416666666666668,26.666666666666668,9.25,,19.833333333333332
2012-08-30,15.954545454545455,31.181818181818183,15.227272727272727,,19.869565217391305
2012-08-31,17.833333333333332,38.416666666666664,20.583333333333332,,17.375
2012-09-01,11.333333333333334,20.916666666666668,9.583333333333334,,10.708333333333334
2012-09-02,7.75,8.416666666666666,0.6666666666666666,,8.875
2012-09-03,19.958333333333332,26.875,6.916666666666667,,14.125
2012-09-04,16.125,24.083333333333332,7.958333333333333,,15.0
2012-09-05,16.958333333333332,25.208333333333332,8.25,,22.083333333333332
2012-09-06,26.956521739130434,38.21739130434783,11.26086956521739,,39.791666666666664
2012-09-07,18.083333333333332,29.208333333333332,11.125,,20.25
2012-09-08,15.5,17.958333333333332,2.4583333333333335,,26.5
2012-09-09,9.125,13.5,4.375,,14.041666666666666
2012-09-10,15.772727272727273,31.136363636363637,15.363636363636363,,14.478260869565217
2012-09-11,17.583333333333332,32.416666666666664,14.833333333333334,,17.875
2012-09-12,17.541666666666668,21.083333333333332,3.5416666666666665,,17.875
2012-09-13,19.565217391304348,25.347826086956523,5.782608695652174,,26.041666666666668
2012-09-14,19.875,28.875,9.0,,27.708333333333332
2012-09-15,19.208333333333332,30.958333333333332,11.75,,16.958333333333332
2012-09-16,10.291666666666666,12.75,2.4583333333333335,,18.791666666666668
2012-09-17,7.541666666666667,10.0,2.4583333333333335,,14.458333333333334
2012-09-18,11.458333333333334,17.958333333333332,6.5,,15.833333333333334
2012-09-19,13.791666666666666,17.541666666666668,3.75,,8.916666666666666
