date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-05,187.95238095238096,10.047619047619047,5.75,7.041666666666667,1.2916666666666667,,0.30434782608695654,17.333333333333332,198.0
2011-08-06,189.36363636363637,13.090909090909092,5.708333333333333,7.083333333333333,1.375,,0.6666666666666666,25.291666666666668,202.45454545454547
2011-08-07,187.08695652173913,8.0,2.9166666666666665,3.0,0.08333333333333333,,0.4166666666666667,13.041666666666666,195.08695652173913
2011-08-08,188.6086956521739,11.08695652173913,6.208333333333333,6.541666666666667,0.3333333333333333,,0.7916666666666666,16.958333333333332,199.69565217391303
2011-08-09,187.72222222222223,12.61111111111111,5.791666666666667,5.958333333333333,0.16666666666666666,,1.0416666666666667,24.208333333333332,200.33333333333334
2011-08-10,188.71428571428572,16.714285714285715,7.363636363636363,7.545454545454546,0.18181818181818182,,0.7272727272727273,47.91304347826087,205.42857142857142
2011-08-11,186.45454545454547,13.0,4.869565217391305,5.173913043478261,0.30434782608695654,,0.375,31.25,199.45454545454547
2011-08-12,190.36363636363637,12.318181818181818,4.125,4.208333333333333,0.08333333333333333,,0.4782608695652174,26.375,202.6818181818182
2011-08-13,191.47058823529412,12.058823529411764,4.0,4.041666666666667,0.041666666666666664,,0.7916666666666666,47.958333333333336,203.52941176470588
2011-08-14,191.04761904761904,11.761904761904763,3.5,3.5,0.0,,0.6666666666666666,39.166666666666664,202.8095238095238
2011-08-15,186.66666666666666,9.583333333333334,3.1666666666666665,3.1666666666666665,0.0,,0.375,32.75,196.25
2011-08-16,186.8421052631579,10.421052631578947,3.875,3.9583333333333335,0.08333333333333333,,0.5416666666666666,34.166666666666664,197.26315789473685
2011-08-17,192.04347826086956,12.217391304347826,4.958333333333333,5.125,0.16666666666666666,,0.5,47.125,204.2608695652174
2011-08-18,191.1818181818182,13.227272727272727,6.181818181818182,6.2727272727272725,0.09090909090909091,,0.6521739130434783,49.65217391304348,204.4090909090909
2011-08-19,195.2173913043478,9.08695652173913,5.0,5.333333333333333,0.3333333333333333,,0.0,15.541666666666666,204.30434782608697
2011-08-20,193.6086956521739,7.391304347826087,3.0,3.0,0.0,,0.0,6.916666666666667,201.0
2011-08-21,195.52173913043478,6.869565217391305,3.1666666666666665,3.1666666666666665,0.0,,0.0,8.333333333333334,202.3913043478261
2011-08-22,198.47826086956522,8.695652173913043,5.166666666666667,5.208333333333333,0.041666666666666664,,0.0,6.5,207.17391304347825
2011-08-23,204.43478260869566,13.73913043478261,6.583333333333333,6.958333333333333,0.375,,0.0,21.416666666666668,218.17391304347825
2011-08-24,192.1304347826087,12.91304347826087,5.125,5.5,0.375,,0.2916666666666667,30.0,205.04347826086956
2011-08-25,189.91304347826087,13.73913043478261,6.826086956521739,12.782608695652174,5.956521739130435,,0.0,14.25,203.65217391304347
2011-08-26,188.0909090909091,9.181818181818182,4.909090909090909,6.409090909090909,1.5,,0.0,6.7727272727272725,197.27272727272728
2011-08-27,191.43478260869566,8.869565217391305,4.166666666666667,4.416666666666667,0.25,,0.0,19.416666666666668,200.30434782608697
2011-08-28,195.0,11.73913043478261,3.5416666666666665,3.5416666666666665,0.0,,0.4583333333333333,17.458333333333332,206.7391304347826
2011-08-29,201.04347826086956,12.565217391304348,6.333333333333333,6.833333333333333,0.5,,0.6666666666666666,20.916666666666668,213.6086956521739
2011-08-30,196.5909090909091,11.727272727272727,5.875,6.583333333333333,0.7083333333333334,,0.5416666666666666,18.041666666666668,208.3181818181818
2011-08-31,190.47826086956522,11.391304347826088,5.916666666666667,6.0,0.08333333333333333,,0.375,17.208333333333332,201.8695652173913
2011-09-01,191.75,11.0,7.6521739130434785,9.043478260869565,1.391304347826087,,0.0,10.666666666666666,202.75
2011-09-02,185.11111111111111,9.0,6.0,7.583333333333333,1.5833333333333333,,0.13043478260869565,24.041666666666668,194.11111111111111
2011-09-03,181.7391304347826,4.913043478260869,2.2916666666666665,2.2916666666666665,0.0,,0.0,24.541666666666668,186.65217391304347
2011-09-04,182.65217391304347,6.565217391304348,3.2916666666666665,3.3333333333333335,0.041666666666666664,,0.16666666666666666,14.333333333333334,189.2173913043478
2011-09-05,187.56521739130434,10.26086956521739,8.916666666666666,9.833333333333334,0.9166666666666666,,0.5416666666666666,13.083333333333334,197.82608695652175
2011-09-06,191.52173913043478,6.521739130434782,3.1666666666666665,3.1666666666666665,0.0,,0.4583333333333333,4.708333333333333,198.04347826086956
2011-09-07,193.85714285714286,8.857142857142858,4.2727272727272725,4.363636363636363,0.09090909090909091,,0.3181818181818182,12.826086956521738,202.71428571428572
2011-09-08,197.1304347826087,12.434782608695652,6.391304347826087,6.521739130434782,0.13043478260869565,,0.7916666666666666,29.333333333333332,209.56521739130434
2011-09-09,198.56521739130434,13.434782608695652,7.166666666666667,7.333333333333333,0.16666666666666666,,0.5652173913043478,41.375,212.0
2011-09-10,196.34782608695653,13.956521739130435,6.416666666666667,6.666666666666667,0.25,,0.5,33.458333333333336,210.30434782608697
2011-09-11,197.08695652173913,15.695652173913043,6.541666666666667,8.708333333333334,2.1666666666666665,,0.4583333333333333,19.416666666666668,212.7826086956522
2011-09-12,191.91304347826087,11.043478260869565,5.25,5.791666666666667,0.5416666666666666,,0.25,12.875,202.95652173913044
2011-09-13,193.57142857142858,13.380952380952381,6.409090909090909,6.909090909090909,0.5,,0.36363636363636365,23.73913043478261,206.95238095238096
2011-09-14,197.04347826086956,14.91304347826087,6.5,6.791666666666667,0.2916666666666667,,0.6666666666666666,35.541666666666664,211.95652173913044
2011-09-15,203.6086956521739,15.130434782608695,7.565217391304348,9.652173913043478,2.0869565217391304,,1.0833333333333333,27.083333333333332,218.7391304347826
2011-09-16,192.0,11.73913043478261,5.75,6.333333333333333,0.5833333333333334,,0.6086956521739131,19.875,203.7391304347826
2011-09-17,194.6086956521739,9.91304347826087,2.7916666666666665,4.375,1.5833333333333333,,0.125,15.25,204.52173913043478
2011-09-18,196.7391304347826,12.08695652173913,3.3333333333333335,5.083333333333333,1.75,,0.5,14.333333333333334,208.82608695652175
2011-09-19,190.47826086956522,10.695652173913043,4.0,4.125,0.125,,0.5416666666666666,22.208333333333332,201.17391304347825
2011-09-20,193.43478260869566,9.695652173913043,8.666666666666666,9.166666666666666,0.5,,0.0,4.583333333333333,203.1304347826087
2011-09-21,190.55555555555554,7.555555555555555,5.833333333333333,6.083333333333333,0.25,,0.0,3.5833333333333335,198.11111111111111
2011-09-22,191.1818181818182,8.681818181818182,5.045454545454546,5.590909090909091,0.5454545454545454,,0.08695652173913043,3.8260869565217392,199.86363636363637
2011-09-23,190.7826086956522,4.913043478260869,2.875,2.9166666666666665,0.041666666666666664,,0.13043478260869565,4.583333333333333,195.69565217391303
2011-09-24,196.6086956521739,5.826086956521739,3.7916666666666665,3.875,0.08333333333333333,,0.25,7.25,202.43478260869566
2011-09-25,198.6086956521739,9.304347826086957,4.791666666666667,4.916666666666667,0.125,,0.7916666666666666,10.791666666666666,207.91304347826087
2011-09-26,199.82608695652175,10.173913043478262,6.958333333333333,8.041666666666666,1.0833333333333333,,0.25,19.5,210.0
2011-09-27,192.52173913043478,8.08695652173913,4.958333333333333,5.166666666666667,0.20833333333333334,,0.4583333333333333,10.791666666666666,200.6086956521739
2011-09-28,192.0,8.391304347826088,5.916666666666667,6.083333333333333,0.16666666666666666,,0.7916666666666666,17.541666666666668,200.3913043478261
2011-09-29,193.7391304347826,9.434782608695652,6.478260869565218,6.695652173913044,0.21739130434782608,,0.6666666666666666,20.875,203.17391304347825
2011-09-30,196.7826086956522,11.565217391304348,8.291666666666666,8.75,0.4583333333333333,,0.6086956521739131,19.208333333333332,208.34782608695653
2011-10-01,194.65217391304347,4.478260869565218,2.875,2.875,0.0,,0.3333333333333333,6.541666666666667,199.1304347826087
2011-10-02,198.30434782608697,8.478260869565217,4.958333333333333,5.0,0.041666666666666664,,0.375,12.291666666666666,206.7826086956522
2011-10-03,193.30434782608697,4.260869565217392,3.5,3.5,0.0,,0.2916666666666667,9.833333333333334,197.56521739130434
2011-10-04,194.17391304347825,10.0,7.333333333333333,7.416666666666667,0.08333333333333333,,0.5416666666666666,8.791666666666666,204.17391304347825
2011-10-05,191.63636363636363,10.363636363636363,8.391304347826088,8.869565217391305,0.4782608695652174,,0.0,10.217391304347826,202.0
2011-10-06,191.2173913043478,7.304347826086956,4.434782608695652,4.521739130434782,0.08695652173913043,,0.2916666666666667,4.708333333333333,198.52173913043478
2011-10-07,194.47826086956522,6.0,3.9166666666666665,4.0,0.08333333333333333,,0.5652173913043478,9.416666666666666,200.47826086956522
2011-10-08,192.95652173913044,7.086956521739131,5.166666666666667,5.25,0.08333333333333333,,0.3333333333333333,19.041666666666668,200.04347826086956
2011-10-09,195.1304347826087,8.782608695652174,4.875,4.916666666666667,0.041666666666666664,,0.7083333333333334,31.208333333333332,203.91304347826087
2011-10-10,194.08695652173913,8.782608695652174,4.541666666666667,4.583333333333333,0.041666666666666664,,0.375,29.625,202.8695652173913
2011-10-11,194.91304347826087,10.130434782608695,6.875,7.041666666666667,0.16666666666666666,,0.9166666666666666,35.458333333333336,205.04347826086956
2011-10-12,199.17391304347825,9.565217391304348,5.833333333333333,5.958333333333333,0.125,,0.5833333333333334,38.041666666666664,208.7391304347826
2011-10-13,196.8695652173913,10.73913043478261,7.956521739130435,8.565217391304348,0.6086956521739131,,0.5,36.291666666666664,207.6086956521739
2011-10-14,197.56521739130434,13.08695652173913,9.75,10.25,0.5,,0.6521739130434783,43.875,210.65217391304347
2011-10-15,200.0,15.73913043478261,9.208333333333334,10.166666666666666,0.9583333333333334,,0.0,37.416666666666664,215.7391304347826
2011-10-16,196.0,10.347826086956522,4.958333333333333,5.625,0.6666666666666666,,0.4166666666666667,11.708333333333334,206.34782608695653
2011-10-17,199.08695652173913,10.434782608695652,6.833333333333333,7.916666666666667,1.0833333333333333,,0.5833333333333334,20.208333333333332,209.52173913043478
2011-10-18,195.2608695652174,8.608695652173912,6.583333333333333,6.75,0.16666666666666666,,0.5833333333333334,12.583333333333334,203.8695652173913
2011-10-19,195.9,13.0,10.217391304347826,10.91304347826087,0.6956521739130435,,0.391304347826087,19.47826086956522,208.9
2011-10-20,191.8181818181818,8.318181818181818,5.3478260869565215,5.6521739130434785,0.30434782608695654,,0.0,12.333333333333334,200.13636363636363
2011-10-21,191.56521739130434,8.08695652173913,5.375,6.25,0.875,,0.30434782608695654,10.125,199.65217391304347
2011-10-22,195.65217391304347,11.695652173913043,6.583333333333333,7.625,1.0416666666666667,,0.0,2.5833333333333335,207.34782608695653
2011-10-23,191.56521739130434,11.0,3.625,4.333333333333333,0.7083333333333334,,0.20833333333333334,10.208333333333334,202.56521739130434
2011-10-24,196.95652173913044,11.521739130434783,7.333333333333333,8.0,0.6666666666666666,,0.08333333333333333,10.916666666666666,208.47826086956522
2011-10-25,196.76190476190476,11.666666666666666,4.916666666666667,6.083333333333333,1.1666666666666667,,0.25,18.8,208.42857142857142
2011-10-26,192.2173913043478,4.565217391304348,1.9090909090909092,2.0,0.09090909090909091,,0.18181818181818182,2.4444444444444446,196.7826086956522
2011-10-27,193.52173913043478,9.173913043478262,6.478260869565218,7.173913043478261,0.6956521739130435,,0.3333333333333333,16.625,202.69565217391303
2011-10-28,190.47826086956522,8.826086956521738,6.708333333333333,7.291666666666667,0.5833333333333334,,0.34782608695652173,17.291666666666668,199.30434782608697
2011-10-29,192.82608695652175,7.956521739130435,5.875,6.458333333333333,0.5833333333333334,,0.4583333333333333,21.75,200.7826086956522
2011-10-30,191.56521739130434,8.652173913043478,4.5,4.833333333333333,0.3333333333333333,,0.20833333333333334,27.041666666666668,200.2173913043478
2011-10-31,191.1304347826087,6.826086956521739,4.666666666666667,6.208333333333333,1.5416666666666667,,0.5,11.0,197.95652173913044
2011-11-01,192.33333333333334,9.88888888888889,7.208333333333333,8.291666666666666,1.0833333333333333,,0.3333333333333333,7.666666666666667,202.22222222222223
2011-11-02,192.6086956521739,13.217391304347826,9.791666666666666,11.208333333333334,1.4166666666666667,,0.6666666666666666,19.583333333333332,205.82608695652175
2011-11-03,193.56521739130434,12.956521739130435,9.043478260869565,10.434782608695652,1.391304347826087,,0.25,26.583333333333332,206.52173913043478
2011-11-04,190.77272727272728,8.954545454545455,6.391304347826087,7.478260869565218,1.0869565217391304,,0.36363636363636365,17.434782608695652,199.72727272727272
2011-11-05,194.04347826086956,12.782608695652174,9.833333333333334,11.333333333333334,1.5,,0.5,33.708333333333336,206.82608695652175
2011-11-06,197.17391304347825,11.565217391304348,6.333333333333333,7.333333333333333,1.0,,0.0,27.625,208.7391304347826
2011-11-07,192.7391304347826,6.173913043478261,3.9166666666666665,4.5,0.5833333333333334,,0.25,8.0,198.91304347826087
2011-11-08,193.04347826086956,5.434782608695652,3.9166666666666665,4.541666666666667,0.625,,0.375,7.0,198.47826086956522
2011-11-09,192.7391304347826,9.869565217391305,8.875,11.875,3.0,,0.375,9.541666666666666,202.6086956521739
2011-11-10,194.34782608695653,11.826086956521738,8.869565217391305,11.08695652173913,2.217391304347826,,0.2916666666666667,14.375,206.17391304347825
2011-11-11,192.7826086956522,13.391304347826088,10.208333333333334,11.583333333333334,1.375,,0.0,15.583333333333334,206.17391304347825
2011-11-12,194.17391304347825,11.347826086956522,8.541666666666666,10.5,1.9583333333333333,,0.3333333333333333,6.625,205.52173913043478
2011-11-13,196.91304347826087,13.173913043478262,6.625,8.041666666666666,1.4166666666666667,,0.20833333333333334,21.5,210.08695652173913
2011-11-14,194.95652173913044,10.043478260869565,6.958333333333333,7.958333333333333,1.0,,0.6666666666666666,28.041666666666668,205.0
2011-11-15,193.63636363636363,7.863636363636363,5.086956521739131,5.608695652173913,0.5217391304347826,,0.21739130434782608,12.391304347826088,201.5
2011-11-16,191.17391304347825,5.6521739130434785,5.0,5.333333333333333,0.3333333333333333,,0.2916666666666667,5.791666666666667,196.82608695652175
2011-11-17,191.69565217391303,7.869565217391305,6.130434782608695,6.391304347826087,0.2608695652173913,,0.6666666666666666,8.375,199.56521739130434
2011-11-18,191.17391304347825,9.434782608695652,9.125,10.416666666666666,1.2916666666666667,,1.391304347826087,13.333333333333334,200.6086956521739
2011-11-19,189.47826086956522,8.695652173913043,12.375,15.541666666666666,3.1666666666666665,,0.7916666666666666,12.416666666666666,198.17391304347825
2011-11-20,194.43478260869566,6.434782608695652,5.625,7.291666666666667,1.6666666666666667,,0.16666666666666666,4.5,200.8695652173913
2011-11-21,193.2608695652174,4.173913043478261,3.5833333333333335,3.9166666666666665,0.3333333333333333,,0.16666666666666666,3.7083333333333335,197.43478260869566
2011-11-22,191.04347826086956,6.869565217391305,6.291666666666667,7.041666666666667,0.75,,0.3333333333333333,3.625,197.91304347826087
2011-11-23,192.56521739130434,12.478260869565217,10.958333333333334,12.375,1.4166666666666667,,0.8333333333333334,15.208333333333334,205.04347826086956
2011-11-24,193.2173913043478,8.565217391304348,8.043478260869565,10.304347826086957,2.260869565217391,,0.5,11.875,201.7826086956522
2011-11-25,192.04545454545453,5.636363636363637,6.0,7.260869565217392,1.2608695652173914,,0.23809523809523808,4.956521739130435,197.6818181818182
2011-11-26,191.7826086956522,7.130434782608695,6.541666666666667,6.833333333333333,0.2916666666666667,,0.20833333333333334,5.125,198.91304347826087
2011-11-27,192.91304347826087,10.565217391304348,9.083333333333334,10.25,1.1666666666666667,,0.25,18.833333333333332,203.47826086956522
2011-11-28,190.56521739130434,13.478260869565217,15.625,23.916666666666668,8.291666666666666,,0.20833333333333334,18.333333333333332,204.04347826086956
2011-11-29,192.30434782608697,14.217391304347826,15.75,19.541666666666668,3.7916666666666665,,0.5833333333333334,24.75,206.52173913043478
2011-11-30,192.69565217391303,14.434782608695652,14.208333333333334,16.583333333333332,2.375,,1.0,27.75,207.1304347826087
