date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-20,189.91666666666666,10.583333333333334,14.708333333333334,16.125,1.4166666666666667,,,18.625,200.5
2011-08-21,191.41666666666666,10.833333333333334,15.041666666666666,17.333333333333332,2.2916666666666665,,,17.375,202.25
2011-08-22,189.2608695652174,12.956521739130435,25.608695652173914,34.391304347826086,8.782608695652174,,,19.666666666666668,202.2173913043478
2011-08-23,194.625,21.666666666666668,32.583333333333336,43.625,11.041666666666666,,,45.416666666666664,216.29166666666666
2011-08-24,190.75,18.333333333333332,16.708333333333332,26.333333333333332,9.625,,,37.208333333333336,209.08333333333334
2011-08-25,179.70833333333334,18.875,18.416666666666668,46.333333333333336,27.916666666666668,,,19.416666666666668,198.58333333333334
2011-08-26,193.83333333333334,22.833333333333332,20.208333333333332,38.583333333333336,18.375,,,32.041666666666664,216.66666666666666
2011-08-27,185.0,11.5,20.875,30.791666666666668,9.916666666666666,,,24.416666666666668,196.5
2011-08-28,188.79166666666666,11.583333333333334,13.291666666666666,15.375,2.0833333333333335,,,19.208333333333332,200.375
2011-08-29,189.3913043478261,11.304347826086957,20.217391304347824,27.391304347826086,7.173913043478261,,,23.125,200.69565217391303
2011-08-30,189.5909090909091,14.409090909090908,19.73913043478261,26.73913043478261,7.0,,,22.304347826086957,204.0
2011-08-31,183.0,14.958333333333334,17.666666666666668,28.25,10.583333333333334,,,24.666666666666668,197.95833333333334
2011-09-01,177.875,11.625,14.875,36.458333333333336,21.583333333333332,,,25.291666666666668,189.5
2011-09-02,176.875,8.208333333333334,12.541666666666666,27.833333333333332,15.291666666666666,,,28.375,185.08333333333334
2011-09-03,176.08333333333334,6.041666666666667,7.916666666666667,12.291666666666666,4.375,,,30.75,182.125
2011-09-04,177.29166666666666,7.958333333333333,10.25,14.583333333333334,4.333333333333333,,,26.5,185.25
2011-09-05,184.7391304347826,14.434782608695652,26.391304347826086,41.21739130434783,14.826086956521738,,,30.458333333333332,199.17391304347825
2011-09-06,185.33333333333334,10.375,18.666666666666668,26.041666666666668,7.375,,,17.458333333333332,195.70833333333334
2011-09-07,189.45833333333334,11.583333333333334,19.041666666666668,20.958333333333332,1.9166666666666667,,,25.875,201.04166666666666
2011-09-08,198.625,16.541666666666668,23.583333333333332,26.291666666666668,2.7083333333333335,,,36.666666666666664,215.16666666666666
2011-09-09,196.875,17.25,22.333333333333332,23.875,1.5416666666666667,,,42.0,214.125
2011-09-10,195.91666666666666,15.875,18.083333333333332,22.333333333333332,4.25,,,48.791666666666664,211.79166666666666
2011-09-11,186.625,9.916666666666666,14.375,22.958333333333332,8.583333333333334,,,28.208333333333332,196.54166666666666
2011-09-12,180.34782608695653,11.434782608695652,14.695652173913043,22.608695652173914,7.913043478260869,,,24.375,191.7826086956522
2011-09-13,181.29166666666666,11.375,14.25,17.5,3.25,,,25.875,192.66666666666666
2011-09-14,187.16666666666666,16.458333333333332,19.125,26.666666666666668,7.541666666666667,,,32.25,203.625
2011-09-15,178.25,9.583333333333334,13.916666666666666,20.791666666666668,6.875,,,20.75,187.83333333333334
2011-09-16,177.5,8.583333333333334,10.5,15.125,4.625,,,18.041666666666668,186.08333333333334
2011-09-17,175.04166666666666,7.166666666666667,8.125,13.708333333333334,5.583333333333333,,,21.583333333333332,182.20833333333334
2011-09-18,176.83333333333334,7.541666666666667,6.75,8.291666666666666,1.5416666666666667,,,21.041666666666668,184.375
2011-09-19,186.91304347826087,11.652173913043478,12.043478260869565,19.652173913043477,7.608695652173913,,,30.791666666666668,198.56521739130434
2011-09-20,187.29166666666666,12.75,23.625,35.291666666666664,11.666666666666666,,,15.791666666666666,200.04166666666666
2011-09-21,182.95833333333334,10.208333333333334,18.291666666666668,31.541666666666668,13.25,,,19.916666666666668,193.16666666666666
2011-09-22,184.33333333333334,12.75,19.458333333333332,28.916666666666668,9.458333333333334,,,17.166666666666668,197.08333333333334
2011-09-23,189.5,13.208333333333334,17.541666666666668,20.75,3.2083333333333335,,,19.416666666666668,202.70833333333334
2011-09-24,190.70833333333334,10.375,19.708333333333332,25.25,5.541666666666667,,,18.5,201.08333333333334
2011-09-25,193.95833333333334,11.166666666666666,16.833333333333332,19.125,2.2916666666666665,,,22.5,205.125
2011-09-26,194.77272727272728,23.727272727272727,28.09090909090909,37.18181818181818,9.090909090909092,,,30.347826086956523,218.5
2011-09-27,187.79166666666666,16.833333333333332,25.625,36.125,10.5,,,21.916666666666668,204.625
2011-09-28,190.45833333333334,21.541666666666668,28.041666666666668,35.916666666666664,7.875,,,26.708333333333332,212.0
2011-09-29,187.08333333333334,15.541666666666666,27.625,31.666666666666668,4.041666666666667,,,28.333333333333332,202.625
2011-09-30,191.20833333333334,25.041666666666668,32.125,36.166666666666664,4.041666666666667,,,55.291666666666664,216.25
2011-10-01,183.79166666666666,9.583333333333334,12.458333333333334,14.208333333333334,1.75,,,17.583333333333332,193.375
2011-10-02,184.66666666666666,8.875,13.791666666666666,15.791666666666666,2.0,,,24.5,193.54166666666666
2011-10-03,187.3913043478261,8.217391304347826,10.652173913043478,11.521739130434783,0.8695652173913043,,,13.041666666666666,195.6086956521739
2011-10-04,190.375,12.291666666666666,26.916666666666668,33.333333333333336,6.416666666666667,,,16.041666666666668,202.66666666666666
2011-10-05,192.125,18.0,26.875,30.25,3.375,,,31.375,210.125
2011-10-06,185.375,13.666666666666666,19.791666666666668,23.041666666666668,3.25,,,11.875,199.04166666666666
2011-10-07,186.04166666666666,8.958333333333334,11.041666666666666,11.625,0.5833333333333334,,,20.25,195.0
2011-10-08,190.95833333333334,16.958333333333332,31.625,42.0,10.375,,,29.666666666666668,207.91666666666666
2011-10-09,193.56521739130434,16.625,20.125,21.625,1.5,,,40.333333333333336,208.69565217391303
2011-10-10,190.95652173913044,16.130434782608695,19.608695652173914,21.130434782608695,1.5217391304347827,,,49.166666666666664,207.08695652173913
2011-10-11,191.29166666666666,16.375,30.958333333333332,45.666666666666664,14.708333333333334,,,51.75,207.66666666666666
2011-10-12,190.75,16.708333333333332,26.958333333333332,31.458333333333332,4.5,,,45.416666666666664,207.45833333333334
2011-10-13,193.5,20.958333333333332,29.291666666666668,32.208333333333336,2.9166666666666665,,,58.916666666666664,214.45833333333334
2011-10-14,191.95833333333334,18.166666666666668,27.416666666666668,32.708333333333336,5.291666666666667,,,53.0,210.125
2011-10-15,187.95833333333334,20.291666666666668,26.416666666666668,37.5,11.083333333333334,,,47.083333333333336,208.25
2011-10-16,185.20833333333334,15.666666666666666,17.0,23.125,6.125,,,30.5,200.875
2011-10-17,192.91304347826087,19.956521739130434,31.304347826086957,38.65217391304348,7.3478260869565215,,,35.583333333333336,212.8695652173913
2011-10-18,190.125,10.666666666666666,21.25,27.375,6.125,,,18.083333333333332,200.79166666666666
2011-10-19,195.70833333333334,20.625,32.375,50.583333333333336,18.208333333333332,,,27.75,216.33333333333334
2011-10-20,194.95833333333334,20.125,28.0,34.708333333333336,6.708333333333333,,,30.958333333333332,215.08333333333334
2011-10-21,193.66666666666666,19.041666666666668,23.0,31.625,8.625,,,29.416666666666668,212.70833333333334
2011-10-22,189.95833333333334,17.083333333333332,21.75,31.166666666666668,9.416666666666666,,,20.541666666666668,207.04166666666666
2011-10-23,190.25,20.375,23.333333333333332,29.958333333333332,6.625,,,27.333333333333332,210.625
2011-10-24,186.22727272727272,17.954545454545453,30.136363636363637,46.0,15.863636363636363,,,22.17391304347826,204.1818181818182
2011-10-25,186.41666666666666,15.5,19.75,25.416666666666668,5.666666666666667,,,36.458333333333336,201.91666666666666
2011-10-26,188.20833333333334,7.333333333333333,7.166666666666667,7.75,0.5833333333333334,,,12.625,195.54166666666666
2011-10-27,193.95833333333334,19.291666666666668,31.875,45.625,13.75,,,23.958333333333332,213.25
2011-10-28,195.875,23.416666666666668,31.291666666666668,44.666666666666664,13.375,,,31.333333333333332,219.29166666666666
2011-10-29,192.625,17.375,26.666666666666668,32.166666666666664,5.5,,,36.333333333333336,210.0
2011-10-30,192.91666666666666,17.25,17.375,18.416666666666668,1.0416666666666667,,,51.5,210.16666666666666
2011-10-31,187.65217391304347,12.521739130434783,21.347826086956523,28.73913043478261,7.391304347826087,,,24.583333333333332,200.17391304347825
2011-11-01,191.41666666666666,18.708333333333332,36.25,53.166666666666664,16.916666666666668,,,22.333333333333332,210.125
2011-11-02,197.0,30.125,41.541666666666664,56.291666666666664,14.75,,,38.708333333333336,227.125
2011-11-03,199.45833333333334,38.125,44.416666666666664,57.75,13.333333333333334,,,73.70833333333333,237.58333333333334
2011-11-04,197.375,31.041666666666668,36.5,59.333333333333336,22.833333333333332,,,47.0,228.41666666666666
2011-11-05,198.29166666666666,33.666666666666664,40.875,57.166666666666664,16.291666666666668,,,88.45833333333333,231.95833333333334
2011-11-06,196.83333333333334,23.625,27.583333333333332,31.25,3.6666666666666665,,,94.75,220.45833333333334
2011-11-07,187.68421052631578,14.894736842105264,30.695652173913043,44.91304347826087,14.217391304347826,,,17.625,202.57894736842104
2011-11-08,189.66666666666666,14.291666666666666,31.0,50.416666666666664,19.416666666666668,,,16.625,203.95833333333334
2011-11-09,193.33333333333334,19.333333333333332,34.166666666666664,54.291666666666664,20.125,,,22.5,212.66666666666666
2011-11-10,195.625,22.916666666666668,32.708333333333336,52.583333333333336,19.875,,,27.0,218.54166666666666
2011-11-11,194.83333333333334,21.583333333333332,30.333333333333332,44.166666666666664,13.833333333333334,,,31.375,216.41666666666666
2011-11-12,191.91666666666666,17.333333333333332,28.166666666666668,44.75,16.583333333333332,,,18.75,209.25
2011-11-13,194.875,25.166666666666668,30.291666666666668,46.416666666666664,16.125,,,36.375,220.04166666666666
2011-11-14,190.8695652173913,13.173913043478262,26.956521739130434,33.82608695652174,6.869565217391305,,,32.333333333333336,204.04347826086956
2011-11-15,190.625,11.958333333333334,20.458333333333332,27.333333333333332,6.875,,,19.166666666666668,202.58333333333334
2011-11-16,192.58333333333334,12.333333333333334,17.208333333333332,23.416666666666668,6.208333333333333,,,11.583333333333334,204.91666666666666
2011-11-17,193.70833333333334,18.0,23.375,35.791666666666664,12.416666666666666,,,15.875,211.70833333333334
2011-11-18,195.0,25.041666666666668,35.833333333333336,59.041666666666664,23.208333333333332,,,34.791666666666664,220.04166666666666
2011-11-19,200.41666666666666,35.333333333333336,32.166666666666664,70.0,37.833333333333336,,,44.291666666666664,235.75
2011-11-20,192.875,20.875,19.666666666666668,43.208333333333336,23.541666666666668,,,22.791666666666668,213.75
2011-11-21,192.52380952380952,20.61904761904762,25.19047619047619,51.04761904761905,25.857142857142858,,,16.52173913043478,213.14285714285714
2011-11-22,196.41666666666666,23.25,22.416666666666668,38.708333333333336,16.291666666666668,,,14.458333333333334,219.66666666666666
2011-11-23,198.29166666666666,31.166666666666668,28.416666666666668,38.75,10.333333333333334,,,35.083333333333336,229.45833333333334
2011-11-24,196.20833333333334,22.458333333333332,19.291666666666668,31.125,11.833333333333334,,,31.166666666666668,218.66666666666666
2011-11-25,193.29166666666666,12.333333333333334,13.791666666666666,16.75,2.9583333333333335,,,9.625,205.625
2011-11-26,195.04166666666666,19.541666666666668,23.375,41.541666666666664,18.166666666666668,,,23.166666666666668,214.58333333333334
2011-11-27,199.875,26.166666666666668,23.291666666666668,31.875,8.583333333333334,,,43.5,226.04166666666666
2011-11-28,203.43478260869566,49.21739130434783,30.565217391304348,90.82608695652173,60.26086956521739,,,61.416666666666664,252.65217391304347
2011-11-29,202.79166666666666,56.333333333333336,35.625,106.33333333333333,70.70833333333333,,,62.458333333333336,259.125
2011-11-30,196.54166666666666,31.958333333333332,25.416666666666668,65.08333333333333,39.666666666666664,,,43.291666666666664,228.5
2011-12-01,188.33333333333334,10.833333333333334,22.0,35.75,13.75,,,16.416666666666668,199.16666666666666
2011-12-02,189.3181818181818,9.863636363636363,19.045454545454547,25.545454545454547,6.5,,,15.318181818181818,199.1818181818182
2011-12-03,188.16666666666666,16.541666666666668,19.041666666666668,31.083333333333332,12.041666666666666,,,15.833333333333334,204.70833333333334
2011-12-04,185.20833333333334,6.916666666666667,6.75,8.416666666666666,1.6666666666666667,,,10.833333333333334,192.125
2011-12-05,190.2608695652174,13.652173913043478,13.0,27.043478260869566,14.043478260869565,,,10.708333333333334,203.91304347826087
2011-12-06,192.625,21.208333333333332,29.666666666666668,45.333333333333336,15.666666666666666,,,23.083333333333332,213.83333333333334
2011-12-07,195.875,38.25,33.458333333333336,68.20833333333333,34.75,,,40.375,234.125
2011-12-08,194.5,29.833333333333332,25.916666666666668,52.625,26.708333333333332,,,38.958333333333336,224.33333333333334
2011-12-09,190.70833333333334,17.916666666666668,23.875,37.75,13.875,,,17.291666666666668,208.625
2011-12-10,193.75,23.708333333333332,25.041666666666668,44.583333333333336,19.541666666666668,,,19.5,217.45833333333334
2011-12-11,196.29166666666666,27.791666666666668,19.875,33.208333333333336,13.333333333333334,,,21.458333333333332,224.08333333333334
2011-12-12,201.2173913043478,40.869565217391305,31.73913043478261,80.69565217391305,48.95652173913044,,,25.458333333333332,242.08695652173913
2011-12-13,193.95833333333334,22.25,27.458333333333332,54.291666666666664,26.833333333333332,,,18.958333333333332,216.20833333333334
2011-12-14,196.375,26.125,27.041666666666668,42.708333333333336,15.666666666666666,,,30.958333333333332,222.5
2011-12-15,198.79166666666666,35.291666666666664,28.541666666666668,66.375,37.833333333333336,,,31.375,234.08333333333334
2011-12-16,192.5,14.958333333333334,18.458333333333332,28.791666666666668,10.333333333333334,,,14.625,207.45833333333334
2011-12-17,192.54166666666666,10.875,14.041666666666666,16.75,2.7083333333333335,,,11.791666666666666,203.41666666666666
2011-12-18,194.54166666666666,19.416666666666668,18.833333333333332,28.958333333333332,10.125,,,16.833333333333332,213.95833333333334
2011-12-19,196.77272727272728,30.772727272727273,25.454545454545453,49.59090909090909,24.136363636363637,,,26.391304347826086,227.54545454545453
2011-12-20,191.45833333333334,15.208333333333334,16.958333333333332,22.041666666666668,5.083333333333333,,,13.625,206.66666666666666
2011-12-21,196.20833333333334,29.166666666666668,30.583333333333332,54.416666666666664,23.833333333333332,,,33.25,225.375
2011-12-22,196.04166666666666,33.375,29.833333333333332,65.20833333333333,35.375,,,45.875,229.41666666666666
2011-12-23,188.375,7.875,6.708333333333333,9.0,2.2916666666666665,,,9.958333333333334,196.25
2011-12-24,192.41666666666666,16.833333333333332,20.791666666666668,35.75,14.958333333333334,,,19.375,209.25
2011-12-25,190.625,9.666666666666666,9.916666666666666,11.625,1.7083333333333333,,,11.625,200.29166666666666
2011-12-26,192.30434782608697,10.304347826086957,14.043478260869565,16.565217391304348,2.5217391304347827,,,10.333333333333334,202.6086956521739
2011-12-27,193.79166666666666,11.666666666666666,15.25,18.333333333333332,3.0833333333333335,,,10.416666666666666,205.45833333333334
2011-12-28,193.875,14.75,19.625,32.958333333333336,13.333333333333334,,,17.083333333333332,208.625
2011-12-29,195.95833333333334,22.958333333333332,27.625,43.208333333333336,15.583333333333334,,,29.083333333333332,218.91666666666666
2011-12-30,191.95833333333334,6.75,5.708333333333333,6.416666666666667,0.7083333333333334,,,10.166666666666666,198.70833333333334
2011-12-31,193.66666666666666,12.416666666666666,12.5,16.166666666666668,3.6666666666666665,,,14.083333333333334,206.08333333333334
