date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-18,11.375,13.125,1.75,,6.625
2012-01-19,14.666666666666666,16.416666666666668,1.75,,10.791666666666666
2012-01-20,7.041666666666667,7.625,0.5833333333333334,,7.75
2012-01-21,26.375,44.583333333333336,18.208333333333332,,20.333333333333332
2012-01-22,21.652173913043477,37.608695652173914,15.956521739130435,,30.291666666666668
2012-01-23,17.625,32.833333333333336,15.208333333333334,,13.208333333333334
2012-01-24,21.363636363636363,27.772727272727273,6.409090909090909,,20.454545454545453
2012-01-25,17.375,56.625,39.25,,21.583333333333332
2012-01-26,10.791666666666666,16.458333333333332,5.666666666666667,,7.666666666666667
2012-01-27,8.083333333333334,9.125,1.0416666666666667,,6.541666666666667
2012-01-28,9.5,10.5,1.0,,8.25
2012-01-29,9.73913043478261,10.826086956521738,1.0869565217391304,,6.916666666666667
2012-01-30,9.541666666666666,9.958333333333334,0.4166666666666667,,11.291666666666666
2012-01-31,32.208333333333336,65.29166666666667,33.083333333333336,,23.958333333333332
2012-02-01,36.608695652173914,69.17391304347827,32.56521739130435,,37.52173913043478
2012-02-02,23.875,28.875,5.0,,44.458333333333336
2012-02-03,6.416666666666667,6.75,0.3333333333333333,,9.125
2012-02-04,21.458333333333332,28.0,6.541666666666667,,21.375
2012-02-05,7.217391304347826,7.826086956521739,0.6086956521739131,,12.125
2012-02-06,20.583333333333332,26.625,6.041666666666667,,20.666666666666668
2012-02-07,24.125,37.875,13.75,,31.791666666666668
2012-02-08,7.875,11.208333333333334,3.3333333333333335,,11.875
2012-02-09,5.583333333333333,6.208333333333333,0.625,,8.833333333333334
2012-02-10,11.833333333333334,13.583333333333334,1.75,,14.208333333333334
2012-02-11,6.958333333333333,8.041666666666666,1.0833333333333333,,12.625
2012-02-12,16.59090909090909,20.272727272727273,3.6818181818181817,,19.0
2012-02-13,10.833333333333334,12.666666666666666,1.8333333333333333,,16.291666666666668
2012-02-14,27.791666666666668,48.041666666666664,20.25,,22.291666666666668
2012-02-15,27.166666666666668,36.416666666666664,9.25,,29.166666666666668
2012-02-16,3.2916666666666665,3.4583333333333335,0.16666666666666666,,8.0
2012-02-17,8.833333333333334,10.125,1.2916666666666667,,10.875
2012-02-18,22.958333333333332,31.375,8.416666666666666,,22.291666666666668
2012-02-19,7.478260869565218,8.043478260869565,0.5652173913043478,,8.416666666666666
2012-02-20,5.875,6.625,0.75,,10.125
2012-02-21,9.291666666666666,10.166666666666666,0.875,,9.958333333333334
2012-02-22,19.347826086956523,22.043478260869566,2.6956521739130435,,14.91304347826087
2012-02-23,8.25,8.958333333333334,0.7083333333333334,,10.625
2012-02-24,5.541666666666667,6.083333333333333,0.5416666666666666,,11.625
2012-02-25,5.458333333333333,6.083333333333333,0.625,,7.541666666666667
2012-02-26,18.782608695652176,23.347826086956523,4.565217391304348,,16.083333333333332
2012-02-27,28.166666666666668,36.875,8.708333333333334,,31.958333333333332
2012-02-28,21.291666666666668,33.833333333333336,12.541666666666666,,31.608695652173914
2012-03-01,26.863636363636363,38.27272727272727,11.409090909090908,,39.34782608695652
2012-03-02,4.541666666666667,4.625,0.08333333333333333,,17.0
2012-03-03,5.083333333333333,5.25,0.16666666666666666,,10.333333333333334
2012-03-04,13.208333333333334,14.708333333333334,1.5,,16.083333333333332
2012-03-05,18.695652173913043,27.0,8.304347826086957,,19.416666666666668
2012-03-06,19.666666666666668,25.833333333333332,6.166666666666667,,23.166666666666668
2012-03-07,35.916666666666664,47.041666666666664,11.125,,54.291666666666664
2012-03-08,20.625,27.166666666666668,6.541666666666667,,46.666666666666664
2012-03-09,11.583333333333334,12.0,0.4166666666666667,,35.333333333333336
2012-03-10,9.333333333333334,10.458333333333334,1.125,,44.583333333333336
2012-03-11,6.791666666666667,7.125,0.3333333333333333,,11.208333333333334
2012-03-12,28.043478260869566,37.34782608695652,9.304347826086957,,19.875
2012-03-13,20.541666666666668,27.625,7.083333333333333,,45.375
2012-03-14,6.833333333333333,7.166666666666667,0.3333333333333333,,11.541666666666666
2012-03-15,25.545454545454547,30.5,4.954545454545454,,21.52173913043478
2012-03-16,15.0,17.791666666666668,2.7916666666666665,,26.833333333333332
2012-03-17,6.958333333333333,7.166666666666667,0.20833333333333334,,30.958333333333332
2012-03-18,12.041666666666666,15.416666666666666,3.375,,70.75
2012-03-19,13.130434782608695,16.217391304347824,3.0869565217391304,,37.416666666666664
2012-03-20,12.125,13.208333333333334,1.0833333333333333,,40.666666666666664
2012-03-21,5.916666666666667,6.5,0.5833333333333334,,11.166666666666666
2012-03-22,19.083333333333332,20.916666666666668,1.8333333333333333,,17.833333333333332
2012-03-23,11.833333333333334,14.125,2.2916666666666665,,21.666666666666668
2012-03-24,5.875,10.958333333333334,5.083333333333333,,61.291666666666664
2012-03-25,11.73913043478261,12.826086956521738,1.0869565217391304,,37.608695652173914
2012-03-26,7.565217391304348,7.695652173913044,0.13043478260869565,,11.458333333333334
2012-03-27,19.666666666666668,21.416666666666668,1.75,,32.041666666666664
2012-03-28,22.333333333333332,33.458333333333336,11.125,,41.0
2012-03-29,13.833333333333334,15.958333333333334,2.125,,39.875
2012-03-30,7.916666666666667,7.958333333333333,0.041666666666666664,,25.583333333333332
2012-03-31,6.25,6.25,0.0,,33.875
2012-04-01,5.541666666666667,6.375,0.8333333333333334,,13.958333333333334
2012-04-02,8.958333333333334,9.833333333333334,0.875,,12.458333333333334
2012-04-03,12.916666666666666,21.625,8.708333333333334,,24.833333333333332
2012-04-04,6.875,7.5,0.625,,12.041666666666666
2012-04-05,17.833333333333332,28.375,10.541666666666666,,19.708333333333332
2012-04-06,10.625,12.333333333333334,1.7083333333333333,,13.666666666666666
2012-04-07,10.08695652173913,12.26086956521739,2.1739130434782608,,13.875
2012-04-08,4.541666666666667,5.125,0.5833333333333334,,15.5
2012-04-09,20.6,28.3,7.7,,27.304347826086957
2012-04-10,11.333333333333334,12.222222222222221,0.8888888888888888,,42.666666666666664
2012-04-11,27.875,33.5,5.625,,67.54166666666667
2012-04-12,8.625,9.416666666666666,0.7916666666666666,,22.125
2012-04-13,12.166666666666666,15.375,3.2083333333333335,,26.833333333333332
2012-04-14,8.347826086956522,8.869565217391305,0.5217391304347826,,20.416666666666668
2012-04-15,4.916666666666667,5.333333333333333,0.4166666666666667,,18.625
2012-04-16,21.0,26.375,5.375,,29.875
2012-04-17,18.17391304347826,22.08695652173913,3.9130434782608696,,32.869565217391305
2012-04-18,12.5,20.25,7.75,,22.416666666666668
2012-04-19,9.5,10.458333333333334,0.9583333333333334,,15.25
2012-04-20,7.458333333333333,8.166666666666666,0.7083333333333334,,11.916666666666666
2012-04-21,5.869565217391305,6.260869565217392,0.391304347826087,,16.416666666666668
2012-04-22,6.791666666666667,6.875,0.08333333333333333,,22.208333333333332
2012-04-23,19.125,21.625,2.5,,27.041666666666668
2012-04-24,12.125,14.583333333333334,2.4583333333333335,,26.875
2012-04-25,14.958333333333334,17.666666666666668,2.7083333333333335,,37.416666666666664
2012-04-26,11.208333333333334,11.5,0.2916666666666667,,36.833333333333336
2012-04-27,9.227272727272727,9.363636363636363,0.13636363636363635,,14.545454545454545
2012-04-28,9.173913043478262,9.826086956521738,0.6521739130434783,,15.416666666666666
2012-04-29,10.375,10.666666666666666,0.2916666666666667,,32.25
2012-04-30,8.458333333333334,8.583333333333334,0.125,,27.75
2012-05-01,11.041666666666666,11.25,0.20833333333333334,,24.333333333333332
2012-05-02,7.875,7.958333333333333,0.08333333333333333,,22.708333333333332
2012-05-03,5.541666666666667,5.541666666666667,0.0,,7.166666666666667
2012-05-04,7.125,7.25,0.125,,13.75
2012-05-05,4.739130434782608,4.739130434782608,0.0,,15.125
2012-05-06,6.565217391304348,6.739130434782608,0.17391304347826086,,22.391304347826086
2012-05-07,12.0,12.625,0.625,,21.791666666666668
2012-05-08,20.91304347826087,21.869565217391305,0.9565217391304348,,39.82608695652174
2012-05-09,15.333333333333334,16.833333333333332,1.5,,50.916666666666664
2012-05-10,9.25,10.208333333333334,0.9583333333333334,,31.75
2012-05-11,3.375,3.5833333333333335,0.20833333333333334,,7.958333333333333
2012-05-12,2.739130434782609,2.782608695652174,0.043478260869565216,,6.958333333333333
2012-05-13,6.416666666666667,6.5,0.08333333333333333,,14.75
2012-05-14,14.208333333333334,15.5,1.2916666666666667,,23.541666666666668
2012-05-15,18.458333333333332,19.5,1.0416666666666667,,20.5
2012-05-16,11.041666666666666,12.0,0.9583333333333334,,27.958333333333332
2012-05-17,15.791666666666666,16.75,0.9583333333333334,,46.25
2012-05-18,5.956521739130435,6.043478260869565,0.08695652173913043,,28.652173913043477
2012-05-19,9.391304347826088,9.695652173913043,0.30434782608695654,,26.416666666666668
2012-05-20,9.166666666666666,9.291666666666666,0.125,,29.958333333333332
2012-05-21,10.833333333333334,12.041666666666666,1.2083333333333333,,24.375
2012-05-22,8.0,8.083333333333334,0.08333333333333333,,18.583333333333332
2012-05-23,6.916666666666667,7.291666666666667,0.375,,12.291666666666666
2012-05-24,15.25,16.333333333333332,1.0833333333333333,,29.75
2012-05-25,21.916666666666668,23.0,1.0833333333333333,,49.208333333333336
2012-05-26,9.652173913043478,10.826086956521738,1.173913043478261,,26.708333333333332
2012-05-27,6.875,7.25,0.375,,25.125
2012-05-28,8.26086956521739,8.826086956521738,0.5652173913043478,,23.695652173913043
2012-05-29,7.782608695652174,8.608695652173912,0.8260869565217391,,29.26086956521739
2012-05-30,5.625,6.125,0.5,,21.0
2012-05-31,9.625,10.375,0.75,,26.416666666666668
2012-06-01,9.375,9.791666666666666,0.4166666666666667,,26.75
2012-06-02,8.217391304347826,8.826086956521738,0.6086956521739131,,30.625
2012-06-03,3.5833333333333335,3.7083333333333335,0.125,,33.291666666666664
2012-06-04,8.75,9.458333333333334,0.7083333333333334,,22.041666666666668
2012-06-05,14.75,17.416666666666668,2.6666666666666665,,19.875
2012-06-06,13.416666666666666,13.958333333333334,0.5416666666666666,,17.166666666666668
2012-06-07,15.583333333333334,18.583333333333332,3.0,,18.375
2012-06-08,16.391304347826086,20.130434782608695,3.739130434782609,,29.73913043478261
2012-06-09,5.521739130434782,5.521739130434782,0.0,,14.458333333333334
2012-06-10,3.7916666666666665,3.9166666666666665,0.125,,12.541666666666666
2012-06-11,6.041666666666667,6.375,0.3333333333333333,,9.875
2012-06-12,7.166666666666667,7.25,0.08333333333333333,,16.166666666666668
2012-06-13,4.833333333333333,4.958333333333333,0.125,,12.333333333333334
2012-06-14,5.416666666666667,5.75,0.3333333333333333,,18.916666666666668
2012-06-15,9.166666666666666,9.958333333333334,0.7916666666666666,,21.208333333333332
2012-06-16,12.347826086956522,14.73913043478261,2.391304347826087,,20.291666666666668
2012-06-17,7.5,8.541666666666666,1.0416666666666667,,19.416666666666668
2012-06-18,12.208333333333334,14.666666666666666,2.4583333333333335,,19.291666666666668
2012-06-19,9.608695652173912,10.347826086956522,0.7391304347826086,,24.347826086956523
2012-06-20,7.125,8.75,1.625,,18.875
2012-06-21,19.458333333333332,22.458333333333332,3.0,,25.833333333333332
2012-06-22,10.5,11.083333333333334,0.5833333333333334,,19.041666666666668
2012-06-23,14.043478260869565,15.26086956521739,1.2173913043478262,,23.333333333333332
2012-06-24,5.75,6.375,0.625,,20.208333333333332
2012-06-25,5.625,6.458333333333333,0.8333333333333334,,14.208333333333334
2012-06-26,6.583333333333333,8.166666666666666,1.5833333333333333,,16.291666666666668
2012-06-27,8.458333333333334,9.833333333333334,1.375,,20.0
2012-06-28,13.090909090909092,15.954545454545455,2.8636363636363638,,27.52173913043478
2012-06-29,7.541666666666667,9.375,1.8333333333333333,,12.833333333333334
2012-06-30,5.521739130434782,6.173913043478261,0.6521739130434783,,13.0
2012-07-01,6.75,6.916666666666667,0.16666666666666666,,22.5
2012-07-02,5.708333333333333,6.166666666666667,0.4583333333333333,,11.708333333333334
2012-07-03,12.541666666666666,13.75,1.2083333333333333,,25.5
2012-07-04,8.125,8.333333333333334,0.20833333333333334,,24.416666666666668
2012-07-05,11.208333333333334,11.583333333333334,0.375,,39.041666666666664
2012-07-06,13.166666666666666,13.333333333333334,0.16666666666666666,,41.541666666666664
2012-07-07,5.695652173913044,5.826086956521739,0.13043478260869565,,17.583333333333332
2012-07-08,1.7083333333333333,1.7916666666666667,0.08333333333333333,,10.791666666666666
2012-07-09,7.5,10.285714285714286,2.7857142857142856,,19.434782608695652
2012-07-10,13.565217391304348,17.608695652173914,4.043478260869565,,25.416666666666668
2012-07-11,9.916666666666666,14.041666666666666,4.125,,20.666666666666668
2012-07-12,3.375,4.375,1.0,,14.583333333333334
2012-07-13,10.625,14.875,4.25,,25.25
2012-07-14,10.291666666666666,11.5,1.2083333333333333,,24.208333333333332
2012-07-15,6.166666666666667,7.666666666666667,1.5,,27.666666666666668
2012-07-16,4.833333333333333,7.083333333333333,2.25,,14.791666666666666
2012-07-17,11.217391304347826,16.608695652173914,5.391304347826087,,24.125
2012-07-18,12.043478260869565,12.869565217391305,0.8260869565217391,,31.17391304347826
2012-07-19,8.25,9.375,1.125,,31.125
2012-07-20,5.958333333333333,6.208333333333333,0.25,,18.125
2012-07-21,6.333333333333333,6.833333333333333,0.5,,13.75
2012-07-22,4.416666666666667,4.416666666666667,0.0,,26.458333333333332
2012-07-23,9.875,10.75,0.875,,25.458333333333332
2012-07-24,18.17391304347826,24.043478260869566,5.869565217391305,,43.166666666666664
2012-07-25,15.333333333333334,18.208333333333332,2.875,,49.041666666666664
2012-07-26,11.541666666666666,13.375,1.8333333333333333,,52.083333333333336
2012-07-27,15.521739130434783,16.869565217391305,1.3478260869565217,,53.30434782608695
2012-07-28,10.208333333333334,12.416666666666666,2.2083333333333335,,34.041666666666664
2012-07-29,8.708333333333334,8.708333333333334,0.0,,25.083333333333332
2012-07-30,9.125,11.833333333333334,2.7083333333333335,,20.291666666666668
2012-07-31,7.6521739130434785,9.0,1.3478260869565217,,19.333333333333332
2012-08-01,11.041666666666666,15.0,3.9583333333333335,,21.625
2012-08-02,9.5,15.041666666666666,5.541666666666667,,18.25
2012-08-03,9.708333333333334,14.0,4.291666666666667,,18.125
2012-08-04,6.625,7.791666666666667,1.1666666666666667,,18.666666666666668
2012-08-05,6.0,7.666666666666667,1.6666666666666667,,18.583333333333332
2012-08-06,10.375,14.458333333333334,4.083333333333333,,16.125
2012-08-07,11.136363636363637,16.5,5.363636363636363,,21.217391304347824
2012-08-08,7.916666666666667,8.416666666666666,0.5,,15.583333333333334
2012-08-09,7.875,8.458333333333334,0.5833333333333334,,16.625
2012-08-10,12.0,12.75,0.75,,23.0
2012-08-11,9.708333333333334,10.291666666666666,0.5833333333333334,,32.5
2012-08-12,6.25,6.666666666666667,0.4166666666666667,,21.916666666666668
2012-08-13,6.625,8.25,1.625,,17.0
2012-08-14,6.521739130434782,7.260869565217392,0.7391304347826086,,17.625
2012-08-15,5.458333333333333,6.083333333333333,0.625,,19.5
2012-08-16,10.625,15.166666666666666,4.541666666666667,,19.208333333333332
2012-08-17,8.772727272727273,14.227272727272727,5.454545454545454,,21.217391304347824
2012-08-18,11.125,12.791666666666666,1.6666666666666667,,17.875
2012-08-19,7.416666666666667,10.125,2.7083333333333335,,15.458333333333334
2012-08-20,8.666666666666666,14.25,5.583333333333333,,17.083333333333332
2012-08-21,11.521739130434783,19.565217391304348,8.043478260869565,,20.083333333333332
2012-08-22,9.833333333333334,19.208333333333332,9.375,,16.791666666666668
2012-08-23,9.041666666666666,16.208333333333332,7.166666666666667,,15.416666666666666
2012-08-24,11.708333333333334,22.333333333333332,10.625,,20.208333333333332
2012-08-25,9.583333333333334,15.458333333333334,5.875,,18.708333333333332
2012-08-26,6.708333333333333,10.041666666666666,3.3333333333333335,,16.958333333333332
2012-08-27,9.869565217391305,14.652173913043478,4.782608695652174,,17.869565217391305
2012-08-28,10.521739130434783,17.565217391304348,7.043478260869565,,17.458333333333332
2012-08-29,13.833333333333334,21.583333333333332,7.75,,21.541666666666668
2012-08-30,11.5,17.791666666666668,6.291666666666667,,22.666666666666668
2012-08-31,11.791666666666666,16.75,4.958333333333333,,20.458333333333332
2012-09-01,8.083333333333334,11.041666666666666,2.9583333333333335,,17.25
2012-09-02,5.208333333333333,5.416666666666667,0.20833333333333334,,10.625
2012-09-03,12.0,13.333333333333334,1.3333333333333333,,15.458333333333334
2012-09-04,8.956521739130435,10.608695652173912,1.6521739130434783,,16.75
2012-09-05,14.142857142857142,19.142857142857142,5.0,,24.434782608695652
2012-09-06,14.25,16.75,2.5,,36.0
2012-09-07,10.625,15.25,4.625,,19.083333333333332
2012-09-08,9.458333333333334,10.75,1.2916666666666667,,25.541666666666668
2012-09-09,7.0,9.208333333333334,2.2083333333333335,,18.333333333333332
2012-09-10,10.625,17.791666666666668,7.166666666666667,,21.291666666666668
