date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,178.5,15.041666666666666,7.833333333333333,9.083333333333334,1.25,,3.3333333333333335,14.541666666666666,193.54166666666666
2011-08-08,177.82608695652175,16.73913043478261,8.956521739130435,11.043478260869565,2.0869565217391304,,4.130434782608695,18.708333333333332,194.56521739130434
2011-08-09,182.47619047619048,18.047619047619047,11.238095238095237,15.428571428571429,4.190476190476191,,4.0,27.666666666666668,200.52380952380952
2011-08-10,177.25,15.916666666666666,9.5,15.25,5.75,,5.0,27.916666666666668,193.16666666666666
2011-08-11,174.75,11.541666666666666,6.458333333333333,7.958333333333333,1.5,,1.75,20.458333333333332,186.29166666666666
2011-08-12,175.625,12.166666666666666,7.375,9.75,2.375,,1.625,17.333333333333332,187.79166666666666
2011-08-13,176.95833333333334,12.708333333333334,7.333333333333333,8.791666666666666,1.4583333333333333,,4.375,18.375,189.66666666666666
2011-08-14,177.0,12.458333333333334,5.916666666666667,6.75,0.8333333333333334,,5.25,27.041666666666668,189.45833333333334
2011-08-15,178.79166666666666,10.958333333333334,5.625,6.416666666666667,0.7916666666666666,,2.75,21.125,189.75
2011-08-16,179.30434782608697,13.956521739130435,5.3478260869565215,5.739130434782608,0.391304347826087,,2.5217391304347827,19.833333333333332,193.2608695652174
2011-08-17,177.95833333333334,12.541666666666666,5.083333333333333,5.375,0.2916666666666667,,1.9166666666666667,18.625,190.5
2011-08-18,179.70833333333334,12.708333333333334,5.208333333333333,5.416666666666667,0.20833333333333334,,2.0,27.291666666666668,192.41666666666666
2011-08-19,189.29166666666666,12.083333333333334,5.833333333333333,5.875,0.041666666666666664,,1.5,18.5,201.375
2011-08-20,191.45833333333334,13.583333333333334,7.541666666666667,7.625,0.08333333333333333,,1.0,27.125,205.04166666666666
2011-08-21,184.5,9.958333333333334,6.375,6.375,0.0,,1.0,16.166666666666668,194.45833333333334
2011-08-22,186.13636363636363,17.681818181818183,10.5,11.409090909090908,0.9090909090909091,,4.454545454545454,21.363636363636363,203.8181818181818
2011-08-23,188.875,18.208333333333332,11.875,15.125,3.25,,2.2083333333333335,24.375,207.08333333333334
2011-08-24,187.25,19.166666666666668,9.291666666666666,13.958333333333334,4.666666666666667,,2.75,19.583333333333332,206.41666666666666
2011-08-25,182.95833333333334,18.083333333333332,17.5,21.291666666666668,3.7916666666666665,,5.166666666666667,33.125,201.04166666666666
2011-08-26,182.08333333333334,16.416666666666668,11.041666666666666,15.166666666666666,4.125,,4.458333333333333,19.583333333333332,198.5
2011-08-27,178.66666666666666,16.833333333333332,9.875,11.375,1.5,,4.916666666666667,32.333333333333336,195.5
2011-08-28,179.95833333333334,16.083333333333332,7.541666666666667,8.25,0.7083333333333334,,3.4583333333333335,25.583333333333332,196.04166666666666
2011-08-29,178.6086956521739,15.347826086956522,9.26086956521739,10.695652173913043,1.434782608695652,,5.6521739130434785,36.708333333333336,193.95652173913044
2011-08-30,181.04166666666666,15.958333333333334,10.875,11.916666666666666,1.0416666666666667,,4.958333333333333,51.625,197.0
2011-08-31,187.0,20.291666666666668,17.208333333333332,18.791666666666668,1.5833333333333333,,8.833333333333334,55.041666666666664,207.29166666666666
2011-09-01,181.0,17.083333333333332,11.541666666666666,13.25,1.7083333333333333,,2.2083333333333335,22.458333333333332,198.08333333333334
2011-09-02,173.58333333333334,7.0,5.166666666666667,5.791666666666667,0.625,,0.75,16.041666666666668,180.58333333333334
2011-09-03,172.875,8.666666666666666,5.666666666666667,6.375,0.7083333333333334,,1.875,9.791666666666666,181.54166666666666
2011-09-04,175.33333333333334,8.625,7.666666666666667,8.291666666666666,0.625,,1.3333333333333333,19.25,183.95833333333334
2011-09-05,181.6086956521739,10.347826086956522,7.782608695652174,8.478260869565217,0.6956521739130435,,2.260869565217391,9.0,191.95652173913044
2011-09-06,188.875,10.125,6.625,7.166666666666667,0.5416666666666666,,1.625,12.5,199.0
2011-09-07,188.95833333333334,12.083333333333334,9.375,10.0,0.625,,2.75,17.375,201.04166666666666
2011-09-08,188.83333333333334,11.75,7.75,8.25,0.5,,4.166666666666667,31.083333333333332,200.58333333333334
2011-09-09,189.1,16.75,9.238095238095237,9.904761904761905,0.6666666666666666,,3.0,23.0,205.85
2011-09-10,184.16666666666666,24.416666666666668,10.833333333333334,12.666666666666666,1.8333333333333333,,4.458333333333333,20.833333333333332,208.58333333333334
2011-09-11,179.66666666666666,18.5,6.458333333333333,7.458333333333333,1.0,,2.5416666666666665,13.333333333333334,198.16666666666666
2011-09-12,180.16666666666666,19.25,9.416666666666666,11.041666666666666,1.625,,3.5416666666666665,19.666666666666668,199.41666666666666
2011-09-13,179.75,20.458333333333332,10.166666666666666,12.166666666666666,2.0,,4.708333333333333,22.791666666666668,200.20833333333334
2011-09-14,180.20833333333334,20.416666666666668,10.916666666666666,12.125,1.2083333333333333,,4.541666666666667,33.291666666666664,200.625
2011-09-15,180.16666666666666,19.708333333333332,10.958333333333334,11.916666666666666,0.9583333333333334,,3.3333333333333335,25.5,199.875
2011-09-16,183.2608695652174,23.26086956521739,13.521739130434783,19.82608695652174,6.304347826086956,,1.0,16.916666666666668,206.52173913043478
2011-09-17,181.58333333333334,28.041666666666668,11.875,18.416666666666668,6.541666666666667,,0.625,7.583333333333333,209.625
2011-09-18,178.75,21.5,9.708333333333334,12.875,3.1666666666666665,,2.5,11.666666666666666,200.25
2011-09-19,182.5,18.875,7.833333333333333,9.625,1.7916666666666667,,2.0416666666666665,16.208333333333332,201.375
2011-09-20,183.95454545454547,17.818181818181817,9.818181818181818,11.772727272727273,1.9545454545454546,,0.22727272727272727,7.7727272727272725,201.77272727272728
2011-09-21,182.16666666666666,10.458333333333334,4.458333333333333,4.75,0.2916666666666667,,1.875,3.8333333333333335,192.625
2011-09-22,185.08333333333334,10.375,5.041666666666667,5.541666666666667,0.5,,1.5833333333333333,5.666666666666667,195.45833333333334
2011-09-23,186.0,7.130434782608695,5.826086956521739,6.260869565217392,0.43478260869565216,,0.8695652173913043,7.5,193.1304347826087
2011-09-24,186.625,8.166666666666666,6.458333333333333,6.875,0.4166666666666667,,1.5833333333333333,11.833333333333334,194.79166666666666
2011-09-25,186.0,9.625,6.958333333333333,7.25,0.2916666666666667,,2.5,16.333333333333332,195.625
2011-09-26,186.54166666666666,12.916666666666666,12.375,13.458333333333334,1.0833333333333333,,3.125,20.791666666666668,199.45833333333334
2011-09-27,185.08333333333334,14.0,10.791666666666666,11.833333333333334,1.0416666666666667,,3.6666666666666665,15.666666666666666,199.08333333333334
2011-09-28,184.20833333333334,13.208333333333334,11.625,12.25,0.625,,5.291666666666667,20.458333333333332,197.41666666666666
2011-09-29,181.75,9.416666666666666,6.875,7.375,0.5,,1.25,15.0,191.16666666666666
2011-09-30,181.69565217391303,9.217391304347826,6.739130434782608,6.913043478260869,0.17391304347826086,,0.5217391304347826,19.291666666666668,190.91304347826087
2011-10-01,185.45833333333334,7.25,5.291666666666667,5.416666666666667,0.125,,0.375,16.208333333333332,192.70833333333334
2011-10-02,185.875,6.666666666666667,4.958333333333333,5.166666666666667,0.20833333333333334,,1.0416666666666667,13.25,192.54166666666666
2011-10-03,185.75,5.0,5.375,5.416666666666667,0.041666666666666664,,0.20833333333333334,6.458333333333333,190.75
2011-10-04,186.33333333333334,8.625,8.9375,9.5625,0.625,,2.2916666666666665,11.875,194.95833333333334
2011-10-05,185.6,13.05,16.7,17.2,0.5,,0.9473684210526315,9.7,198.65
2011-10-06,184.79166666666666,13.833333333333334,8.458333333333334,9.5,1.0416666666666667,,2.2083333333333335,14.583333333333334,198.625
2011-10-07,186.04166666666666,9.958333333333334,6.75,6.916666666666667,0.16666666666666666,,1.4166666666666667,22.333333333333332,196.0
2011-10-08,186.45833333333334,12.208333333333334,8.416666666666666,9.166666666666666,0.75,,4.541666666666667,29.583333333333332,198.66666666666666
2011-10-09,186.08333333333334,13.0,6.875,7.166666666666667,0.2916666666666667,,5.541666666666667,42.916666666666664,199.08333333333334
2011-10-10,184.20833333333334,12.291666666666666,5.791666666666667,6.083333333333333,0.2916666666666667,,2.8333333333333335,39.75,196.5
2011-10-11,183.33333333333334,11.666666666666666,8.291666666666666,9.166666666666666,0.875,,4.416666666666667,40.083333333333336,195.0
2011-10-12,186.47826086956522,11.652173913043478,10.043478260869565,10.695652173913043,0.6521739130434783,,4.217391304347826,39.916666666666664,198.1304347826087
2011-10-13,185.29166666666666,11.75,9.958333333333334,10.458333333333334,0.5,,1.75,35.541666666666664,197.04166666666666
2011-10-14,182.375,17.375,12.125,15.25,3.125,,7.75,26.083333333333332,199.75
2011-10-15,181.875,9.416666666666666,6.125,6.166666666666667,0.041666666666666664,,1.7916666666666667,11.583333333333334,191.29166666666666
2011-10-16,186.91666666666666,7.0,5.0,5.083333333333333,0.08333333333333333,,3.0833333333333335,32.0,193.91666666666666
2011-10-17,186.83333333333334,9.791666666666666,7.666666666666667,8.25,0.5833333333333334,,2.375,22.25,196.625
2011-10-18,186.83333333333334,8.625,7.708333333333333,8.208333333333334,0.5,,0.7916666666666666,11.125,195.45833333333334
2011-10-19,186.47826086956522,14.26086956521739,7.869565217391305,8.347826086956522,0.4782608695652174,,2.347826086956522,13.666666666666666,200.7391304347826
2011-10-20,186.41666666666666,16.75,11.25,12.291666666666666,1.0416666666666667,,6.708333333333333,25.333333333333332,203.16666666666666
2011-10-21,186.8181818181818,21.727272727272727,14.727272727272727,15.818181818181818,1.0909090909090908,,1.5454545454545454,24.90909090909091,208.54545454545453
2011-10-22,182.20833333333334,16.083333333333332,8.708333333333334,10.166666666666666,1.4583333333333333,,2.4166666666666665,5.958333333333333,198.29166666666666
2011-10-23,180.70833333333334,12.083333333333334,4.833333333333333,4.916666666666667,0.08333333333333333,,1.5,4.625,192.79166666666666
2011-10-24,182.04166666666666,18.125,7.458333333333333,8.5,1.0416666666666667,,2.0416666666666665,7.583333333333333,200.16666666666666
2011-10-25,184.875,11.0,6.916666666666667,7.291666666666667,0.375,,2.3333333333333335,13.333333333333334,195.875
2011-10-26,187.83333333333334,10.083333333333334,7.625,7.666666666666667,0.041666666666666664,,0.7083333333333334,8.125,197.91666666666666
2011-10-27,188.95833333333334,15.5,12.958333333333334,14.041666666666666,1.0833333333333333,,2.375,10.833333333333334,204.45833333333334
2011-10-28,186.04347826086956,17.695652173913043,14.608695652173912,16.08695652173913,1.4782608695652173,,3.0434782608695654,22.25,203.7391304347826
2011-10-29,184.25,18.833333333333332,14.0,15.125,1.125,,4.375,33.416666666666664,203.08333333333334
2011-10-30,183.0,15.875,9.75,10.291666666666666,0.5416666666666666,,0.75,21.708333333333332,198.875
2011-10-31,184.33333333333334,15.708333333333334,8.875,9.416666666666666,0.5416666666666666,,0.7083333333333334,4.916666666666667,200.04166666666666
2011-11-01,183.45833333333334,14.166666666666666,10.541666666666666,11.666666666666666,1.125,,3.7083333333333335,10.625,197.625
2011-11-02,186.76190476190476,18.333333333333332,15.571428571428571,16.714285714285715,1.1428571428571428,,2.5238095238095237,14.523809523809524,205.0952380952381
2011-11-03,184.41666666666666,16.708333333333332,15.583333333333334,17.416666666666668,1.8333333333333333,,4.083333333333333,22.541666666666668,201.125
2011-11-04,184.70833333333334,19.75,16.375,19.208333333333332,2.8333333333333335,,5.416666666666667,26.166666666666668,204.45833333333334
2011-11-05,184.91666666666666,21.125,16.5,19.0,2.5,,0.9166666666666666,18.208333333333332,206.04166666666666
2011-11-06,181.45833333333334,17.0,11.333333333333334,13.291666666666666,1.9583333333333333,,1.5416666666666667,10.75,198.45833333333334
2011-11-07,184.875,14.083333333333334,10.125,11.916666666666666,1.7916666666666667,,1.0416666666666667,8.583333333333334,198.95833333333334
2011-11-08,188.375,12.333333333333334,10.875,12.541666666666666,1.6666666666666667,,1.2916666666666667,8.0,200.70833333333334
2011-11-09,186.47826086956522,7.739130434782608,9.043478260869565,9.391304347826088,0.34782608695652173,,1.9130434782608696,8.666666666666666,194.2173913043478
2011-11-10,186.875,8.416666666666666,9.958333333333334,10.333333333333334,0.375,,1.75,10.291666666666666,195.29166666666666
2011-11-11,187.5,14.333333333333334,15.875,18.875,3.0,,4.083333333333333,13.625,201.83333333333334
2011-11-12,187.625,15.208333333333334,15.583333333333334,17.75,2.1666666666666665,,4.625,16.666666666666668,202.83333333333334
2011-11-13,187.29166666666666,9.75,8.666666666666666,8.75,0.08333333333333333,,3.9166666666666665,23.791666666666668,197.04166666666666
2011-11-14,189.625,10.0,10.083333333333334,10.625,0.5416666666666666,,3.5,34.833333333333336,199.625
2011-11-15,188.45833333333334,7.333333333333333,8.666666666666666,9.333333333333334,0.6666666666666666,,3.2083333333333335,17.666666666666668,195.79166666666666
2011-11-16,186.95652173913044,11.73913043478261,11.73913043478261,13.130434782608695,1.391304347826087,,2.260869565217391,9.625,198.69565217391303
2011-11-17,188.0909090909091,15.090909090909092,15.045454545454545,16.954545454545453,1.9090909090909092,,4.7727272727272725,24.318181818181817,203.1818181818182
2011-11-18,185.58333333333334,16.375,11.041666666666666,13.166666666666666,2.125,,2.0,19.583333333333332,201.95833333333334
2011-11-19,183.70833333333334,19.625,14.75,17.708333333333332,2.9583333333333335,,2.375,10.791666666666666,203.33333333333334
2011-11-20,184.79166666666666,8.333333333333334,4.625,5.041666666666667,0.4166666666666667,,5.916666666666667,15.666666666666666,193.125
2011-11-21,185.5,9.708333333333334,6.708333333333333,7.291666666666667,0.5833333333333334,,3.5833333333333335,8.458333333333334,195.20833333333334
2011-11-22,186.33333333333334,10.541666666666666,7.458333333333333,8.083333333333334,0.625,,2.6666666666666665,3.1666666666666665,196.875
2011-11-23,186.0,10.625,7.291666666666667,8.125,0.8333333333333334,,3.9166666666666665,18.375,196.625
2011-11-24,187.56521739130434,6.086956521739131,5.826086956521739,6.130434782608695,0.30434782608695654,,0.75,9.708333333333334,193.65217391304347
2011-11-25,188.95833333333334,9.25,9.416666666666666,11.041666666666666,1.625,,0.7083333333333334,5.5,198.20833333333334
2011-11-26,189.0,9.166666666666666,10.125,11.041666666666666,0.9166666666666666,,3.125,9.041666666666666,198.16666666666666
2011-11-27,189.08333333333334,12.916666666666666,11.875,13.25,1.375,,5.541666666666667,28.916666666666668,202.0
2011-11-28,189.54166666666666,19.041666666666668,16.916666666666668,25.75,8.833333333333334,,3.9166666666666665,38.25,208.58333333333334
2011-11-29,190.66666666666666,30.166666666666668,18.166666666666668,32.833333333333336,14.666666666666666,,6.25,37.083333333333336,220.83333333333334
2011-11-30,187.05,23.8,20.571428571428573,31.80952380952381,11.238095238095237,,4.0,35.666666666666664,210.85
2011-12-01,186.0,8.375,8.5,8.916666666666666,0.4166666666666667,,1.1666666666666667,7.0,194.375
2011-12-02,186.16666666666666,9.666666666666666,12.75,13.625,0.875,,0.9166666666666666,8.0,195.83333333333334
2011-12-03,185.45833333333334,9.583333333333334,9.583333333333334,12.791666666666666,3.2083333333333335,,2.0833333333333335,6.625,195.04166666666666
2011-12-04,187.83333333333334,6.666666666666667,5.791666666666667,6.0,0.20833333333333334,,0.7916666666666666,3.1666666666666665,194.5
2011-12-05,188.75,8.791666666666666,9.333333333333334,9.958333333333334,0.625,,0.8333333333333334,10.458333333333334,197.54166666666666
2011-12-06,188.625,10.583333333333334,14.583333333333334,16.166666666666668,1.5833333333333333,,3.1666666666666665,18.708333333333332,199.20833333333334
2011-12-07,187.08695652173913,10.391304347826088,12.956521739130435,16.434782608695652,3.4782608695652173,,1.6956521739130435,11.833333333333334,197.47826086956522
2011-12-08,190.08333333333334,11.041666666666666,14.083333333333334,15.208333333333334,1.125,,1.875,7.708333333333333,201.125
2011-12-09,189.54166666666666,5.875,7.5,7.708333333333333,0.20833333333333334,,2.0,6.5,195.41666666666666
2011-12-10,189.16666666666666,4.375,6.958333333333333,7.333333333333333,0.375,,2.7916666666666665,11.333333333333334,193.54166666666666
