date,SO2_mean,SPM_mean
2018-05-26,7.666666666666667,28.958333333333332
2018-05-27,6.75,28.875
2018-05-28,8.416666666666666,34.708333333333336
2018-05-29,6.916666666666667,35.708333333333336
2018-05-30,3.75,24.375
2018-05-31,4.333333333333333,38.291666666666664
2018-06-01,4.333333333333333,19.208333333333332
2018-06-02,6.375,23.833333333333332
2018-06-03,6.791666666666667,27.541666666666668
2018-06-04,7.666666666666667,29.5
2018-06-05,6.791666666666667,24.833333333333332
2018-06-06,3.0833333333333335,18.625
2018-06-07,3.9565217391304346,34.69565217391305
2018-06-08,4.416666666666667,49.708333333333336
2018-06-09,5.291666666666667,59.083333333333336
2018-06-10,3.9583333333333335,19.375
2018-06-11,3.9166666666666665,21.75
2018-06-12,3.9583333333333335,13.5
2018-06-13,5.208333333333333,13.791666666666666
2018-06-14,4.416666666666667,17.4
2018-06-15,5.958333333333333,32.291666666666664
2018-06-16,4.666666666666667,18.583333333333332
2018-06-17,5.583333333333333,24.958333333333332
2018-06-18,7.041666666666667,25.833333333333332
2018-06-19,4.791666666666667,30.0
2018-06-20,3.3333333333333335,17.291666666666668
2018-06-21,6.318181818181818,34.95454545454545
2018-06-22,6.041666666666667,35.375
2018-06-23,5.75,27.958333333333332
2018-06-24,5.541666666666667,34.25
2018-06-25,6.083333333333333,38.5
2018-06-26,6.666666666666667,49.25
2018-06-27,6.0,41.708333333333336
2018-06-28,6.541666666666667,29.125
2018-06-29,4.583333333333333,21.958333333333332
2018-06-30,3.0,20.833333333333332
2018-07-01,5.291666666666667,43.458333333333336
2018-07-02,6.125,18.166666666666668
2018-07-03,3.8333333333333335,17.25
2018-07-04,3.9583333333333335,19.541666666666668
2018-07-05,2.4583333333333335,15.0
2018-07-06,2.217391304347826,11.478260869565217
2018-07-07,1.875,12.166666666666666
2018-07-08,2.875,20.791666666666668
2018-07-09,6.333333333333333,27.666666666666668
2018-07-10,6.583333333333333,28.083333333333332
2018-07-11,5.541666666666667,27.375
2018-07-12,6.375,33.791666666666664
2018-07-13,6.875,35.125
2018-07-14,7.791666666666667,38.583333333333336
2018-07-15,8.041666666666666,36.041666666666664
2018-07-16,7.791666666666667,44.791666666666664
2018-07-17,7.416666666666667,41.0
2018-07-18,7.958333333333333,36.333333333333336
2018-07-19,8.291666666666666,50.375
2018-07-20,7.695652173913044,42.82608695652174
2018-07-21,7.0,24.416666666666668
2018-07-22,6.458333333333333,20.458333333333332
2018-07-23,6.625,18.708333333333332
2018-07-24,8.791666666666666,29.458333333333332
2018-07-25,7.583333333333333,31.875
2018-07-26,7.791666666666667,39.416666666666664
2018-07-27,7.833333333333333,40.791666666666664
2018-07-28,6.916666666666667,23.791666666666668
2018-07-29,4.125,14.541666666666666
2018-07-30,4.166666666666667,14.833333333333334
2018-07-31,5.375,17.958333333333332
2018-08-01,6.045454545454546,21.59090909090909
2018-08-02,7.125,27.833333333333332
2018-08-03,6.583333333333333,28.166666666666668
2018-08-04,7.625,27.458333333333332
2018-08-05,7.833333333333333,30.625
2018-08-06,6.708333333333333,27.291666666666668
2018-08-07,6.458333333333333,17.458333333333332
2018-08-08,7.166666666666667,17.416666666666668
2018-08-09,6.916666666666667,15.375
2018-08-10,6.083333333333333,21.916666666666668
2018-08-11,6.708333333333333,31.833333333333332
2018-08-12,8.166666666666666,38.5
2018-08-13,5.583333333333333,17.416666666666668
2018-08-14,5.958333333333333,19.583333333333332
2018-08-15,4.208333333333333,12.333333333333334
2018-08-16,4.0,20.166666666666668
2018-08-17,4.260869565217392,18.0
2018-08-18,4.041666666666667,16.375
2018-08-19,4.666666666666667,20.291666666666668
2018-08-20,5.416666666666667,26.5
2018-08-21,6.541666666666667,28.833333333333332
2018-08-22,4.25,12.5
2018-08-23,4.25,13.125
2018-08-24,4.416666666666667,17.708333333333332
2018-08-25,4.916666666666667,19.958333333333332
2018-08-26,5.333333333333333,15.583333333333334
2018-08-27,5.291666666666667,20.75
2018-08-28,5.791666666666667,22.375
2018-08-29,5.782608695652174,21.869565217391305
2018-08-30,5.5,17.166666666666668
2018-08-31,5.5,18.041666666666668
2018-09-01,3.2916666666666665,10.333333333333334
2018-09-02,5.25,21.083333333333332
2018-09-03,5.041666666666667,20.25
2018-09-04,2.875,17.041666666666668
2018-09-05,4.291666666666667,15.916666666666666
2018-09-06,5.166666666666667,21.666666666666668
2018-09-07,5.125,30.541666666666668
2018-09-08,2.375,11.625
2018-09-09,1.7916666666666667,10.416666666666666
2018-09-10,2.0416666666666665,10.333333333333334
2018-09-11,3.5,15.791666666666666
2018-09-12,3.3333333333333335,19.458333333333332
2018-09-13,2.1739130434782608,19.391304347826086
2018-09-14,2.25,22.458333333333332
2018-09-15,3.5,28.125
2018-09-16,4.333333333333333,18.125
2018-09-17,4.125,20.583333333333332
2018-09-18,4.708333333333333,25.166666666666668
2018-09-19,4.625,30.208333333333332
2018-09-20,2.4583333333333335,24.875
2018-09-21,2.7083333333333335,26.708333333333332
2018-09-22,3.2083333333333335,14.791666666666666
2018-09-23,3.25,22.75
2018-09-24,3.6666666666666665,31.875
2018-09-25,3.0,19.541666666666668
2018-09-26,2.75,15.083333333333334
2018-09-27,2.869565217391304,17.130434782608695
2018-09-28,3.4583333333333335,15.291666666666666
2018-09-29,2.375,11.958333333333334
2018-09-30,1.625,22.541666666666668
2018-10-01,4.125,18.708333333333332
2018-10-02,3.75,14.458333333333334
2018-10-03,4.208333333333333,21.375
2018-10-04,2.9166666666666665,18.583333333333332
2018-10-05,2.5833333333333335,23.833333333333332
2018-10-06,3.5,15.166666666666666
2018-10-07,4.333333333333333,15.791666666666666
2018-10-08,3.9583333333333335,15.208333333333334
2018-10-09,4.0,23.208333333333332
2018-10-10,4.333333333333333,28.708333333333332
2018-10-11,2.75,18.958333333333332
2018-10-12,3.260869565217391,11.173913043478262
2018-10-13,3.0416666666666665,10.75
2018-10-14,3.125,16.833333333333332
2018-10-15,4.375,22.166666666666668
2018-10-16,4.166666666666667,23.958333333333332
2018-10-17,3.7083333333333335,17.083333333333332
2018-10-18,2.9166666666666665,17.75
2018-10-19,4.25,13.791666666666666
2018-10-20,4.375,12.708333333333334
2018-10-21,3.25,10.416666666666666
2018-10-22,3.0833333333333335,14.583333333333334
2018-10-23,3.2916666666666665,21.875
2018-10-24,3.125,19.708333333333332
2018-10-25,3.6956521739130435,23.956521739130434
2018-10-26,3.5416666666666665,23.458333333333332
2018-10-27,3.4583333333333335,15.791666666666666
2018-10-28,3.5833333333333335,12.833333333333334
2018-10-29,4.208333333333333,15.166666666666666
2018-10-30,4.25,13.583333333333334
2018-10-31,3.5,11.333333333333334
2018-11-01,3.1666666666666665,10.0
2018-11-02,2.5,10.541666666666666
2018-11-03,2.625,13.0
2018-11-04,3.0416666666666665,14.708333333333334
2018-11-05,3.3333333333333335,22.833333333333332
2018-11-06,3.2083333333333335,24.25
2018-11-07,3.0434782608695654,14.304347826086957
2018-11-08,3.25,20.583333333333332
2018-11-09,4.583333333333333,22.291666666666668
2018-11-10,3.875,19.25
2018-11-11,3.625,26.0
2018-11-12,2.875,30.166666666666668
2018-11-13,2.3333333333333335,17.208333333333332
2018-11-14,2.9583333333333335,10.666666666666666
2018-11-15,2.5416666666666665,9.916666666666666
2018-11-16,2.4583333333333335,14.333333333333334
2018-11-17,2.9583333333333335,17.791666666666668
2018-11-18,3.0833333333333335,19.333333333333332
2018-11-19,2.125,14.25
2018-11-20,3.25,13.416666666666666
2018-11-21,2.7916666666666665,21.333333333333332
2018-11-22,2.4347826086956523,19.52173913043478
2018-11-23,2.9583333333333335,10.333333333333334
2018-11-24,2.4166666666666665,13.416666666666666
2018-11-25,3.4583333333333335,17.041666666666668
2018-11-26,3.2083333333333335,28.791666666666668
2018-11-27,3.3333333333333335,42.833333333333336
2018-11-28,3.25,38.791666666666664
2018-11-29,2.7916666666666665,24.208333333333332
2018-11-30,3.2083333333333335,27.291666666666668
2018-12-01,2.9166666666666665,36.083333333333336
2018-12-02,2.625,36.916666666666664
2018-12-03,3.0833333333333335,57.5
2018-12-04,3.1666666666666665,45.75
2018-12-05,3.0833333333333335,16.416666666666668
2018-12-06,2.4166666666666665,20.75
2018-12-07,2.391304347826087,15.826086956521738
2018-12-08,2.2916666666666665,10.041666666666666
2018-12-09,1.9166666666666667,10.541666666666666
2018-12-10,1.5833333333333333,10.291666666666666
2018-12-11,1.1666666666666667,13.25
2018-12-12,1.75,17.041666666666668
2018-12-13,2.5416666666666665,11.208333333333334
2018-12-14,2.5833333333333335,11.625
2018-12-15,2.4583333333333335,10.375
2018-12-16,1.2916666666666667,20.458333333333332
2018-12-17,2.2083333333333335,15.333333333333334
2018-12-18,3.5,16.791666666666668
2018-12-19,2.5652173913043477,16.869565217391305
2018-12-20,1.9166666666666667,15.375
2018-12-21,2.0,40.458333333333336
2018-12-22,2.125,36.916666666666664
2018-12-23,2.0416666666666665,23.041666666666668
2018-12-24,2.375,11.833333333333334
2018-12-25,2.625,18.208333333333332
2018-12-26,2.1666666666666665,14.25
2018-12-27,2.75,13.333333333333334
2018-12-28,2.7916666666666665,9.291666666666666
2018-12-29,2.5,9.375
2018-12-30,2.2916666666666665,9.333333333333334
2018-12-31,2.4166666666666665,11.458333333333334
