date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-25,186.79166666666666,5.166666666666667,16.625,25.458333333333332,39.166666666666664,13.708333333333334,,4.875,35.916666666666664,203.41666666666666
2011-07-26,184.95833333333334,3.8333333333333335,14.708333333333334,18.291666666666668,28.541666666666668,10.25,,3.0,23.0,199.66666666666666
2011-07-27,179.42857142857142,3.5238095238095237,16.0,13.952380952380953,30.047619047619047,16.095238095238095,,1.4285714285714286,10.142857142857142,195.42857142857142
2011-07-28,177.5,2.7083333333333335,11.666666666666666,10.625,23.25,12.625,,2.4583333333333335,13.958333333333334,189.16666666666666
2011-07-29,177.79166666666666,2.0,11.0,10.291666666666666,14.875,4.583333333333333,,1.6666666666666667,17.291666666666668,188.79166666666666
2011-07-30,176.29166666666666,2.25,11.375,11.416666666666666,16.875,5.458333333333333,,1.4166666666666667,17.833333333333332,187.66666666666666
2011-07-31,176.54166666666666,2.875,12.541666666666666,14.625,18.041666666666668,3.4166666666666665,,5.041666666666667,33.75,189.08333333333334
2011-08-01,178.45833333333334,3.6666666666666665,13.958333333333334,17.75,25.666666666666668,7.916666666666667,,3.9583333333333335,32.208333333333336,192.41666666666666
2011-08-02,179.625,3.25,12.833333333333334,18.041666666666668,24.75,6.708333333333333,,3.6666666666666665,30.458333333333332,192.45833333333334
2011-08-03,176.47826086956522,3.8260869565217392,13.565217391304348,22.0,33.30434782608695,11.304347826086957,,6.043478260869565,30.208333333333332,190.04347826086956
2011-08-04,175.54166666666666,3.2083333333333335,12.625,17.208333333333332,29.083333333333332,11.875,,2.5833333333333335,19.708333333333332,188.16666666666666
2011-08-05,176.875,3.25,14.0,17.125,28.083333333333332,10.958333333333334,,3.6666666666666665,19.166666666666668,190.875
2011-08-06,173.83333333333334,2.4166666666666665,10.75,8.416666666666666,18.875,10.458333333333334,,0.9166666666666666,8.625,184.58333333333334
2011-08-07,174.25,2.9583333333333335,12.041666666666666,12.458333333333334,19.25,6.791666666666667,,2.75,14.875,186.29166666666666
2011-08-08,174.66666666666666,3.2,12.125,13.4,29.133333333333333,15.733333333333333,,3.75,14.833333333333334,186.79166666666666
2011-08-09,175.8181818181818,3.0,11.863636363636363,15.0,23.5,8.5,,3.772727272727273,23.545454545454547,187.6818181818182
2011-08-10,176.25,2.217391304347826,12.791666666666666,11.708333333333334,21.083333333333332,9.375,,2.9583333333333335,26.083333333333332,189.04166666666666
2011-08-11,174.625,1.8333333333333333,10.875,8.5,11.5,3.0,,1.4166666666666667,17.208333333333332,185.5
2011-08-12,175.33333333333334,1.9583333333333333,12.291666666666666,9.208333333333334,13.125,3.9166666666666665,,1.25,15.125,187.625
2011-08-13,176.95833333333334,2.4166666666666665,13.0,10.75,14.416666666666666,3.6666666666666665,,2.6666666666666665,16.875,189.95833333333334
2011-08-14,176.58333333333334,2.5,11.5,8.25,12.041666666666666,3.7916666666666665,,4.708333333333333,23.166666666666668,188.08333333333334
2011-08-15,178.20833333333334,2.375,11.541666666666666,7.916666666666667,10.583333333333334,2.6666666666666665,,2.5,15.708333333333334,189.75
2011-08-16,177.30434782608697,2.125,11.130434782608695,6.913043478260869,9.26086956521739,2.347826086956522,,1.9130434782608696,16.041666666666668,188.43478260869566
2011-08-17,175.75,2.652173913043478,12.458333333333334,7.875,10.583333333333334,2.7083333333333335,,1.8333333333333333,20.416666666666668,188.20833333333334
2011-08-18,178.5,2.5833333333333335,11.916666666666666,9.166666666666666,12.416666666666666,3.25,,1.7916666666666667,19.958333333333332,190.41666666666666
2011-08-19,187.45833333333334,3.4166666666666665,11.291666666666666,8.0,9.333333333333334,1.3333333333333333,,1.375,17.958333333333332,198.75
2011-08-20,189.20833333333334,3.5416666666666665,14.125,11.125,14.0,2.875,,1.0416666666666667,23.25,203.33333333333334
2011-08-21,182.375,4.041666666666667,15.041666666666666,13.0,18.583333333333332,5.583333333333333,,1.875,14.041666666666666,197.41666666666666
2011-08-22,184.66666666666666,4.190476190476191,16.22222222222222,17.142857142857142,24.80952380952381,7.666666666666667,,3.1,16.1,200.88888888888889
2011-08-23,182.8695652173913,5.625,18.956521739130434,20.875,47.5,26.625,,1.3333333333333333,27.208333333333332,201.82608695652175
2011-08-24,177.95833333333334,5.083333333333333,18.458333333333332,21.333333333333332,46.833333333333336,25.5,,1.5833333333333333,20.625,196.41666666666666
2011-08-25,181.08333333333334,4.375,16.75,22.291666666666668,36.458333333333336,14.166666666666666,,4.541666666666667,30.25,197.83333333333334
2011-08-26,179.33333333333334,3.7083333333333335,15.75,17.75,36.125,18.375,,3.6666666666666665,19.166666666666668,195.08333333333334
2011-08-27,178.20833333333334,2.9583333333333335,13.25,14.416666666666666,21.958333333333332,7.541666666666667,,2.4583333333333335,23.75,191.45833333333334
2011-08-28,178.83333333333334,2.6666666666666665,11.75,10.875,13.625,2.75,,1.9583333333333333,25.791666666666668,190.58333333333334
2011-08-29,178.29166666666666,3.739130434782609,13.0,18.0,24.82608695652174,6.826086956521739,,4.0,33.875,191.29166666666666
2011-08-30,178.69565217391303,3.7083333333333335,13.73913043478261,18.375,24.25,5.875,,3.875,46.0,192.43478260869566
2011-08-31,183.33333333333334,4.416666666666667,16.541666666666668,20.75,25.708333333333332,4.958333333333333,,5.25,45.875,199.875
2011-09-01,176.625,3.8333333333333335,17.125,19.416666666666668,32.041666666666664,12.625,,3.3333333333333335,23.25,193.75
2011-09-02,170.20833333333334,3.4166666666666665,11.708333333333334,12.875,33.125,20.25,,1.0416666666666667,10.125,181.91666666666666
2011-09-03,170.0,2.4166666666666665,10.0,9.208333333333334,16.166666666666668,6.958333333333333,,0.8333333333333334,8.5,180.0
2011-09-04,173.20833333333334,1.75,8.041666666666666,5.75,6.916666666666667,1.1666666666666667,,1.2083333333333333,12.791666666666666,181.25
2011-09-05,179.04545454545453,3.238095238095238,12.545454545454545,15.904761904761905,23.0,7.095238095238095,,2.142857142857143,9.363636363636363,191.5909090909091
2011-09-06,188.20833333333334,3.4166666666666665,15.708333333333334,17.833333333333332,27.375,9.541666666666666,,1.7083333333333333,13.541666666666666,203.91666666666666
2011-09-07,189.75,3.0833333333333335,14.5,16.5,22.375,5.875,,2.0833333333333335,16.208333333333332,204.25
2011-09-08,189.29166666666666,4.166666666666667,16.666666666666668,22.5,30.458333333333332,7.958333333333333,,3.1666666666666665,27.666666666666668,205.95833333333334
2011-09-09,188.08333333333334,4.666666666666667,19.958333333333332,25.583333333333332,39.666666666666664,14.083333333333334,,2.8333333333333335,26.25,208.04166666666666
2011-09-10,184.66666666666666,4.708333333333333,17.708333333333332,19.541666666666668,36.375,16.833333333333332,,4.125,20.375,202.375
2011-09-11,181.16666666666666,3.5416666666666665,15.166666666666666,12.541666666666666,21.708333333333332,9.166666666666666,,2.9583333333333335,13.666666666666666,196.33333333333334
2011-09-12,178.7391304347826,3.1739130434782608,15.782608695652174,17.391304347826086,30.391304347826086,13.0,,1.8695652173913044,16.291666666666668,194.52173913043478
2011-09-13,179.16666666666666,3.3333333333333335,15.583333333333334,18.875,27.375,8.5,,2.5,21.875,194.75
2011-09-14,179.54166666666666,3.5833333333333335,16.958333333333332,20.166666666666668,28.0,7.833333333333333,,4.333333333333333,28.708333333333332,196.5
2011-09-15,179.25,3.6666666666666665,17.666666666666668,19.375,27.916666666666668,8.541666666666666,,3.2916666666666665,23.916666666666668,196.91666666666666
2011-09-16,178.04166666666666,4.5,20.166666666666668,17.666666666666668,40.625,22.958333333333332,,0.75,16.0,198.20833333333334
2011-09-17,175.83333333333334,5.583333333333333,23.083333333333332,15.958333333333334,45.708333333333336,29.75,,0.7916666666666666,10.166666666666666,198.91666666666666
2011-09-18,175.375,4.208333333333333,18.083333333333332,14.791666666666666,28.25,13.458333333333334,,3.1666666666666665,15.5,193.45833333333334
2011-09-19,180.7391304347826,3.391304347826087,14.782608695652174,11.130434782608695,19.130434782608695,8.0,,1.3478260869565217,11.583333333333334,195.52173913043478
2011-09-20,183.6,5.9523809523809526,19.55,21.0,49.04761904761905,28.047619047619047,,0.8571428571428571,6.380952380952381,203.15
2011-09-21,182.125,3.375,12.083333333333334,17.666666666666668,33.125,15.458333333333334,,1.7083333333333333,3.5416666666666665,194.20833333333334
2011-09-22,186.25,3.2083333333333335,12.291666666666666,19.083333333333332,32.875,13.791666666666666,,1.9583333333333333,7.958333333333333,198.54166666666666
2011-09-23,190.25,2.9166666666666665,13.833333333333334,17.25,25.333333333333332,8.083333333333334,,2.0,8.541666666666666,204.08333333333334
2011-09-24,191.75,3.7083333333333335,14.291666666666666,19.666666666666668,27.458333333333332,7.791666666666667,,2.625,14.666666666666666,206.04166666666666
2011-09-25,191.45833333333334,3.4583333333333335,13.875,15.041666666666666,18.583333333333332,3.5416666666666665,,3.0416666666666665,16.125,205.33333333333334
2011-09-26,190.54166666666666,3.75,17.208333333333332,21.083333333333332,31.958333333333332,10.875,,4.083333333333333,20.541666666666668,207.75
2011-09-27,184.08695652173913,3.5652173913043477,14.652173913043478,19.26086956521739,29.52173913043478,10.26086956521739,,1.6956521739130435,15.166666666666666,198.7391304347826
2011-09-28,184.54166666666666,4.041666666666667,17.791666666666668,25.75,35.208333333333336,9.458333333333334,,4.041666666666667,21.0,202.33333333333334
2011-09-29,182.125,2.7916666666666665,13.458333333333334,13.166666666666666,19.083333333333332,5.916666666666667,,0.9166666666666666,17.625,195.58333333333334
2011-09-30,180.83333333333334,2.142857142857143,13.75,17.291666666666668,26.958333333333332,9.666666666666666,,1.1666666666666667,17.458333333333332,194.58333333333334
2011-10-01,185.5,,15.291666666666666,22.666666666666668,40.25,17.583333333333332,,0.9583333333333334,15.583333333333334,200.79166666666666
2011-10-02,186.20833333333334,,13.958333333333334,18.25,27.666666666666668,9.416666666666666,,1.125,11.958333333333334,200.16666666666666
2011-10-03,186.29166666666666,,13.5,25.458333333333332,46.0,20.541666666666668,,0.7083333333333334,10.333333333333334,199.79166666666666
2011-10-04,185.76190476190476,2.9166666666666665,13.523809523809524,18.238095238095237,28.142857142857142,9.904761904761905,,2.05,12.409090909090908,199.28571428571428
2011-10-05,185.45833333333334,4.875,17.833333333333332,23.666666666666668,40.291666666666664,16.625,,2.25,16.458333333333332,203.29166666666666
2011-10-06,184.95833333333334,4.291666666666667,15.041666666666666,20.375,32.083333333333336,11.708333333333334,,2.9583333333333335,14.666666666666666,200.0
2011-10-07,187.75,5.208333333333333,14.041666666666666,21.375,30.625,9.25,,2.0416666666666665,28.125,201.79166666666666
2011-10-08,188.66666666666666,5.083333333333333,15.041666666666666,20.291666666666668,28.083333333333332,7.791666666666667,,3.625,28.5,203.70833333333334
2011-10-09,188.0,5.083333333333333,14.208333333333334,17.041666666666668,21.125,4.083333333333333,,3.75,39.291666666666664,202.20833333333334
2011-10-10,186.08333333333334,3.7916666666666665,13.833333333333334,13.458333333333334,16.708333333333332,3.25,,4.166666666666667,33.833333333333336,199.91666666666666
2011-10-11,184.52173913043478,4.0,12.956521739130435,17.956521739130434,24.91304347826087,6.956521739130435,,3.869565217391304,35.0,197.47826086956522
2011-10-12,186.0,4.875,14.958333333333334,22.5,29.791666666666668,7.291666666666667,,1.8333333333333333,40.583333333333336,200.95833333333334
2011-10-13,185.20833333333334,4.75,16.291666666666668,21.416666666666668,32.583333333333336,11.166666666666666,,1.5,36.041666666666664,201.5
2011-10-14,181.04166666666666,5.375,18.625,22.875,47.666666666666664,24.791666666666668,,4.75,27.458333333333332,199.66666666666666
2011-10-15,180.16666666666666,3.125,11.666666666666666,11.958333333333334,15.083333333333334,3.125,,1.5,8.958333333333334,191.83333333333334
2011-10-16,186.29166666666666,4.083333333333333,11.0,13.916666666666666,17.208333333333332,3.2916666666666665,,3.5,26.333333333333332,197.29166666666666
2011-10-17,186.70833333333334,5.0,14.333333333333334,20.708333333333332,32.291666666666664,11.583333333333334,,1.9583333333333333,23.291666666666668,201.04166666666666
2011-10-18,187.82608695652175,5.0,14.956521739130435,24.347826086956523,38.08695652173913,13.73913043478261,,1.7826086956521738,15.541666666666666,202.7826086956522
2011-10-19,186.91666666666666,3.4583333333333335,12.708333333333334,18.25,25.833333333333332,7.583333333333333,,2.4583333333333335,16.541666666666668,199.625
2011-10-20,186.85714285714286,4.761904761904762,16.333333333333332,20.571428571428573,33.80952380952381,13.238095238095237,,3.7,27.181818181818183,203.1904761904762
2011-10-21,186.125,6.083333333333333,22.708333333333332,29.375,51.208333333333336,21.833333333333332,,2.4583333333333335,22.083333333333332,208.83333333333334
2011-10-22,181.08333333333334,3.3333333333333335,15.541666666666666,14.625,25.083333333333332,10.458333333333334,,2.4166666666666665,8.333333333333334,196.625
2011-10-23,180.20833333333334,3.125,12.916666666666666,13.75,20.333333333333332,6.583333333333333,,1.0,4.583333333333333,193.125
2011-10-24,181.79166666666666,2.875,12.291666666666666,12.541666666666666,18.791666666666668,6.25,,1.3333333333333333,13.125,194.08333333333334
2011-10-25,184.45833333333334,3.9583333333333335,13.666666666666666,19.041666666666668,30.75,11.708333333333334,,1.5,12.541666666666666,198.125
2011-10-26,188.16666666666666,5.208333333333333,15.916666666666666,25.875,49.916666666666664,24.041666666666668,,1.9166666666666667,10.333333333333334,204.08333333333334
2011-10-27,184.7391304347826,5.173913043478261,16.956521739130434,25.391304347826086,48.130434782608695,22.73913043478261,,2.9130434782608696,15.041666666666666,201.69565217391303
2011-10-28,184.70833333333334,5.5,18.375,26.041666666666668,43.625,17.583333333333332,,3.25,24.708333333333332,203.08333333333334
2011-10-29,182.625,4.625,18.541666666666668,22.416666666666668,33.291666666666664,10.875,,4.625,29.833333333333332,201.16666666666666
2011-10-30,181.66666666666666,5.5,17.666666666666668,19.708333333333332,33.083333333333336,13.375,,2.1666666666666665,23.125,199.33333333333334
2011-10-31,182.54166666666666,6.458333333333333,19.75,26.75,53.375,26.625,,1.9166666666666667,11.125,202.29166666666666
2011-11-01,183.6818181818182,3.727272727272727,16.136363636363637,20.5,29.90909090909091,9.409090909090908,,2.6818181818181817,12.272727272727273,199.8181818181818
2011-11-02,185.125,5.25,21.708333333333332,27.416666666666668,46.583333333333336,19.166666666666668,,3.4166666666666665,17.291666666666668,206.83333333333334
2011-11-03,185.625,4.958333333333333,21.583333333333332,21.625,38.333333333333336,16.708333333333332,,2.7916666666666665,17.666666666666668,207.20833333333334
2011-11-04,186.125,5.416666666666667,22.583333333333332,25.916666666666668,45.291666666666664,19.375,,4.666666666666667,25.625,208.70833333333334
2011-11-05,184.75,6.75,26.458333333333332,24.958333333333332,58.125,33.166666666666664,,2.0416666666666665,20.75,211.20833333333334
2011-11-06,181.0,4.916666666666667,20.208333333333332,17.25,32.916666666666664,15.666666666666666,,1.8333333333333333,9.541666666666666,201.20833333333334
2011-11-07,184.66666666666666,5.541666666666667,20.208333333333332,22.5,43.875,21.375,,1.1666666666666667,8.708333333333334,204.875
2011-11-08,187.3913043478261,6.869565217391305,20.26086956521739,24.82608695652174,50.30434782608695,25.47826086956522,,1.2173913043478262,12.875,207.65217391304347
2011-11-09,184.95833333333334,5.833333333333333,19.125,24.666666666666668,44.75,20.083333333333332,,2.0416666666666665,12.166666666666666,204.08333333333334
2011-11-10,185.79166666666666,4.625,19.333333333333332,23.5,41.916666666666664,18.416666666666668,,2.3333333333333335,12.666666666666666,205.125
