date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-10,181.75,30.625,10.708333333333334,16.375,5.666666666666667,,4.416666666666667,41.666666666666664,212.375
2011-08-11,180.16666666666666,32.541666666666664,8.166666666666666,10.791666666666666,2.625,,2.5,28.708333333333332,212.70833333333334
2011-08-12,180.0,29.82608695652174,10.041666666666666,12.541666666666666,2.5,,3.375,28.416666666666668,209.82608695652175
2011-08-13,181.5,28.375,9.916666666666666,13.458333333333334,3.5416666666666665,,3.347826086956522,33.125,209.875
2011-08-14,180.875,28.166666666666668,9.208333333333334,11.541666666666666,2.3333333333333335,,3.8333333333333335,36.375,209.04166666666666
2011-08-15,182.54545454545453,23.90909090909091,6.083333333333333,7.958333333333333,1.875,,2.2916666666666665,24.125,206.45454545454547
2011-08-16,183.91666666666666,18.166666666666668,5.208333333333333,6.583333333333333,1.375,,1.9583333333333333,27.666666666666668,202.08333333333334
2011-08-17,183.22727272727272,20.681818181818183,6.833333333333333,8.791666666666666,1.9583333333333333,,2.0869565217391304,28.347826086956523,203.9090909090909
2011-08-18,190.52631578947367,26.736842105263158,8.75,11.916666666666666,3.1666666666666665,,2.2916666666666665,27.5,217.26315789473685
2011-08-19,188.88235294117646,23.11764705882353,5.208333333333333,6.875,1.6666666666666667,,2.3333333333333335,21.041666666666668,212.0
2011-08-20,200.33333333333334,29.916666666666668,14.833333333333334,18.458333333333332,3.625,,3.130434782608696,29.083333333333332,230.25
2011-08-21,187.33333333333334,24.791666666666668,6.25,7.75,1.5,,1.7916666666666667,20.125,212.125
2011-08-22,188.0,33.04545454545455,10.791666666666666,13.291666666666666,2.5,,3.4583333333333335,32.541666666666664,221.04545454545453
2011-08-23,182.45833333333334,31.958333333333332,8.863636363636363,12.954545454545455,4.090909090909091,,2.9166666666666665,31.208333333333332,214.41666666666666
2011-08-24,181.58333333333334,40.583333333333336,13.041666666666666,20.666666666666668,7.625,,4.375,36.5,222.16666666666666
2011-08-25,185.5,49.333333333333336,18.5,24.458333333333332,5.958333333333333,,5.625,51.791666666666664,234.83333333333334
2011-08-26,178.375,35.125,9.333333333333334,13.125,3.7916666666666665,,3.7083333333333335,27.875,213.5
2011-08-27,180.29166666666666,35.833333333333336,9.833333333333334,13.958333333333334,4.125,,5.521739130434782,34.166666666666664,216.125
2011-08-28,179.79166666666666,31.5,7.833333333333333,9.666666666666666,1.8333333333333333,,5.5,39.708333333333336,211.29166666666666
2011-08-29,182.43478260869566,33.608695652173914,10.041666666666666,12.75,2.7083333333333335,,5.541666666666667,48.375,216.04347826086956
2011-08-30,186.16666666666666,34.916666666666664,10.708333333333334,13.416666666666666,2.7083333333333335,,4.043478260869565,57.69565217391305,221.08333333333334
2011-08-31,187.25,32.666666666666664,9.791666666666666,11.541666666666666,1.75,,3.875,48.0,219.91666666666666
2011-09-01,181.79166666666666,28.958333333333332,11.041666666666666,15.541666666666666,4.5,,2.625,28.208333333333332,210.75
2011-09-02,177.45833333333334,18.75,7.958333333333333,11.75,3.7916666666666665,,2.5,23.833333333333332,196.20833333333334
2011-09-03,173.91666666666666,21.541666666666668,6.208333333333333,8.25,2.0416666666666665,,3.3043478260869565,23.041666666666668,195.45833333333334
2011-09-04,176.75,24.541666666666668,3.5833333333333335,4.625,1.0416666666666667,,1.9166666666666667,14.875,201.29166666666666
2011-09-05,181.95652173913044,30.26086956521739,6.666666666666667,8.375,1.7083333333333333,,2.8333333333333335,13.5,212.2173913043478
2011-09-06,190.45454545454547,27.90909090909091,8.772727272727273,12.227272727272727,3.4545454545454546,,3.1666666666666665,18.5,218.36363636363637
2011-09-07,197.70833333333334,25.916666666666668,11.875,15.208333333333334,3.3333333333333335,,4.75,28.208333333333332,223.625
2011-09-08,198.41666666666666,25.333333333333332,11.375,13.958333333333334,2.5833333333333335,,4.333333333333333,37.375,223.75
2011-09-09,191.0,29.416666666666668,13.875,17.375,3.5,,5.25,38.041666666666664,220.41666666666666
2011-09-10,187.5,31.291666666666668,12.791666666666666,16.041666666666668,3.25,,4.608695652173913,29.916666666666668,218.79166666666666
2011-09-11,185.04166666666666,24.791666666666668,10.25,13.041666666666666,2.7916666666666665,,4.916666666666667,28.791666666666668,209.83333333333334
2011-09-12,183.54545454545453,28.136363636363637,14.291666666666666,19.291666666666668,5.0,,5.913043478260869,26.0,211.6818181818182
2011-09-13,182.77272727272728,34.77272727272727,12.291666666666666,16.333333333333332,4.041666666666667,,4.5,32.5,217.54545454545453
2011-09-14,183.66666666666666,36.708333333333336,12.375,15.666666666666666,3.2916666666666665,,4.416666666666667,43.5,220.375
2011-09-15,180.7826086956522,28.217391304347824,9.869565217391305,12.434782608695652,2.5652173913043477,,3.217391304347826,27.695652173913043,209.0
2011-09-16,182.54166666666666,26.125,12.041666666666666,18.208333333333332,6.166666666666667,,1.2083333333333333,21.625,208.66666666666666
2011-09-17,178.45833333333334,30.416666666666668,13.458333333333334,22.833333333333332,9.375,,1.0869565217391304,19.541666666666668,208.875
2011-09-18,177.58333333333334,24.25,10.541666666666666,16.416666666666668,5.875,,1.375,23.583333333333332,201.83333333333334
2011-09-19,182.08333333333334,21.208333333333332,8.666666666666666,11.333333333333334,2.6666666666666665,,1.4583333333333333,17.0,203.29166666666666
2011-09-20,183.75,22.625,12.208333333333334,15.916666666666666,3.7083333333333335,,1.4583333333333333,12.666666666666666,206.375
2011-09-21,182.63636363636363,17.727272727272727,6.909090909090909,10.0,3.090909090909091,,1.375,9.208333333333334,200.36363636363637
2011-09-22,185.70833333333334,17.083333333333332,4.863636363636363,8.045454545454545,3.1818181818181817,,1.8333333333333333,12.916666666666666,202.79166666666666
2011-09-23,187.25,21.833333333333332,4.916666666666667,7.5,2.5833333333333335,,1.5,20.166666666666668,209.08333333333334
2011-09-24,192.33333333333334,20.75,5.958333333333333,8.208333333333334,2.25,,1.7391304347826086,17.416666666666668,213.08333333333334
2011-09-25,194.95833333333334,22.583333333333332,9.083333333333334,11.625,2.5416666666666665,,2.5,23.291666666666668,217.54166666666666
2011-09-26,190.375,27.791666666666668,13.666666666666666,17.166666666666668,3.5,,2.608695652173913,30.130434782608695,218.16666666666666
2011-09-27,189.04545454545453,21.227272727272727,8.791666666666666,11.125,2.3333333333333335,,1.7916666666666667,21.958333333333332,210.27272727272728
2011-09-28,186.83333333333334,27.75,12.0,14.208333333333334,2.2083333333333335,,2.5833333333333335,35.583333333333336,214.58333333333334
2011-09-29,187.875,27.708333333333332,11.541666666666666,14.0,2.4583333333333335,,2.6666666666666665,43.791666666666664,215.58333333333334
2011-09-30,182.875,25.625,10.083333333333334,12.083333333333334,2.0,,1.5,26.458333333333332,208.5
2011-10-01,185.33333333333334,18.458333333333332,7.083333333333333,8.708333333333334,1.625,,2.217391304347826,20.791666666666668,203.79166666666666
2011-10-02,186.08333333333334,19.958333333333332,4.833333333333333,6.166666666666667,1.3333333333333333,,1.6666666666666667,17.875,206.04166666666666
2011-10-03,185.65217391304347,16.956521739130434,6.666666666666667,8.875,2.2083333333333335,,2.0416666666666665,18.25,202.6086956521739
2011-10-04,185.125,17.583333333333332,8.869565217391305,15.478260869565217,6.608695652173913,,2.1666666666666665,18.958333333333332,202.70833333333334
2011-10-05,184.875,19.708333333333332,16.083333333333332,22.166666666666668,6.083333333333333,,2.4583333333333335,25.375,204.58333333333334
2011-10-06,182.375,16.5,7.791666666666667,11.875,4.083333333333333,,2.7083333333333335,16.375,198.875
2011-10-07,186.0,18.0,7.0,10.083333333333334,3.0833333333333335,,2.375,38.708333333333336,204.0
2011-10-08,186.83333333333334,18.625,9.208333333333334,11.666666666666666,2.4583333333333335,,3.0434782608695654,36.166666666666664,205.45833333333334
2011-10-09,185.95833333333334,20.333333333333332,7.916666666666667,9.916666666666666,2.0,,4.125,52.083333333333336,206.29166666666666
2011-10-10,185.91666666666666,21.041666666666668,8.458333333333334,10.875,2.4166666666666665,,3.875,47.291666666666664,206.95833333333334
2011-10-11,185.58333333333334,24.291666666666668,15.708333333333334,19.708333333333332,4.0,,4.304347826086956,45.52173913043478,209.875
2011-10-12,187.65217391304347,23.73913043478261,10.833333333333334,13.333333333333334,2.5,,3.5833333333333335,48.833333333333336,211.3913043478261
2011-10-13,186.04347826086956,20.73913043478261,9.75,12.208333333333334,2.4583333333333335,,2.4166666666666665,38.541666666666664,206.7826086956522
2011-10-14,184.70833333333334,30.625,16.208333333333332,21.041666666666668,4.833333333333333,,3.0416666666666665,48.25,215.33333333333334
2011-10-15,180.70833333333334,23.0,6.333333333333333,8.291666666666666,1.9583333333333333,,2.0434782608695654,16.0,203.70833333333334
2011-10-16,186.625,14.5,2.875,3.875,1.0,,2.75,34.625,201.125
2011-10-17,185.95833333333334,14.833333333333334,4.666666666666667,5.875,1.2083333333333333,,2.7083333333333335,31.208333333333332,200.79166666666666
2011-10-18,186.95833333333334,13.708333333333334,6.583333333333333,8.625,2.0416666666666665,,2.4583333333333335,21.458333333333332,200.66666666666666
2011-10-19,186.47826086956522,14.869565217391305,9.0,11.416666666666666,2.4166666666666665,,2.5,23.833333333333332,201.34782608695653
2011-10-20,186.91666666666666,20.708333333333332,11.333333333333334,14.208333333333334,2.875,,3.75,39.291666666666664,207.625
2011-10-21,186.04166666666666,24.291666666666668,15.181818181818182,21.318181818181817,6.136363636363637,,3.125,34.75,210.33333333333334
2011-10-22,180.70833333333334,22.041666666666668,9.666666666666666,14.0,4.333333333333333,,2.782608695652174,21.833333333333332,202.75
2011-10-23,178.33333333333334,13.625,3.9583333333333335,6.541666666666667,2.5833333333333335,,2.0416666666666665,10.791666666666666,191.95833333333334
2011-10-24,180.6818181818182,20.59090909090909,8.875,12.708333333333334,3.8333333333333335,,3.4782608695652173,26.652173913043477,201.27272727272728
2011-10-25,183.79166666666666,16.0,5.083333333333333,6.833333333333333,1.75,,2.2083333333333335,18.916666666666668,199.79166666666666
2011-10-26,187.95833333333334,10.125,5.166666666666667,6.791666666666667,1.625,,1.9583333333333333,13.666666666666666,198.08333333333334
2011-10-27,187.875,12.0,6.625,8.416666666666666,1.7916666666666667,,2.0833333333333335,17.666666666666668,199.875
2011-10-28,189.16666666666666,20.5,15.958333333333334,20.458333333333332,4.5,,4.333333333333333,35.958333333333336,209.66666666666666
2011-10-29,185.41666666666666,22.541666666666668,10.0,12.208333333333334,2.2083333333333335,,3.4782608695652173,35.875,207.95833333333334
2011-10-30,185.20833333333334,20.25,10.166666666666666,12.416666666666666,2.25,,2.5416666666666665,33.125,205.45833333333334
2011-10-31,184.82608695652175,17.956521739130434,9.875,12.333333333333334,2.4583333333333335,,2.7083333333333335,16.083333333333332,202.7826086956522
2011-11-01,184.33333333333334,18.333333333333332,10.0,12.625,2.625,,3.5,18.958333333333332,202.66666666666666
2011-11-02,186.16666666666666,19.416666666666668,14.0,19.347826086956523,5.3478260869565215,,3.5,25.125,205.58333333333334
2011-11-03,186.625,24.541666666666668,15.166666666666666,21.291666666666668,6.125,,3.7916666666666665,34.666666666666664,211.16666666666666
2011-11-04,186.45833333333334,26.583333333333332,13.416666666666666,17.666666666666668,4.25,,3.8333333333333335,40.541666666666664,213.04166666666666
2011-11-05,187.91666666666666,28.833333333333332,16.75,22.083333333333332,5.333333333333333,,2.8260869565217392,45.375,216.75
2011-11-06,181.41666666666666,20.458333333333332,8.333333333333334,10.583333333333334,2.25,,2.4166666666666665,14.875,201.875
2011-11-07,186.04166666666666,17.916666666666668,10.0,13.0,3.0,,2.0434782608695654,13.08695652173913,203.95833333333334
2011-11-08,187.9090909090909,17.136363636363637,11.041666666666666,14.375,3.3333333333333335,,2.9583333333333335,18.458333333333332,205.04545454545453
2011-11-09,187.83333333333334,14.875,12.291666666666666,14.916666666666666,2.625,,2.875,17.958333333333332,202.70833333333334
2011-11-10,186.625,12.666666666666666,9.625,11.75,2.125,,1.9583333333333333,16.916666666666668,199.29166666666666
2011-11-11,188.29166666666666,19.958333333333332,14.708333333333334,22.25,7.541666666666667,,3.4166666666666665,21.916666666666668,208.25
2011-11-12,189.5,23.875,15.416666666666666,22.791666666666668,7.375,,4.782608695652174,28.166666666666668,213.375
2011-11-13,189.33333333333334,17.708333333333332,8.166666666666666,10.61111111111111,2.4444444444444446,,2.5,29.666666666666668,207.04166666666666
2011-11-14,190.47619047619048,15.095238095238095,7.615384615384615,9.384615384615385,1.7692307692307692,,3.4166666666666665,43.625,205.57142857142858
2011-11-15,187.70833333333334,10.166666666666666,6.2272727272727275,8.0,1.7727272727272727,,3.0416666666666665,21.541666666666668,197.875
2011-11-16,189.91666666666666,11.208333333333334,11.125,14.458333333333334,3.3333333333333335,,2.9166666666666665,16.166666666666668,201.125
2011-11-17,191.4,14.533333333333333,16.333333333333332,20.375,4.041666666666667,,5.0,30.125,205.93333333333334
2011-11-18,187.45833333333334,25.541666666666668,21.166666666666668,31.375,10.208333333333334,,2.9166666666666665,40.666666666666664,213.0
2011-11-19,184.875,24.583333333333332,19.083333333333332,31.875,12.791666666666666,,2.5652173913043477,17.25,209.45833333333334
2011-11-20,185.58333333333334,10.458333333333334,4.041666666666667,5.791666666666667,1.75,,2.375,19.75,196.04166666666666
2011-11-21,186.08695652173913,6.521739130434782,7.458333333333333,9.583333333333334,2.125,,1.6956521739130435,10.478260869565217,192.6086956521739
2011-11-22,185.79166666666666,9.625,10.625,14.291666666666666,3.6666666666666665,,2.5,11.416666666666666,195.41666666666666
2011-11-23,185.58333333333334,10.583333333333334,10.25,13.666666666666666,3.4166666666666665,,3.2083333333333335,21.541666666666668,196.16666666666666
2011-11-24,185.5,6.625,5.333333333333333,6.916666666666667,1.5833333333333333,,1.5416666666666667,10.625,192.125
2011-11-25,186.58333333333334,7.458333333333333,8.708333333333334,11.458333333333334,2.75,,1.625,11.416666666666666,194.04166666666666
2011-11-26,186.70833333333334,10.5,11.333333333333334,15.75,4.416666666666667,,2.739130434782609,14.458333333333334,197.20833333333334
2011-11-27,188.875,15.333333333333334,15.791666666666666,21.375,5.583333333333333,,4.208333333333333,32.416666666666664,204.20833333333334
2011-11-28,189.3181818181818,23.818181818181817,20.08695652173913,42.43478260869565,22.347826086956523,,4.166666666666667,51.208333333333336,213.13636363636363
2011-11-29,189.45833333333334,37.083333333333336,22.444444444444443,52.5,30.055555555555557,,4.833333333333333,57.0,226.54166666666666
2011-11-30,189.45833333333334,40.375,39.642857142857146,69.35714285714286,29.714285714285715,,6.625,60.166666666666664,229.83333333333334
2011-12-01,187.33333333333334,12.208333333333334,12.083333333333334,15.041666666666666,2.9583333333333335,,2.2916666666666665,9.291666666666666,199.54166666666666
2011-12-02,186.54166666666666,10.625,15.875,19.416666666666668,3.5416666666666665,,1.9583333333333333,14.916666666666666,197.16666666666666
2011-12-03,184.875,11.583333333333334,11.791666666666666,19.291666666666668,7.5,,2.0,9.583333333333334,196.45833333333334
2011-12-04,186.04166666666666,6.791666666666667,4.833333333333333,6.166666666666667,1.3333333333333333,,1.6666666666666667,8.625,192.83333333333334
2011-12-05,188.0,10.25,13.166666666666666,16.166666666666668,3.0,,2.217391304347826,14.478260869565217,198.25
2011-12-06,188.5909090909091,13.818181818181818,17.833333333333332,24.625,6.791666666666667,,2.5416666666666665,19.0,202.4090909090909
2011-12-07,185.125,13.125,16.416666666666668,22.375,5.958333333333333,,2.0,19.0,198.25
2011-12-08,187.0,9.708333333333334,9.666666666666666,11.208333333333334,1.5416666666666667,,1.8333333333333333,14.166666666666666,196.70833333333334
2011-12-09,187.41666666666666,6.541666666666667,7.958333333333333,9.75,1.7916666666666667,,1.75,11.5,193.95833333333334
