date,SO2_mean,SPM_mean
2018-10-09,1.125,28.166666666666668
2018-10-10,1.7916666666666667,36.958333333333336
2018-10-11,0.3333333333333333,22.958333333333332
2018-10-12,0.8333333333333334,10.0
2018-10-13,0.782608695652174,10.333333333333334
2018-10-14,1.1666666666666667,20.25
2018-10-15,1.8333333333333333,26.25
2018-10-16,1.7916666666666667,31.541666666666668
2018-10-17,0.7916666666666666,23.041666666666668
2018-10-18,0.6666666666666666,20.833333333333332
2018-10-19,0.9166666666666666,15.708333333333334
2018-10-20,0.4782608695652174,8.5
2018-10-21,0.7083333333333334,10.833333333333334
2018-10-22,0.9583333333333334,15.708333333333334
2018-10-23,0.9583333333333334,23.583333333333332
2018-10-24,1.3333333333333333,21.333333333333332
2018-10-25,1.375,28.666666666666668
2018-10-26,1.625,24.291666666666668
2018-10-27,0.8260869565217391,14.541666666666666
2018-10-28,0.6666666666666666,9.416666666666666
2018-10-29,0.5789473684210527,15.173913043478262
2018-10-30,0.2916666666666667,12.5
2018-10-31,0.5,10.75
2018-11-01,0.6666666666666666,9.75
2018-11-02,0.375,8.125
2018-11-03,0.6086956521739131,11.041666666666666
2018-11-04,0.6666666666666666,14.666666666666666
2018-11-05,1.2083333333333333,23.375
2018-11-06,0.7272727272727273,28.954545454545453
2018-11-07,0.5833333333333334,13.208333333333334
2018-11-08,0.4583333333333333,20.25
2018-11-09,0.875,17.791666666666668
2018-11-10,0.8695652173913043,17.041666666666668
2018-11-11,1.2083333333333333,31.5
2018-11-12,0.9583333333333334,30.0
2018-11-13,0.20833333333333334,14.166666666666666
2018-11-14,0.75,9.916666666666666
2018-11-15,1.0,9.666666666666666
2018-11-16,1.625,15.458333333333334
2018-11-17,1.4782608695652173,18.541666666666668
2018-11-18,1.2916666666666667,25.041666666666668
2018-11-19,0.5,13.2
2018-11-20,1.1666666666666667,
2018-11-21,1.0833333333333333,
2018-11-22,1.0416666666666667,
2018-11-23,1.0,
2018-11-24,1.4782608695652173,
2018-11-25,2.625,
2018-11-26,2.0,43.4
2018-11-27,2.2916666666666665,35.75
2018-11-28,2.2916666666666665,38.833333333333336
2018-11-29,0.9166666666666666,31.916666666666668
2018-11-30,1.375,32.041666666666664
2018-12-01,1.434782608695652,43.125
2018-12-02,1.0833333333333333,44.791666666666664
2018-12-03,1.0833333333333333,54.916666666666664
2018-12-04,1.5833333333333333,48.125
2018-12-05,1.0416666666666667,15.666666666666666
2018-12-06,1.0416666666666667,20.958333333333332
2018-12-07,1.0,14.125
2018-12-08,0.9130434782608695,8.625
2018-12-09,0.5,7.875
2018-12-10,0.4166666666666667,7.291666666666667
2018-12-11,0.5416666666666666,11.291666666666666
2018-12-12,0.7083333333333334,9.041666666666666
2018-12-13,1.2083333333333333,9.291666666666666
2018-12-14,1.1666666666666667,12.583333333333334
2018-12-15,1.608695652173913,13.625
2018-12-16,1.7916666666666667,24.416666666666668
2018-12-17,0.8333333333333334,15.541666666666666
2018-12-18,1.1666666666666667,16.25
2018-12-19,0.9166666666666666,14.875
2018-12-20,0.25,13.75
2018-12-21,0.9583333333333334,37.416666666666664
2018-12-22,0.8695652173913043,37.791666666666664
2018-12-23,0.7083333333333334,27.625
2018-12-24,1.125,12.041666666666666
2018-12-25,1.875,20.958333333333332
2018-12-26,1.3333333333333333,14.083333333333334
2018-12-27,1.25,14.625
2018-12-28,0.875,8.041666666666666
2018-12-29,0.9565217391304348,6.75
2018-12-30,0.8333333333333334,8.416666666666666
2018-12-31,1.2083333333333333,9.75
