date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-09,11.833333333333334,14.041666666666666,2.2083333333333335,9.25,4.916666666666667,13.416666666666666
2011-11-10,11.916666666666666,14.291666666666666,2.375,8.375,3.25,11.791666666666666
2011-11-11,21.25,36.541666666666664,15.291666666666666,17.416666666666668,4.041666666666667,25.375
2011-11-12,22.25,34.416666666666664,12.166666666666666,22.958333333333332,5.083333333333333,31.75
2011-11-13,10.75,12.416666666666666,1.6666666666666667,21.25,4.5,27.458333333333332
2011-11-14,10.333333333333334,12.041666666666666,1.7083333333333333,35.166666666666664,6.916666666666667,41.625
2011-11-15,6.478260869565218,7.478260869565218,1.0,11.833333333333334,5.833333333333333,18.958333333333332
2011-11-16,17.75,22.458333333333332,4.708333333333333,11.708333333333334,5.041666666666667,13.083333333333334
2011-11-17,15.166666666666666,17.625,2.4583333333333335,24.952380952380953,5.666666666666667,25.541666666666668
2011-11-18,21.0,25.458333333333332,4.458333333333333,28.583333333333332,3.4166666666666665,38.0
2011-11-19,21.083333333333332,29.666666666666668,8.583333333333334,12.25,2.7083333333333335,19.583333333333332
2011-11-20,2.375,2.375,0.0,13.125,3.4583333333333335,17.833333333333332
2011-11-21,3.8333333333333335,4.25,0.4166666666666667,4.083333333333333,3.4166666666666665,7.083333333333333
2011-11-22,16.333333333333332,20.125,3.7916666666666665,7.958333333333333,3.652173913043478,9.217391304347826
2011-11-23,12.916666666666666,15.708333333333334,2.7916666666666665,15.708333333333334,5.125,17.333333333333332
2011-11-24,4.458333333333333,5.041666666666667,0.5833333333333334,5.958333333333333,3.4166666666666665,7.25
2011-11-25,12.708333333333334,14.875,2.1666666666666665,6.916666666666667,3.9166666666666665,7.391304347826087
2011-11-26,14.833333333333334,18.416666666666668,3.5833333333333335,10.041666666666666,3.5833333333333335,12.833333333333334
2011-11-27,26.0,38.791666666666664,12.791666666666666,29.541666666666668,5.375,33.041666666666664
2011-11-28,22.5,50.416666666666664,27.916666666666668,43.458333333333336,4.0,62.625
2011-11-29,27.608695652173914,68.6086956521739,41.0,48.458333333333336,4.625,71.91666666666667
2011-11-30,33.291666666666664,59.416666666666664,26.125,41.958333333333336,6.291666666666667,59.875
2011-12-01,12.625,14.791666666666666,2.1666666666666665,4.541666666666667,3.125,6.958333333333333
2011-12-02,13.041666666666666,17.166666666666668,4.125,6.0,8.125,9.208333333333334
2011-12-03,12.25,18.75,6.5,6.0,2.25,9.625
2011-12-04,7.5,8.583333333333334,1.0833333333333333,4.333333333333333,3.1666666666666665,4.916666666666667
2011-12-05,15.291666666666666,19.333333333333332,4.041666666666667,13.666666666666666,3.869565217391304,14.391304347826088
2011-12-06,17.541666666666668,24.166666666666668,6.625,14.708333333333334,3.5,15.958333333333334
2011-12-07,20.458333333333332,25.916666666666668,5.458333333333333,14.583333333333334,4.375,16.083333333333332
2011-12-08,15.791666666666666,18.75,2.9583333333333335,14.541666666666666,3.0833333333333335,14.875
2011-12-09,11.0,14.625,3.625,8.125,8.833333333333334,10.791666666666666
2011-12-10,9.0,10.375,1.375,7.625,2.625,6.375
2011-12-11,7.083333333333333,8.125,1.0416666666666667,9.166666666666666,3.1666666666666665,10.833333333333334
2011-12-12,15.5,21.875,6.375,17.75,5.125,17.791666666666668
2011-12-13,21.91304347826087,30.608695652173914,8.695652173913043,23.458333333333332,6.958333333333333,24.041666666666668
2011-12-14,24.375,35.916666666666664,11.541666666666666,24.291666666666668,5.0,26.25
2011-12-15,12.958333333333334,16.625,3.6666666666666665,22.208333333333332,5.208333333333333,25.958333333333332
2011-12-16,4.708333333333333,5.083333333333333,0.375,6.916666666666667,3.4583333333333335,7.25
2011-12-17,6.333333333333333,6.958333333333333,0.625,6.333333333333333,3.0416666666666665,7.25
2011-12-18,5.625,6.041666666666667,0.4166666666666667,11.208333333333334,3.7083333333333335,10.708333333333334
2011-12-19,10.083333333333334,12.333333333333334,2.25,10.208333333333334,5.291666666666667,12.041666666666666
2011-12-20,16.166666666666668,21.0,4.833333333333333,11.25,6.043478260869565,9.130434782608695
2011-12-21,23.208333333333332,34.166666666666664,10.958333333333334,20.5,9.291666666666666,19.541666666666668
2011-12-22,11.458333333333334,13.208333333333334,1.75,22.5,6.041666666666667,22.625
2011-12-23,3.4583333333333335,3.7083333333333335,0.25,1.9166666666666667,2.625,3.4166666666666665
2011-12-24,6.291666666666667,6.875,0.5833333333333334,8.041666666666666,2.5,6.625
2011-12-25,3.2083333333333335,3.4166666666666665,0.20833333333333334,4.791666666666667,2.0416666666666665,6.583333333333333
2011-12-26,4.541666666666667,5.125,0.5833333333333334,5.125,2.9583333333333335,5.125
2011-12-27,12.956521739130435,15.608695652173912,2.652173913043478,6.363636363636363,4.375,6.478260869565218
2011-12-28,19.458333333333332,26.083333333333332,6.625,12.583333333333334,4.958333333333333,9.75
2011-12-29,14.583333333333334,19.0,4.416666666666667,23.5,5.208333333333333,22.125
2011-12-30,8.125,9.166666666666666,1.0416666666666667,8.625,3.5416666666666665,6.958333333333333
2011-12-31,13.375,15.75,2.375,8.833333333333334,2.0833333333333335,7.416666666666667
2012-01-01,6.458333333333333,7.958333333333333,1.5,11.708333333333334,1.875,13.666666666666666
2012-01-02,4.25,5.25,1.0,23.208333333333332,2.6666666666666665,28.666666666666668
2012-01-03,1.8333333333333333,2.0833333333333335,0.25,8.416666666666666,1.5416666666666667,8.75
2012-01-04,7.541666666666667,9.5,1.9583333333333333,5.541666666666667,3.3043478260869565,6.333333333333333
2012-01-05,14.0,18.5,4.5,10.75,2.2916666666666665,12.083333333333334
2012-01-06,13.833333333333334,16.916666666666668,3.0833333333333335,17.125,1.75,15.708333333333334
2012-01-07,16.25,21.666666666666668,5.416666666666667,18.458333333333332,3.8181818181818183,18.181818181818183
2012-01-08,22.875,31.0,8.125,20.541666666666668,7.208333333333333,19.708333333333332
2012-01-09,12.521739130434783,15.565217391304348,3.0434782608695654,18.25,6.041666666666667,18.375
2012-01-10,4.291666666666667,5.916666666666667,1.625,7.25,2.875,6.958333333333333
2012-01-11,18.833333333333332,28.458333333333332,9.625,10.291666666666666,6.625,10.708333333333334
2012-01-12,25.375,40.125,14.75,27.041666666666668,4.791666666666667,30.541666666666668
2012-01-13,15.916666666666666,21.375,5.458333333333333,29.291666666666668,2.8333333333333335,33.833333333333336
2012-01-14,8.208333333333334,11.041666666666666,2.8333333333333335,11.5,2.0833333333333335,12.75
2012-01-15,11.333333333333334,16.0,4.666666666666667,19.25,6.130434782608695,20.217391304347824
2012-01-16,22.916666666666668,34.458333333333336,11.541666666666666,26.791666666666668,6.166666666666667,26.458333333333332
2012-01-17,14.166666666666666,19.125,4.958333333333333,22.416666666666668,5.958333333333333,21.375
2012-01-18,9.0,11.583333333333334,2.5833333333333335,6.166666666666667,3.625,4.791666666666667
2012-01-19,10.791666666666666,13.666666666666666,2.875,13.541666666666666,2.7083333333333335,14.958333333333334
2012-01-20,9.833333333333334,12.041666666666666,2.2083333333333335,23.958333333333332,3.6666666666666665,23.125
2012-01-21,19.291666666666668,27.333333333333332,8.041666666666666,35.291666666666664,5.375,35.791666666666664
2012-01-22,22.045454545454547,47.27272727272727,25.227272727272727,26.625,2.8333333333333335,34.958333333333336
2012-01-23,17.708333333333332,28.25,10.541666666666666,9.083333333333334,3.9583333333333335,10.625
2012-01-24,15.25,27.875,12.625,15.75,4.416666666666667,13.125
2012-01-25,4.25,7.458333333333333,3.2083333333333335,16.5,3.625,18.958333333333332
2012-01-26,3.4583333333333335,6.625,3.1666666666666665,16.708333333333332,5.208333333333333,17.583333333333332
2012-01-27,3.4583333333333335,6.583333333333333,3.125,10.916666666666666,3.3333333333333335,11.375
2012-01-28,7.416666666666667,12.208333333333334,4.791666666666667,13.791666666666666,3.8333333333333335,10.458333333333334
2012-01-29,22.458333333333332,39.083333333333336,16.625,25.0,6.521739130434782,23.52173913043478
2012-01-30,23.416666666666668,40.833333333333336,17.416666666666668,35.708333333333336,5.916666666666667,37.875
2012-01-31,24.958333333333332,43.166666666666664,18.208333333333332,43.75,5.708333333333333,45.208333333333336
2012-02-01,35.041666666666664,72.70833333333333,37.666666666666664,62.208333333333336,4.625,60.26086956521739
2012-02-02,25.625,59.291666666666664,33.666666666666664,36.041666666666664,3.7916666666666665,46.083333333333336
2012-02-03,10.916666666666666,17.833333333333332,6.916666666666667,15.041666666666666,2.75,20.166666666666668
2012-02-04,21.772727272727273,33.95454545454545,12.181818181818182,40.291666666666664,2.9166666666666665,45.958333333333336
2012-02-05,10.833333333333334,13.583333333333334,2.75,19.47826086956522,3.5416666666666665,23.541666666666668
2012-02-06,17.916666666666668,24.833333333333332,6.916666666666667,27.666666666666668,2.75,26.291666666666668
2012-02-07,6.833333333333333,8.625,1.7916666666666667,17.916666666666668,2.4583333333333335,19.083333333333332
2012-02-08,5.291666666666667,6.708333333333333,1.4166666666666667,6.541666666666667,2.0,9.625
2012-02-09,12.458333333333334,15.541666666666666,3.0833333333333335,11.791666666666666,1.9166666666666667,14.5
2012-02-10,8.625,10.708333333333334,2.0833333333333335,14.583333333333334,2.4583333333333335,17.416666666666668
2012-02-11,7.375,9.041666666666666,1.6666666666666667,22.333333333333332,3.4583333333333335,23.625
2012-02-12,19.666666666666668,26.958333333333332,7.291666666666667,23.565217391304348,5.0,25.695652173913043
2012-02-13,8.125,10.0,1.875,18.375,5.375,21.291666666666668
2012-02-14,23.666666666666668,32.208333333333336,8.541666666666666,16.416666666666668,6.666666666666667,20.166666666666668
2012-02-15,16.958333333333332,22.916666666666668,5.958333333333333,24.583333333333332,3.4583333333333335,25.0
2012-02-16,5.833333333333333,7.208333333333333,1.375,13.083333333333334,3.5833333333333335,11.833333333333334
2012-02-17,12.208333333333334,14.916666666666666,2.7083333333333335,15.083333333333334,3.0416666666666665,16.25
2012-02-18,19.125,29.5,10.375,30.791666666666668,2.0416666666666665,33.583333333333336
2012-02-19,16.09090909090909,20.181818181818183,4.090909090909091,19.5,1.9166666666666667,18.916666666666668
2012-02-20,11.0,14.208333333333334,3.2083333333333335,14.083333333333334,3.2916666666666665,11.166666666666666
2012-02-21,7.0,9.0,2.0,18.045454545454547,5.791666666666667,20.208333333333332
2012-02-22,13.458333333333334,18.5,5.041666666666667,22.458333333333332,6.75,23.208333333333332
2012-02-23,4.708333333333333,5.875,1.1666666666666667,26.0,4.541666666666667,31.0
2012-02-24,3.5416666666666665,4.583333333333333,1.0416666666666667,10.916666666666666,3.25,11.25
2012-02-25,17.041666666666668,21.625,4.583333333333333,17.166666666666668,5.958333333333333,16.583333333333332
2012-02-26,23.0,29.666666666666668,6.666666666666667,33.416666666666664,4.6521739130434785,34.52173913043478
2012-02-27,20.791666666666668,27.916666666666668,7.125,31.333333333333332,4.208333333333333,34.375
2012-02-28,22.583333333333332,29.208333333333332,6.625,26.083333333333332,7.041666666666667,28.25
2012-03-01,22.125,28.625,6.5,22.708333333333332,5.208333333333333,27.291666666666668
2012-03-02,3.4583333333333335,4.208333333333333,0.75,18.833333333333332,4.333333333333333,24.166666666666668
2012-03-03,7.458333333333333,9.125,1.6666666666666667,18.125,3.75,18.916666666666668
2012-03-04,12.416666666666666,15.625,3.2083333333333335,21.25,6.25,23.875
2012-03-05,14.26086956521739,17.47826086956522,3.217391304347826,44.0,8.791666666666666,48.25
2012-03-06,17.875,21.708333333333332,3.8333333333333335,22.666666666666668,7.75,24.791666666666668
2012-03-07,26.875,34.541666666666664,7.666666666666667,30.458333333333332,8.125,38.125
2012-03-08,16.083333333333332,19.625,3.5416666666666665,41.583333333333336,8.875,47.75
2012-03-09,19.208333333333332,22.625,3.4166666666666665,63.625,11.708333333333334,76.79166666666667
2012-03-10,7.75,9.041666666666666,1.2916666666666667,30.833333333333332,5.708333333333333,34.125
2012-03-11,13.291666666666666,16.166666666666668,2.875,18.291666666666668,5.625,18.958333333333332
2012-03-12,21.291666666666668,27.958333333333332,6.666666666666667,35.125,6.6521739130434785,37.52173913043478
2012-03-13,19.125,24.5,5.375,27.916666666666668,5.291666666666667,28.458333333333332
2012-03-14,7.75,9.666666666666666,1.9166666666666667,15.166666666666666,4.541666666666667,13.958333333333334
2012-03-15,22.708333333333332,30.708333333333332,8.0,21.958333333333332,5.291666666666667,21.291666666666668
2012-03-16,19.375,24.5,5.125,26.291666666666668,6.416666666666667,26.833333333333332
2012-03-17,11.958333333333334,14.083333333333334,2.125,36.625,5.833333333333333,43.083333333333336
2012-03-18,14.458333333333334,18.416666666666668,3.9583333333333335,23.333333333333332,4.25,37.916666666666664
2012-03-19,12.681818181818182,15.454545454545455,2.772727272727273,31.238095238095237,6.583333333333333,45.333333333333336
2012-03-20,26.0,35.25,9.25,45.833333333333336,6.208333333333333,62.208333333333336
2012-03-21,9.291666666666666,11.125,1.8333333333333333,8.791666666666666,4.625,11.458333333333334
2012-03-22,19.75,24.958333333333332,5.208333333333333,20.416666666666668,5.666666666666667,25.291666666666668
2012-03-23,13.083333333333334,16.375,3.2916666666666665,20.583333333333332,4.541666666666667,23.583333333333332
2012-03-24,11.375,13.708333333333334,2.3333333333333335,37.208333333333336,5.083333333333333,44.25
2012-03-25,7.916666666666667,9.25,1.3333333333333333,24.666666666666668,7.166666666666667,26.208333333333332
2012-03-26,11.208333333333334,13.625,2.4166666666666665,12.458333333333334,6.913043478260869,17.652173913043477
2012-03-27,22.458333333333332,27.458333333333332,5.0,36.583333333333336,3.375,40.666666666666664
2012-03-28,25.333333333333332,35.125,9.791666666666666,50.666666666666664,6.583333333333333,59.166666666666664
2012-03-29,18.041666666666668,24.375,6.333333333333333,44.458333333333336,8.083333333333334,49.666666666666664
2012-03-30,8.041666666666666,9.583333333333334,1.5416666666666667,22.916666666666668,5.541666666666667,25.166666666666668
2012-03-31,10.916666666666666,13.583333333333334,2.6666666666666665,29.291666666666668,5.958333333333333,35.625
2012-04-01,5.083333333333333,5.875,0.7916666666666666,17.166666666666668,5.0,23.583333333333332
2012-04-02,13.25,16.125,2.875,21.166666666666668,7.166666666666667,24.75
2012-04-03,2.5217391304347827,2.869565217391304,0.34782608695652173,14.291666666666666,3.9583333333333335,20.875
2012-04-04,6.875,7.833333333333333,0.9583333333333334,14.791666666666666,6.0,20.458333333333332
2012-04-05,4.916666666666667,5.666666666666667,0.75,25.5,6.208333333333333,29.541666666666668
2012-04-06,3.75,4.333333333333333,0.5833333333333334,14.375,6.833333333333333,17.666666666666668
2012-04-07,3.1666666666666665,3.5416666666666665,0.375,11.875,5.083333333333333,14.125
2012-04-08,13.583333333333334,15.958333333333334,2.375,21.416666666666668,6.625,24.583333333333332
2012-04-09,11.708333333333334,13.541666666666666,1.8333333333333333,34.25,8.375,35.333333333333336
2012-04-10,22.625,27.458333333333332,4.833333333333333,47.291666666666664,9.227272727272727,50.09090909090909
2012-04-11,21.75,28.416666666666668,6.666666666666667,21.291666666666668,4.166666666666667,28.625
2012-04-12,13.25,16.125,2.875,22.916666666666668,5.958333333333333,29.583333333333332
2012-04-13,18.416666666666668,21.916666666666668,3.5,28.125,6.0,34.26086956521739
2012-04-14,10.083333333333334,11.541666666666666,1.4583333333333333,19.208333333333332,4.375,27.541666666666668
2012-04-15,11.083333333333334,13.083333333333334,2.0,23.0,5.708333333333333,25.125
2012-04-16,20.375,26.333333333333332,5.958333333333333,29.958333333333332,4.5,33.458333333333336
2012-04-17,19.956521739130434,27.347826086956523,7.391304347826087,27.791666666666668,7.25,35.291666666666664
2012-04-18,17.041666666666668,20.625,3.5833333333333335,40.5,7.416666666666667,46.083333333333336
2012-04-19,31.5,38.958333333333336,7.458333333333333,55.416666666666664,11.125,63.583333333333336
2012-04-20,18.375,22.458333333333332,4.083333333333333,45.5,4.541666666666667,55.5
2012-04-21,8.375,10.416666666666666,2.0416666666666665,22.833333333333332,3.9166666666666665,30.458333333333332
2012-04-22,3.9166666666666665,4.375,0.4583333333333333,2.625,3.4166666666666665,8.583333333333334
2012-04-23,14.458333333333334,18.125,3.6666666666666665,29.125,8.25,37.625
2012-04-24,21.416666666666668,25.375,3.9583333333333335,57.63636363636363,12.217391304347826,65.17391304347827
2012-04-25,19.0,24.166666666666668,5.166666666666667,47.375,11.125,58.0
2012-04-26,11.541666666666666,13.75,2.2083333333333335,13.333333333333334,6.333333333333333,21.916666666666668
2012-04-27,14.916666666666666,18.125,3.2083333333333335,10.0,6.875,14.583333333333334
2012-04-28,26.541666666666668,32.791666666666664,6.25,29.833333333333332,9.75,36.5
