date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-07-24,183.5,10.791666666666666,15.130434782608695,22.608695652173914,7.478260869565218,21.666666666666668,7.625,31.583333333333332,194.29166666666666
2012-07-25,183.58333333333334,11.958333333333334,16.375,23.5,7.125,24.625,8.25,38.833333333333336,195.54166666666666
2012-07-26,183.70833333333334,13.25,22.75,32.083333333333336,9.333333333333334,28.958333333333332,8.791666666666666,41.333333333333336,196.95833333333334
2012-07-27,188.31578947368422,12.894736842105264,23.625,33.5,9.875,28.875,9.083333333333334,43.083333333333336,201.21052631578948
2012-07-28,200.875,12.291666666666666,17.125,23.75,6.625,40.791666666666664,8.347826086956522,50.75,213.16666666666666
2012-07-29,192.95833333333334,10.5,14.5,23.458333333333332,8.958333333333334,27.25,7.291666666666667,37.166666666666664,203.45833333333334
2012-07-30,183.3846153846154,10.692307692307692,16.25,24.458333333333332,8.208333333333334,28.083333333333332,7.583333333333333,39.0,194.07692307692307
2012-07-31,177.0,20.5,12.875,22.875,10.0,15.136363636363637,7.833333333333333,30.208333333333332,197.5
2012-08-01,173.875,15.416666666666666,15.166666666666666,35.583333333333336,20.416666666666668,14.75,6.958333333333333,28.583333333333332,189.29166666666666
2012-08-02,173.20833333333334,11.041666666666666,7.166666666666667,16.625,9.458333333333334,6.791666666666667,5.875,23.625,184.25
2012-08-03,176.91666666666666,12.083333333333334,14.791666666666666,24.0,9.208333333333334,16.916666666666668,8.125,35.291666666666664,189.0
2012-08-04,176.08333333333334,10.5,10.791666666666666,24.958333333333332,14.166666666666666,14.125,6.956521739130435,27.0,186.58333333333334
2012-08-05,172.79166666666666,6.958333333333333,9.291666666666666,25.125,15.833333333333334,9.666666666666666,5.791666666666667,20.958333333333332,179.75
2012-08-06,174.77272727272728,10.363636363636363,18.5,31.625,13.125,15.666666666666666,9.583333333333334,32.291666666666664,185.13636363636363
2012-08-07,175.70833333333334,10.875,18.636363636363637,29.227272727272727,10.590909090909092,18.75,9.041666666666666,34.791666666666664,186.58333333333334
2012-08-08,181.0,10.875,17.083333333333332,26.958333333333332,9.875,20.333333333333332,7.791666666666667,34.166666666666664,191.875
2012-08-09,182.66666666666666,10.083333333333334,17.916666666666668,24.208333333333332,6.291666666666667,29.75,8.875,39.916666666666664,192.75
2012-08-10,184.125,11.833333333333334,23.166666666666668,29.625,6.458333333333333,35.666666666666664,9.166666666666666,45.958333333333336,195.95833333333334
2012-08-11,181.91666666666666,13.958333333333334,19.666666666666668,31.625,11.958333333333334,30.833333333333332,7.130434782608695,44.958333333333336,195.875
2012-08-12,178.20833333333334,9.166666666666666,9.166666666666666,15.666666666666666,6.5,24.375,7.125,38.041666666666664,187.375
2012-08-13,178.5909090909091,8.363636363636363,13.708333333333334,20.791666666666668,7.083333333333333,26.608695652173914,7.75,34.9,186.95454545454547
2012-08-14,177.5,8.416666666666666,10.125,14.958333333333334,4.833333333333333,12.583333333333334,6.25,21.75,185.91666666666666
2012-08-15,175.875,5.541666666666667,5.375,9.083333333333334,3.7083333333333335,7.291666666666667,6.333333333333333,21.333333333333332,181.41666666666666
2012-08-16,176.29166666666666,6.375,13.708333333333334,20.5,6.791666666666667,13.083333333333334,8.041666666666666,26.291666666666668,182.66666666666666
2012-08-17,176.33333333333334,8.791666666666666,11.125,16.666666666666668,5.541666666666667,14.916666666666666,8.125,31.041666666666668,185.125
2012-08-18,176.20833333333334,7.916666666666667,14.208333333333334,20.416666666666668,6.208333333333333,17.833333333333332,8.130434782608695,30.458333333333332,184.125
2012-08-19,176.83333333333334,4.916666666666667,7.583333333333333,11.791666666666666,4.208333333333333,7.25,6.458333333333333,23.125,181.75
2012-08-20,178.28571428571428,6.190476190476191,8.916666666666666,15.75,6.833333333333333,7.541666666666667,6.25,21.458333333333332,184.47619047619048
2012-08-21,177.0,8.75,14.869565217391305,28.217391304347824,13.347826086956522,8.166666666666666,7.25,20.75,185.75
2012-08-22,175.41666666666666,10.333333333333334,15.208333333333334,33.708333333333336,18.5,9.583333333333334,7.708333333333333,22.0,185.75
2012-08-23,174.04166666666666,6.041666666666667,8.5,23.791666666666668,15.291666666666666,7.875,7.208333333333333,22.125,180.08333333333334
2012-08-24,176.08333333333334,6.041666666666667,6.5,17.333333333333332,10.833333333333334,8.5,6.958333333333333,22.0,182.125
2012-08-25,177.16666666666666,7.041666666666667,10.458333333333334,16.291666666666668,5.833333333333333,12.041666666666666,7.0,27.416666666666668,184.20833333333334
2012-08-26,175.54166666666666,3.4583333333333335,5.833333333333333,18.291666666666668,12.458333333333334,6.0,6.333333333333333,18.458333333333332,179.0
2012-08-27,175.72727272727272,4.045454545454546,8.416666666666666,23.833333333333332,15.416666666666666,7.541666666666667,6.083333333333333,21.458333333333332,179.77272727272728
2012-08-28,172.625,3.1666666666666665,9.958333333333334,33.416666666666664,23.458333333333332,6.5,5.916666666666667,19.75,175.79166666666666
2012-08-29,175.625,12.708333333333334,15.375,28.375,13.0,9.458333333333334,6.875,25.291666666666668,188.33333333333334
2012-08-30,174.875,10.791666666666666,13.0,28.125,15.125,13.875,7.0,28.083333333333332,185.66666666666666
2012-08-31,177.25,11.0,19.083333333333332,40.25,21.166666666666668,15.125,6.291666666666667,28.166666666666668,188.25
2012-09-01,183.0,12.041666666666666,20.541666666666668,33.958333333333336,13.416666666666666,20.208333333333332,6.0,32.958333333333336,195.04166666666666
2012-09-02,178.54166666666666,5.833333333333333,7.916666666666667,12.041666666666666,4.125,14.791666666666666,6.875,28.625,184.375
2012-09-03,178.04545454545453,7.590909090909091,15.25,30.25,15.0,14.217391304347826,6.541666666666667,25.833333333333332,185.63636363636363
2012-09-04,177.70833333333334,8.333333333333334,10.681818181818182,18.863636363636363,8.181818181818182,17.666666666666668,6.833333333333333,27.208333333333332,186.04166666666666
2012-09-05,176.95833333333334,7.083333333333333,13.208333333333334,24.958333333333332,11.75,10.791666666666666,6.833333333333333,23.625,184.04166666666666
2012-09-06,176.58333333333334,8.541666666666666,12.083333333333334,24.291666666666668,12.208333333333334,9.416666666666666,7.083333333333333,23.416666666666668,185.125
2012-09-07,177.70833333333334,7.916666666666667,12.041666666666666,19.958333333333332,7.916666666666667,19.916666666666668,7.166666666666667,31.916666666666668,185.625
2012-09-08,177.04166666666666,7.291666666666667,16.708333333333332,52.041666666666664,35.333333333333336,11.625,6.391304347826087,22.125,184.33333333333334
2012-09-09,178.58333333333334,5.916666666666667,8.708333333333334,14.541666666666666,5.833333333333333,7.416666666666667,6.625,22.833333333333332,184.5
2012-09-10,177.77272727272728,7.863636363636363,11.666666666666666,21.166666666666668,9.5,5.208333333333333,6.125,20.375,185.63636363636363
2012-09-11,180.04166666666666,10.166666666666666,16.791666666666668,28.916666666666668,12.125,10.416666666666666,6.5,24.458333333333332,190.20833333333334
2012-09-12,180.25,9.875,19.625,31.625,12.0,20.125,7.666666666666667,34.083333333333336,190.125
2012-09-13,180.25,9.708333333333334,19.375,38.541666666666664,19.166666666666668,37.5,7.416666666666667,40.30434782608695,189.95833333333334
2012-09-14,180.33333333333334,10.708333333333334,17.458333333333332,28.625,11.166666666666666,28.166666666666668,8.291666666666666,35.416666666666664,191.04166666666666
2012-09-15,177.33333333333334,6.0,11.625,32.125,20.5,8.5,7.043478260869565,20.0,183.33333333333334
2012-09-16,177.16666666666666,5.166666666666667,7.458333333333333,14.875,7.416666666666667,5.041666666666667,6.333333333333333,17.0,182.33333333333334
2012-09-17,172.52631578947367,2.6315789473684212,2.736842105263158,4.894736842105263,2.1578947368421053,2.1578947368421053,6.2105263157894735,16.31578947368421,175.1578947368421
2012-09-18,179.22727272727272,12.363636363636363,15.363636363636363,35.27272727272727,19.90909090909091,11.625,6.375,21.083333333333332,191.5909090909091
2012-09-19,184.625,7.708333333333333,15.791666666666666,27.458333333333332,11.666666666666666,21.375,7.625,27.291666666666668,192.33333333333334
2012-09-20,187.58333333333334,6.708333333333333,21.625,30.666666666666668,9.041666666666666,24.333333333333332,8.083333333333334,33.208333333333336,194.29166666666666
2012-09-21,189.625,8.375,17.416666666666668,23.666666666666668,6.25,38.0,8.208333333333334,41.833333333333336,198.0
2012-09-22,190.125,7.166666666666667,13.541666666666666,17.208333333333332,3.6666666666666665,39.791666666666664,7.956521739130435,42.708333333333336,197.29166666666666
2012-09-23,186.0,4.583333333333333,11.0,14.666666666666666,3.6666666666666665,21.583333333333332,7.125,26.791666666666668,190.58333333333334
2012-09-24,184.08333333333334,4.666666666666667,14.666666666666666,26.958333333333332,12.291666666666666,9.409090909090908,7.208333333333333,17.833333333333332,188.75
2012-09-25,184.77272727272728,7.318181818181818,17.0,23.791666666666668,6.791666666666667,13.375,7.5,20.875,192.0909090909091
2012-09-26,184.125,6.083333333333333,15.208333333333334,22.333333333333332,7.125,14.416666666666666,7.625,19.75,190.20833333333334
2012-09-27,183.04166666666666,5.708333333333333,14.375,20.333333333333332,5.958333333333333,13.791666666666666,7.333333333333333,22.583333333333332,188.75
2012-09-28,181.45833333333334,5.375,17.333333333333332,26.291666666666668,8.958333333333334,19.0,8.583333333333334,23.541666666666668,186.83333333333334
2012-09-29,179.91666666666666,7.958333333333333,19.916666666666668,38.375,18.458333333333332,20.458333333333332,7.0,26.5,187.875
2012-09-30,177.33333333333334,3.625,6.583333333333333,9.375,2.7916666666666665,2.1666666666666665,6.541666666666667,14.083333333333334,180.95833333333334
2012-10-01,182.75,6.833333333333333,17.708333333333332,30.208333333333332,12.5,7.083333333333333,6.5,15.541666666666666,189.58333333333334
2012-10-02,184.0,5.590909090909091,13.772727272727273,19.318181818181817,5.545454545454546,8.541666666666666,7.083333333333333,18.333333333333332,189.5909090909091
2012-10-03,183.79166666666666,7.083333333333333,14.75,20.833333333333332,6.083333333333333,11.166666666666666,8.333333333333334,18.916666666666668,190.875
2012-10-04,181.70833333333334,6.208333333333333,14.75,21.833333333333332,7.083333333333333,8.25,7.708333333333333,17.958333333333332,187.91666666666666
2012-10-05,182.91666666666666,6.416666666666667,14.375,20.375,6.0,9.833333333333334,7.5,20.583333333333332,189.33333333333334
2012-10-06,183.66666666666666,7.958333333333333,15.666666666666666,24.208333333333332,8.541666666666666,18.208333333333332,7.217391304347826,27.0,191.625
2012-10-07,184.625,4.958333333333333,8.041666666666666,11.208333333333334,3.1666666666666665,17.083333333333332,7.208333333333333,22.583333333333332,189.58333333333334
2012-10-08,184.66666666666666,3.375,9.208333333333334,13.416666666666666,4.208333333333333,9.083333333333334,7.416666666666667,18.208333333333332,188.04166666666666
2012-10-09,182.86363636363637,4.318181818181818,9.5,14.708333333333334,5.208333333333333,8.916666666666666,7.166666666666667,17.75,187.1818181818182
2012-10-10,181.83333333333334,5.958333333333333,14.041666666666666,22.208333333333332,8.166666666666666,12.416666666666666,6.916666666666667,21.083333333333332,187.79166666666666
2012-10-11,182.70833333333334,8.166666666666666,18.416666666666668,24.958333333333332,6.541666666666667,23.416666666666668,7.791666666666667,29.625,190.875
2012-10-12,184.875,6.458333333333333,13.125,17.458333333333332,4.333333333333333,16.083333333333332,7.458333333333333,22.125,191.33333333333334
2012-10-13,184.66666666666666,4.125,9.708333333333334,15.375,5.666666666666667,10.083333333333334,7.043478260869565,18.333333333333332,188.79166666666666
2012-10-14,184.0,4.291666666666667,12.333333333333334,17.75,5.416666666666667,18.833333333333332,6.875,26.291666666666668,188.29166666666666
2012-10-15,184.47826086956522,6.565217391304348,15.26086956521739,22.73913043478261,7.478260869565218,27.708333333333332,7.416666666666667,34.26086956521739,191.04347826086956
2012-10-16,184.16666666666666,7.5,20.166666666666668,29.75,9.583333333333334,26.708333333333332,7.625,33.958333333333336,191.66666666666666
2012-10-17,180.83333333333334,6.833333333333333,13.458333333333334,22.625,9.166666666666666,9.833333333333334,7.25,18.75,187.66666666666666
2012-10-18,182.70833333333334,9.875,17.875,28.083333333333332,10.208333333333334,14.0,6.958333333333333,21.916666666666668,192.58333333333334
2012-10-19,183.70833333333334,3.5416666666666665,10.708333333333334,16.041666666666668,5.333333333333333,6.291666666666667,7.583333333333333,18.833333333333332,187.25
2012-10-20,184.08333333333334,6.083333333333333,17.666666666666668,34.666666666666664,17.0,14.833333333333334,7.826086956521739,20.875,190.16666666666666
2012-10-21,183.70833333333334,4.375,9.666666666666666,12.625,2.9583333333333335,25.125,8.875,29.458333333333332,188.08333333333334
2012-10-22,183.29166666666666,5.833333333333333,11.708333333333334,18.541666666666668,6.833333333333333,19.833333333333332,7.958333333333333,28.958333333333332,189.125
2012-10-23,183.27272727272728,3.772727272727273,8.541666666666666,12.875,4.333333333333333,11.0,7.166666666666667,19.833333333333332,187.04545454545453
2012-10-24,186.33333333333334,5.25,14.541666666666666,24.25,9.708333333333334,14.25,7.458333333333333,21.75,191.58333333333334
2012-10-25,186.33333333333334,7.333333333333333,19.375,30.708333333333332,11.333333333333334,19.666666666666668,8.083333333333334,24.458333333333332,193.66666666666666
2012-10-26,186.7058823529412,5.9411764705882355,14.166666666666666,20.791666666666668,6.625,28.5,8.166666666666666,34.666666666666664,192.64705882352942
2012-10-27,183.44444444444446,12.11111111111111,14.375,24.125,9.75,24.708333333333332,7.739130434782608,30.625,195.55555555555554
2012-10-28,,,8.583333333333334,11.375,2.7916666666666665,29.5,7.333333333333333,36.458333333333336,
2012-10-29,185.0,8.25,11.083333333333334,16.25,5.166666666666667,13.208333333333334,7.333333333333333,23.75,193.25
2012-10-30,184.83333333333334,7.416666666666667,18.434782608695652,31.391304347826086,12.956521739130435,21.833333333333332,7.875,26.583333333333332,192.25
2012-10-31,185.83333333333334,7.416666666666667,19.125,32.25,13.125,17.75,7.0,24.416666666666668,193.25
2012-11-01,185.91666666666666,4.625,11.416666666666666,18.375,6.958333333333333,12.25,7.75,20.208333333333332,190.54166666666666
2012-11-02,186.20833333333334,4.958333333333333,11.5,15.708333333333334,4.208333333333333,9.0,7.166666666666667,16.833333333333332,191.16666666666666
2012-11-03,186.0,4.0,10.458333333333334,16.458333333333332,6.0,16.208333333333332,7.3478260869565215,23.291666666666668,190.0
2012-11-04,185.29166666666666,3.8333333333333335,11.041666666666666,14.166666666666666,3.125,19.875,6.625,24.333333333333332,189.125
2012-11-05,182.29166666666666,6.458333333333333,17.666666666666668,30.25,12.583333333333334,16.541666666666668,6.666666666666667,25.0,188.75
2012-11-06,186.86363636363637,8.136363636363637,16.458333333333332,26.916666666666668,10.458333333333334,23.875,7.25,32.5,195.0
2012-11-07,187.16666666666666,8.958333333333334,14.5,24.583333333333332,10.083333333333334,20.958333333333332,7.375,23.708333333333332,196.125
2012-11-08,185.16666666666666,11.916666666666666,21.458333333333332,42.541666666666664,21.083333333333332,30.458333333333332,8.166666666666666,35.208333333333336,197.08333333333334
