date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-09-01,2.5416666666666665,3.625,1.0833333333333333,4.708333333333333,1.0,11.791666666666666
2017-09-02,1.875,2.9166666666666665,1.0416666666666667,3.5,1.0,9.375
2017-09-03,2.9583333333333335,4.166666666666667,1.2083333333333333,4.5,1.125,12.458333333333334
2017-09-04,8.833333333333334,10.75,1.9166666666666667,9.0,3.9583333333333335,16.166666666666668
2017-09-05,4.041666666666667,5.083333333333333,1.0416666666666667,4.75,2.125,13.958333333333334
2017-09-06,9.583333333333334,11.916666666666666,2.3333333333333335,17.916666666666668,3.6666666666666665,31.75
2017-09-07,6.416666666666667,9.291666666666666,2.875,6.625,1.5,15.083333333333334
2017-09-08,4.125,5.25,1.125,6.25,1.125,12.916666666666666
2017-09-09,6.416666666666667,8.0,1.5833333333333333,13.25,2.0833333333333335,23.291666666666668
2017-09-10,6.041666666666667,7.333333333333333,1.2916666666666667,17.75,4.291666666666667,28.916666666666668
2017-09-11,4.666666666666667,5.958333333333333,1.2916666666666667,12.666666666666666,2.0,21.333333333333332
2017-09-12,4.166666666666667,5.166666666666667,1.0,5.041666666666667,1.25,12.416666666666666
2017-09-13,3.6666666666666665,4.708333333333333,1.0416666666666667,8.291666666666666,1.8333333333333333,16.5
2017-09-14,8.565217391304348,9.91304347826087,1.3478260869565217,11.782608695652174,1.4583333333333333,21.458333333333332
2017-09-15,6.666666666666667,8.083333333333334,1.4166666666666667,5.25,1.5416666666666667,13.166666666666666
2017-09-16,6.958333333333333,8.291666666666666,1.3333333333333333,4.25,1.2916666666666667,12.916666666666666
2017-09-17,1.5833333333333333,2.5833333333333335,1.0,0.2916666666666667,1.0,8.625
2017-09-18,3.5416666666666665,5.083333333333333,1.5416666666666667,5.0,1.3333333333333333,13.0
2017-09-19,10.458333333333334,13.416666666666666,2.9583333333333335,17.166666666666668,3.4583333333333335,29.833333333333332
2017-09-20,9.375,11.166666666666666,1.7916666666666667,22.25,1.9166666666666667,33.208333333333336
2017-09-21,7.541666666666667,8.791666666666666,1.25,17.791666666666668,2.5833333333333335,30.583333333333332
2017-09-22,9.583333333333334,10.958333333333334,1.375,14.666666666666666,1.9583333333333333,26.291666666666668
2017-09-23,7.208333333333333,8.791666666666666,1.5833333333333333,13.666666666666666,1.5833333333333333,27.875
2017-09-24,9.416666666666666,11.25,1.8333333333333333,17.125,3.4583333333333335,26.166666666666668
2017-09-25,10.125,15.833333333333334,5.708333333333333,18.227272727272727,2.4166666666666665,28.17391304347826
2017-09-26,10.458333333333334,13.541666666666666,3.0833333333333335,18.875,3.5833333333333335,29.375
2017-09-27,6.0,7.291666666666667,1.2916666666666667,3.1666666666666665,1.4583333333333333,12.791666666666666
2017-09-28,2.7083333333333335,3.7916666666666665,1.0833333333333333,3.0,1.0,10.75
2017-09-29,3.9166666666666665,4.916666666666667,1.0,9.083333333333334,1.7916666666666667,17.291666666666668
2017-09-30,5.875,6.916666666666667,1.0416666666666667,10.0,1.9166666666666667,17.541666666666668
2017-10-01,6.5,7.916666666666667,1.4166666666666667,11.416666666666666,2.625,19.291666666666668
2017-10-02,11.333333333333334,13.583333333333334,2.25,7.625,1.9583333333333333,16.125
2017-10-03,3.0416666666666665,4.291666666666667,1.25,3.25,1.0,9.0
2017-10-04,3.9583333333333335,5.041666666666667,1.0833333333333333,5.666666666666667,1.1666666666666667,10.375
2017-10-05,5.083333333333333,6.208333333333333,1.125,5.791666666666667,2.0416666666666665,10.125
2017-10-06,7.708333333333333,8.833333333333334,1.125,1.5,1.25,9.166666666666666
2017-10-07,8.208333333333334,11.875,3.6666666666666665,7.458333333333333,1.625,20.583333333333332
2017-10-08,6.208333333333333,9.041666666666666,2.8333333333333335,12.0,1.7916666666666667,18.666666666666668
2017-10-09,8.833333333333334,12.375,3.5416666666666665,21.916666666666668,2.9166666666666665,35.125
2017-10-10,11.125,15.875,4.75,23.708333333333332,2.1666666666666665,33.75
2017-10-11,9.541666666666666,17.0,7.458333333333333,23.0,2.4166666666666665,37.458333333333336
2017-10-12,7.291666666666667,9.458333333333334,2.1666666666666665,19.5,2.2916666666666665,33.375
2017-10-13,4.125,5.458333333333333,1.3333333333333333,2.0833333333333335,1.2083333333333333,9.416666666666666
2017-10-14,3.9583333333333335,4.958333333333333,1.0,3.875,1.625,12.791666666666666
2017-10-15,2.7916666666666665,3.7916666666666665,1.0,2.5,1.0,6.791666666666667
2017-10-16,5.833333333333333,6.875,1.0416666666666667,0.7916666666666666,1.0416666666666667,7.458333333333333
2017-10-17,6.666666666666667,7.875,1.2083333333333333,2.75,1.25,7.875
2017-10-18,5.833333333333333,6.916666666666667,1.0833333333333333,5.416666666666667,1.625,11.666666666666666
2017-10-19,6.5,7.541666666666667,1.0416666666666667,0.75,1.0,5.791666666666667
2017-10-20,7.75,9.375,1.625,2.7083333333333335,1.0416666666666667,6.833333333333333
2017-10-21,6.166666666666667,7.5,1.3333333333333333,2.8333333333333335,1.3333333333333333,8.75
2017-10-22,1.625,2.625,1.0,0.3333333333333333,1.0,7.708333333333333
2017-10-23,3.3181818181818183,5.5,2.1818181818181817,8.619047619047619,1.3333333333333333,13.130434782608695
2017-10-24,5.833333333333333,7.708333333333333,1.875,8.75,1.9583333333333333,10.958333333333334
2017-10-25,5.083333333333333,7.208333333333333,2.125,8.916666666666666,2.0,12.25
2017-10-26,13.833333333333334,19.25,5.416666666666667,13.375,3.125,20.166666666666668
2017-10-27,16.791666666666668,28.291666666666668,11.5,19.291666666666668,3.4583333333333335,27.333333333333332
2017-10-28,12.875,15.458333333333334,2.5833333333333335,11.666666666666666,2.1666666666666665,21.25
2017-10-29,2.6666666666666665,4.166666666666667,1.5,6.708333333333333,1.2083333333333333,11.166666666666666
2017-10-30,4.625,7.166666666666667,2.5416666666666665,9.041666666666666,1.6666666666666667,16.375
2017-10-31,14.291666666666666,23.708333333333332,9.416666666666666,7.166666666666667,2.0,9.833333333333334
2017-11-01,18.75,34.0,15.25,13.583333333333334,3.875,17.5
2017-11-02,14.25,22.208333333333332,7.958333333333333,20.5,3.5,26.541666666666668
2017-11-03,9.541666666666666,13.166666666666666,3.625,12.25,2.125,20.0
2017-11-04,3.8333333333333335,5.458333333333333,1.625,12.833333333333334,2.0,16.833333333333332
2017-11-05,9.333333333333334,12.75,3.4166666666666665,17.083333333333332,2.0,21.583333333333332
2017-11-06,21.791666666666668,42.666666666666664,20.875,23.208333333333332,7.25,26.416666666666668
2017-11-07,20.708333333333332,33.833333333333336,13.125,26.958333333333332,6.666666666666667,37.458333333333336
2017-11-08,12.333333333333334,17.25,4.916666666666667,12.25,2.0416666666666665,19.333333333333332
2017-11-09,11.833333333333334,14.625,2.7916666666666665,19.666666666666668,2.2083333333333335,26.083333333333332
2017-11-10,16.833333333333332,25.416666666666668,8.583333333333334,19.0,3.4545454545454546,24.608695652173914
2017-11-11,4.166666666666667,6.083333333333333,1.9166666666666667,9.166666666666666,1.75,14.083333333333334
2017-11-12,7.666666666666667,9.75,2.0833333333333335,7.875,1.7083333333333333,12.958333333333334
2017-11-13,17.5,33.166666666666664,15.666666666666666,10.541666666666666,3.5833333333333335,12.291666666666666
2017-11-14,9.75,12.0,2.25,13.416666666666666,2.25,18.5
2017-11-15,7.083333333333333,8.916666666666666,1.8333333333333333,10.583333333333334,2.25,16.208333333333332
2017-11-16,6.75,8.416666666666666,1.6666666666666667,8.416666666666666,2.375,12.541666666666666
2017-11-17,19.958333333333332,37.416666666666664,17.458333333333332,9.625,4.125,14.166666666666666
2017-11-18,7.791666666666667,10.041666666666666,2.25,7.375,1.75,13.291666666666666
2017-11-19,3.7083333333333335,4.875,1.1666666666666667,4.166666666666667,2.0,7.166666666666667
2017-11-20,5.791666666666667,7.458333333333333,1.6666666666666667,466.6818181818182,2.0416666666666665,18.52173913043478
2017-11-21,13.083333333333334,16.458333333333332,3.375,9.125,2.5833333333333335,12.583333333333334
2017-11-22,16.333333333333332,31.095238095238095,14.761904761904763,8.625,2.0416666666666665,13.666666666666666
2017-11-23,4.791666666666667,6.333333333333333,1.5416666666666667,7.166666666666667,2.0,9.083333333333334
2017-11-24,7.083333333333333,9.5,2.4166666666666665,7.375,2.0,11.625
2017-11-25,8.75,10.958333333333334,2.2083333333333335,7.0,2.0833333333333335,11.166666666666666
2017-11-26,17.041666666666668,24.166666666666668,7.125,17.166666666666668,2.25,23.333333333333332
2017-11-27,18.708333333333332,27.333333333333332,8.625,13.416666666666666,2.3333333333333335,20.125
2017-11-28,21.625,34.791666666666664,13.166666666666666,16.583333333333332,3.7916666666666665,26.5
2017-11-29,13.625,20.0,6.375,13.5,2.3333333333333335,19.541666666666668
2017-11-30,9.25,10.958333333333334,1.7083333333333333,13.958333333333334,2.0,18.166666666666668
2017-12-01,7.083333333333333,8.916666666666666,1.8333333333333333,4.0,2.1666666666666665,5.75
2017-12-02,10.5,14.083333333333334,3.5833333333333335,3.5833333333333335,2.0833333333333335,5.916666666666667
2017-12-03,12.791666666666666,16.0,3.2083333333333335,6.916666666666667,2.8333333333333335,9.458333333333334
2017-12-04,16.125,30.5,14.375,11.708333333333334,2.625,15.125
2017-12-05,3.5833333333333335,5.0,1.4166666666666667,2.9583333333333335,2.0416666666666665,6.375
2017-12-06,8.833333333333334,11.333333333333334,2.5,5.208333333333333,2.25,7.625
2017-12-07,17.083333333333332,36.416666666666664,19.333333333333332,6.958333333333333,2.875,9.416666666666666
2017-12-08,5.208333333333333,6.875,1.6666666666666667,7.0,2.25,12.75
2017-12-09,5.958333333333333,7.375,1.4166666666666667,5.25,2.25,6.25
2017-12-10,7.291666666666667,9.208333333333334,1.9166666666666667,6.416666666666667,3.6666666666666665,8.583333333333334
2017-12-11,4.208333333333333,5.625,1.4166666666666667,8.416666666666666,2.125,13.0
2017-12-12,3.7916666666666665,5.25,1.4583333333333333,2.75,2.375,4.458333333333333
2017-12-13,5.25,6.666666666666667,1.4166666666666667,3.1666666666666665,2.875,5.208333333333333
2017-12-14,10.083333333333334,12.458333333333334,2.375,4.583333333333333,2.6666666666666665,6.375
2017-12-15,14.541666666666666,24.25,9.708333333333334,7.25,3.0,9.791666666666666
2017-12-16,6.625,8.208333333333334,1.5833333333333333,14.041666666666666,2.8333333333333335,17.708333333333332
2017-12-17,2.5416666666666665,3.5833333333333335,1.0416666666666667,4.125,2.75,5.666666666666667
2017-12-18,7.5,9.416666666666666,1.9166666666666667,6.25,2.5416666666666665,8.125
2017-12-19,8.083333333333334,9.916666666666666,1.8333333333333333,11.958333333333334,2.75,17.625
2017-12-20,15.523809523809524,22.571428571428573,7.0476190476190474,7.434782608695652,2.9583333333333335,11.347826086956522
2017-12-21,16.416666666666668,28.25,11.833333333333334,8.125,3.25,14.125
2017-12-22,14.875,25.5,10.625,9.375,2.1666666666666665,11.583333333333334
2017-12-23,14.416666666666666,18.583333333333332,4.166666666666667,13.166666666666666,2.9583333333333335,17.75
2017-12-24,12.208333333333334,17.041666666666668,4.833333333333333,13.833333333333334,4.083333333333333,21.375
2017-12-25,4.083333333333333,5.5,1.4166666666666667,8.458333333333334,2.375,12.083333333333334
2017-12-26,4.75,6.166666666666667,1.4166666666666667,5.666666666666667,2.375,9.416666666666666
2017-12-27,3.4583333333333335,4.958333333333333,1.5,1.7916666666666667,2.0416666666666665,7.75
2017-12-28,9.458333333333334,11.708333333333334,2.25,9.541666666666666,3.7083333333333335,12.708333333333334
2017-12-29,6.583333333333333,7.958333333333333,1.375,21.625,3.4166666666666665,30.708333333333332
2017-12-30,12.125,14.25,2.125,22.458333333333332,2.75,29.458333333333332
2017-12-31,8.083333333333334,9.791666666666666,1.7083333333333333,14.916666666666666,2.3333333333333335,19.625
2018-01-01,5.625,7.041666666666667,1.4166666666666667,4.458333333333333,2.0833333333333335,424.3333333333333
2018-01-02,2.875,3.9166666666666665,1.0416666666666667,5.125,2.0833333333333335,426.4583333333333
2018-01-03,6.166666666666667,7.625,1.4583333333333333,2.9166666666666665,2.3333333333333335,7.833333333333333
2018-01-04,16.333333333333332,22.083333333333332,5.75,6.708333333333333,5.875,13.333333333333334
2018-01-05,7.125,8.375,1.25,14.125,2.7916666666666665,17.708333333333332
2018-01-06,5.0,6.25,1.25,8.708333333333334,2.25,14.333333333333334
2018-01-07,14.083333333333334,21.333333333333332,7.25,6.375,2.4166666666666665,425.0
2018-01-08,9.583333333333334,11.791666666666666,2.2083333333333335,9.708333333333334,2.7083333333333335,17.5
2018-01-09,8.0,10.041666666666666,2.0416666666666665,4.25,2.125,426.75
2018-01-10,15.375,25.541666666666668,10.166666666666666,4.833333333333333,3.125,11.333333333333334
2018-01-11,10.666666666666666,12.916666666666666,2.25,6.666666666666667,2.125,13.166666666666666
2018-01-12,10.375,12.791666666666666,2.4166666666666665,10.0,2.25,13.583333333333334
2018-01-13,7.375,9.333333333333334,1.9583333333333333,8.625,2.2916666666666665,12.583333333333334
2018-01-14,14.333333333333334,20.833333333333332,6.5,6.625,2.6666666666666665,9.0
2018-01-15,15.708333333333334,28.583333333333332,12.875,22.25,2.25,29.208333333333332
2018-01-16,5.041666666666667,6.583333333333333,1.5416666666666667,12.0,2.1666666666666665,17.25
2018-01-17,4.5,6.0,1.5,5.130434782608695,2.375,7.869565217391305
2018-01-18,8.0,9.916666666666666,1.9166666666666667,9.166666666666666,2.5,13.833333333333334
2018-01-19,20.666666666666668,40.708333333333336,20.041666666666668,11.958333333333334,6.375,19.833333333333332
2018-01-20,6.416666666666667,7.5,1.0833333333333333,9.583333333333334,3.5,16.458333333333332
2018-01-21,4.208333333333333,5.666666666666667,1.4583333333333333,4.458333333333333,2.0416666666666665,8.25
2018-01-22,4.875,6.375,1.5,6.208333333333333,2.3333333333333335,13.708333333333334
2018-01-23,4.666666666666667,6.0,1.3333333333333333,15.0,2.875,24.75
2018-01-24,10.25,12.375,2.125,17.708333333333332,2.9166666666666665,24.08695652173913
2018-01-25,14.875,25.291666666666668,10.416666666666666,11.708333333333334,3.0416666666666665,18.916666666666668
2018-01-26,5.625,7.291666666666667,1.6666666666666667,6.291666666666667,2.1666666666666665,14.458333333333334
2018-01-27,6.5,8.125,1.625,6.833333333333333,2.0416666666666665,11.416666666666666
2018-01-28,9.541666666666666,13.708333333333334,4.166666666666667,8.458333333333334,2.4583333333333335,845.0
2018-01-29,10.75,12.875,2.125,10.666666666666666,2.375,19.25
2018-01-30,22.125,37.333333333333336,15.208333333333334,14.333333333333334,8.08695652173913,20.565217391304348
2018-01-31,14.291666666666666,18.833333333333332,4.541666666666667,7.458333333333333,3.875,434.875
2018-02-01,3.9583333333333335,5.583333333333333,1.625,3.875,2.0,9.75
2018-02-02,11.625,15.0,3.375,8.0,3.2083333333333335,15.083333333333334
2018-02-03,11.333333333333334,13.541666666666666,2.2083333333333335,12.5,5.541666666666667,25.565217391304348
2018-02-04,4.666666666666667,6.0,1.3333333333333333,11.208333333333334,2.2916666666666665,19.916666666666668
2018-02-05,15.416666666666666,21.666666666666668,6.25,16.041666666666668,2.75,25.208333333333332
2018-02-06,13.166666666666666,15.625,2.4583333333333335,9.956521739130435,2.875,15.916666666666666
2018-02-07,12.916666666666666,18.083333333333332,5.166666666666667,15.666666666666666,4.625,27.25
2018-02-08,6.625,8.166666666666666,1.5416666666666667,11.458333333333334,2.1666666666666665,19.5
2018-02-09,6.208333333333333,7.708333333333333,1.5,2.5416666666666665,2.3333333333333335,11.791666666666666
2018-02-10,4.083333333333333,5.208333333333333,1.125,3.0833333333333335,2.1666666666666665,8.25
2018-02-11,6.75,8.333333333333334,1.5833333333333333,5.25,2.5,11.083333333333334
2018-02-12,8.375,10.333333333333334,1.9583333333333333,9.541666666666666,2.5,19.0
2018-02-13,7.875,9.416666666666666,1.5416666666666667,18.083333333333332,3.5,25.416666666666668
2018-02-14,8.333333333333334,9.791666666666666,1.4583333333333333,12.625,2.5,19.958333333333332
2018-02-15,18.666666666666668,24.625,5.958333333333333,7.739130434782608,4.333333333333333,12.304347826086957
2018-02-16,5.791666666666667,7.25,1.4583333333333333,14.916666666666666,2.2083333333333335,21.0
2018-02-17,5.208333333333333,6.416666666666667,1.2083333333333333,17.333333333333332,3.0833333333333335,25.583333333333332
2018-02-18,15.666666666666666,20.5,4.833333333333333,10.458333333333334,4.125,16.958333333333332
2018-02-19,11.541666666666666,14.041666666666666,2.5,7.708333333333333,3.2083333333333335,27.125
2018-02-20,4.666666666666667,6.291666666666667,1.625,6.166666666666667,2.1666666666666665,12.416666666666666
2018-02-21,8.083333333333334,9.583333333333334,1.5,14.875,2.5416666666666665,22.208333333333332
2018-02-22,9.333333333333334,10.666666666666666,1.3333333333333333,23.125,3.0416666666666665,30.5
2018-02-23,4.541666666666667,5.791666666666667,1.25,13.375,2.5,17.458333333333332
2018-02-24,11.583333333333334,13.75,2.1666666666666665,12.583333333333334,5.083333333333333,16.625
2018-02-25,15.458333333333334,26.458333333333332,11.0,15.291666666666666,4.0,22.375
2018-02-26,8.541666666666666,10.041666666666666,1.5,18.125,3.0833333333333335,30.541666666666668
2018-02-27,15.708333333333334,18.333333333333332,2.625,12.625,3.347826086956522,20.304347826086957
2018-02-28,9.125,10.916666666666666,1.7916666666666667,7.333333333333333,2.3333333333333335,10.625
2018-03-01,8.791666666666666,10.416666666666666,1.625,20.0,3.0833333333333335,29.083333333333332
2018-03-02,15.583333333333334,18.25,2.6666666666666665,24.583333333333332,3.4583333333333335,35.833333333333336
2018-03-03,8.083333333333334,9.375,1.2916666666666667,10.833333333333334,3.6666666666666665,18.666666666666668
2018-03-04,6.458333333333333,7.916666666666667,1.4583333333333333,3.1666666666666665,2.0833333333333335,8.875
2018-03-05,11.583333333333334,15.916666666666666,4.333333333333333,11.333333333333334,2.9583333333333335,18.75
2018-03-06,16.291666666666668,18.708333333333332,2.4166666666666665,9.208333333333334,3.6666666666666665,18.458333333333332
2018-03-07,5.5,6.666666666666667,1.1666666666666667,9.583333333333334,2.2083333333333335,14.0
2018-03-08,8.583333333333334,9.875,1.2916666666666667,7.833333333333333,2.7083333333333335,10.958333333333334
2018-03-09,13.208333333333334,18.583333333333332,5.375,7.041666666666667,3.9583333333333335,12.166666666666666
2018-03-10,8.333333333333334,9.458333333333334,1.125,4.0,2.5833333333333335,12.541666666666666
2018-03-11,5.166666666666667,6.625,1.4583333333333333,6.208333333333333,2.2916666666666665,11.791666666666666
2018-03-12,4.458333333333333,5.625,1.1666666666666667,14.478260869565217,2.2083333333333335,20.82608695652174
2018-03-13,3.3333333333333335,4.666666666666667,1.3333333333333333,6.25,2.875,11.791666666666666
2018-03-14,5.666666666666667,6.958333333333333,1.2916666666666667,5.333333333333333,3.0,9.333333333333334
2018-03-15,15.291666666666666,26.041666666666668,10.75,7.0,5.875,426.875
2018-03-16,4.833333333333333,6.25,1.4166666666666667,5.958333333333333,2.9166666666666665,429.2083333333333
2018-03-17,6.333333333333333,7.583333333333333,1.25,9.25,3.0,15.583333333333334
2018-03-18,15.708333333333334,23.041666666666668,7.333333333333333,8.958333333333334,4.458333333333333,12.166666666666666
2018-03-19,10.458333333333334,12.125,1.6666666666666667,8.0,3.125,13.125
2018-03-20,11.375,16.708333333333332,5.333333333333333,9.791666666666666,4.208333333333333,18.625
2018-03-21,7.25,10.541666666666666,3.2916666666666665,7.708333333333333,3.2083333333333335,17.083333333333332
2018-03-22,5.458333333333333,6.916666666666667,1.4583333333333333,22.875,2.5,32.083333333333336
2018-03-23,7.708333333333333,9.166666666666666,1.4583333333333333,16.208333333333332,2.9583333333333335,21.875
2018-03-24,5.458333333333333,6.708333333333333,1.25,7.333333333333333,3.0833333333333335,13.958333333333334
2018-03-25,17.583333333333332,21.083333333333332,3.5,10.166666666666666,8.666666666666666,16.583333333333332
2018-03-26,8.333333333333334,10.916666666666666,2.5833333333333335,10.541666666666666,3.5833333333333335,19.208333333333332
2018-03-27,17.458333333333332,24.958333333333332,7.5,16.958333333333332,4.916666666666667,23.333333333333332
2018-03-28,9.458333333333334,12.291666666666666,2.8333333333333335,13.666666666666666,3.0833333333333335,21.166666666666668
2018-03-29,13.083333333333334,15.583333333333334,2.5,14.666666666666666,4.458333333333333,24.25
2018-03-30,13.916666666666666,17.5,3.5833333333333335,18.083333333333332,4.5,29.666666666666668
2018-03-31,2.6666666666666665,3.7083333333333335,1.0416666666666667,10.0,2.9166666666666665,18.5
2018-04-01,12.208333333333334,15.083333333333334,2.875,16.125,3.9166666666666665,26.041666666666668
2018-04-02,16.208333333333332,21.291666666666668,5.083333333333333,20.416666666666668,6.25,30.166666666666668
2018-04-03,15.291666666666666,20.916666666666668,5.625,22.125,5.5,31.0
2018-04-04,13.0,16.625,3.625,19.833333333333332,6.333333333333333,30.583333333333332
2018-04-05,10.041666666666666,12.916666666666666,2.875,11.681818181818182,2.8333333333333335,37.833333333333336
2018-04-06,10.416666666666666,14.333333333333334,3.9166666666666665,11.375,3.0,22.75
2018-04-07,2.3333333333333335,3.6666666666666665,1.3333333333333333,12.875,2.0,19.041666666666668
2018-04-08,3.625,5.125,1.5,7.291666666666667,2.1666666666666665,10.208333333333334
2018-04-09,11.291666666666666,13.958333333333334,2.6666666666666665,14.25,2.375,23.125
2018-04-10,15.916666666666666,22.458333333333332,6.541666666666667,20.291666666666668,4.25,31.791666666666668
2018-04-11,7.666666666666667,10.166666666666666,2.5,12.375,5.041666666666667,22.333333333333332
2018-04-12,9.227272727272727,11.136363636363637,1.9090909090909092,8.869565217391305,2.6666666666666665,15.478260869565217
2018-04-13,7.958333333333333,9.25,1.2916666666666667,6.708333333333333,2.7916666666666665,13.458333333333334
2018-04-14,9.75,11.166666666666666,1.4166666666666667,7.958333333333333,2.7083333333333335,23.875
2018-04-15,5.875,7.166666666666667,1.2916666666666667,9.958333333333334,2.2083333333333335,17.291666666666668
2018-04-16,8.958333333333334,10.708333333333334,1.75,19.0,2.75,37.791666666666664
2018-04-17,14.291666666666666,16.041666666666668,1.75,20.25,3.0833333333333335,38.333333333333336
2018-04-18,10.666666666666666,12.791666666666666,2.125,16.25,2.875,25.541666666666668
2018-04-19,17.708333333333332,23.625,5.916666666666667,23.333333333333332,4.625,36.5
2018-04-20,20.166666666666668,25.208333333333332,5.041666666666667,22.227272727272727,6.375,31.708333333333332
2018-04-21,16.333333333333332,19.5,3.1666666666666665,20.291666666666668,4.833333333333333,30.958333333333332
2018-04-22,8.958333333333334,10.75,1.7916666666666667,22.0,3.2083333333333335,28.625
2018-04-23,11.833333333333334,14.833333333333334,3.0,15.541666666666666,3.25,24.958333333333332
2018-04-24,11.208333333333334,13.458333333333334,2.25,3.7916666666666665,2.0833333333333335,14.652173913043478
2018-04-25,4.625,5.625,1.0,5.75,2.0,9.91304347826087
2018-04-26,12.416666666666666,16.0,3.5833333333333335,9.208333333333334,2.2916666666666665,15.083333333333334
2018-04-27,12.625,16.375,3.75,15.375,3.3333333333333335,20.75
2018-04-28,11.291666666666666,13.041666666666666,1.75,22.583333333333332,3.6666666666666665,28.875
2018-04-29,9.708333333333334,11.125,1.4166666666666667,19.666666666666668,3.6666666666666665,28.166666666666668
2018-04-30,10.5,12.541666666666666,2.0416666666666665,32.0,6.875,38.75
2018-05-01,13.25,15.833333333333334,2.5833333333333335,25.791666666666668,4.041666666666667,35.5
2018-05-02,9.791666666666666,11.583333333333334,1.7916666666666667,7.041666666666667,2.3333333333333335,12.695652173913043
2018-05-03,2.625,3.625,1.0,8.125,2.0,12.833333333333334
2018-05-04,2.7916666666666665,3.875,1.0833333333333333,9.958333333333334,2.0416666666666665,16.791666666666668
2018-05-05,8.0,9.708333333333334,1.7083333333333333,12.583333333333334,5.458333333333333,21.5
2018-05-06,11.083333333333334,12.666666666666666,1.5833333333333333,18.291666666666668,5.0,25.5
2018-05-07,11.708333333333334,14.333333333333334,2.625,6.478260869565218,1.8181818181818181,19.31578947368421
2018-05-08,9.583333333333334,11.291666666666666,1.7083333333333333,3.75,1.0416666666666667,8.5
2018-05-09,3.6666666666666665,5.0,1.3333333333333333,7.75,1.2916666666666667,11.333333333333334
2018-05-10,6.083333333333333,7.458333333333333,1.375,7.166666666666667,1.9166666666666667,11.166666666666666
2018-05-11,13.125,16.833333333333332,3.7083333333333335,11.291666666666666,3.625,14.625
2018-05-12,11.458333333333334,14.416666666666666,2.9583333333333335,16.083333333333332,3.4583333333333335,21.291666666666668
2018-05-13,10.166666666666666,11.958333333333334,1.7916666666666667,13.166666666666666,2.1666666666666665,18.125
2018-05-14,12.375,14.666666666666666,2.2916666666666665,13.291666666666666,2.375,20.666666666666668
2018-05-15,15.583333333333334,19.166666666666668,3.5833333333333335,27.625,3.75,35.65217391304348
2018-05-16,14.25,17.125,2.875,28.583333333333332,4.375,41.166666666666664
2018-05-17,11.375,13.958333333333334,2.5833333333333335,32.0,3.125,46.291666666666664
2018-05-18,10.666666666666666,13.708333333333334,3.0416666666666665,24.5,2.1666666666666665,39.875
2018-05-19,4.541666666666667,6.083333333333333,1.5416666666666667,4.125,1.25,12.083333333333334
2018-05-20,3.0416666666666665,4.166666666666667,1.125,5.125,2.1666666666666665,10.625
2018-05-21,6.375,8.083333333333334,1.7083333333333333,6.25,2.3333333333333335,13.434782608695652
2018-05-22,6.583333333333333,8.5,1.9166666666666667,6.416666666666667,2.75,11.333333333333334
2018-05-23,10.25,12.083333333333334,1.8333333333333333,4.625,1.625,9.833333333333334
2018-05-24,11.625,13.791666666666666,2.1666666666666665,9.0,2.5416666666666665,13.791666666666666
2018-05-25,14.916666666666666,17.708333333333332,2.7916666666666665,16.583333333333332,3.6666666666666665,25.416666666666668
2018-05-26,9.5,11.25,1.75,10.75,3.2083333333333335,17.583333333333332
2018-05-27,9.166666666666666,11.166666666666666,2.0,10.458333333333334,4.041666666666667,14.75
2018-05-28,10.958333333333334,13.083333333333334,2.125,11.416666666666666,2.4166666666666665,17.0
2018-05-29,9.125,10.958333333333334,1.8333333333333333,12.416666666666666,2.5,17.25
2018-05-30,14.0,16.5,2.5,14.291666666666666,3.3333333333333335,21.833333333333332
2018-05-31,11.958333333333334,16.166666666666668,4.208333333333333,21.75,2.6666666666666665,29.791666666666668
2018-06-01,6.25,7.666666666666667,1.4166666666666667,8.458333333333334,2.0833333333333335,13.083333333333334
2018-06-02,12.458333333333334,15.375,2.9166666666666665,12.75,3.7083333333333335,17.791666666666668
2018-06-03,6.791666666666667,8.291666666666666,1.5,11.125,2.4583333333333335,16.958333333333332
2018-06-04,5.875,7.583333333333333,1.7083333333333333,8.409090909090908,2.5833333333333335,12.090909090909092
2018-06-05,8.875,10.625,1.75,6.416666666666667,1.875,13.708333333333334
2018-06-06,7.416666666666667,8.791666666666666,1.375,5.125,1.6666666666666667,13.333333333333334
2018-06-07,8.875,11.083333333333334,2.2083333333333335,427.875,2.4166666666666665,23.041666666666668
2018-06-08,14.208333333333334,18.041666666666668,3.8333333333333335,13.666666666666666,2.8333333333333335,22.291666666666668
2018-06-09,10.25,12.541666666666666,2.2916666666666665,17.125,2.5416666666666665,30.0
2018-06-10,7.041666666666667,8.791666666666666,1.75,12.291666666666666,2.625,19.166666666666668
2018-06-11,9.958333333333334,12.125,2.1666666666666665,4.208333333333333,1.75,13.375
2018-06-12,5.416666666666667,7.0,1.5833333333333333,4.416666666666667,1.75,11.791666666666666
2018-06-13,6.208333333333333,7.791666666666667,1.5833333333333333,4.333333333333333,2.3333333333333335,12.416666666666666
2018-06-14,10.958333333333334,13.416666666666666,2.4583333333333335,8.416666666666666,2.75,14.875
2018-06-15,7.916666666666667,9.833333333333334,1.9166666666666667,10.25,2.4583333333333335,17.458333333333332
2018-06-16,7.083333333333333,9.041666666666666,1.9583333333333333,10.25,2.2916666666666665,17.791666666666668
