date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-08,215.41666666666666,15.375,6.833333333333333,11.125,4.291666666666667,,2.0833333333333335,13.166666666666666,230.79166666666666
2011-08-09,220.08333333333334,15.916666666666666,6.625,10.458333333333334,3.8333333333333335,,3.0416666666666665,31.041666666666668,236.0
2011-08-10,218.3684210526316,12.368421052631579,5.782608695652174,8.608695652173912,2.8260869565217392,,3.25,29.458333333333332,230.73684210526315
2011-08-11,211.70833333333334,6.458333333333333,8.0,11.125,3.125,,4.041666666666667,22.958333333333332,218.16666666666666
2011-08-12,212.45833333333334,9.625,6.541666666666667,9.166666666666666,2.625,,3.2916666666666665,18.5,222.08333333333334
2011-08-13,214.70833333333334,9.75,7.458333333333333,10.458333333333334,3.0,,3.7083333333333335,23.541666666666668,224.45833333333334
2011-08-14,214.95833333333334,3.625,3.4583333333333335,5.541666666666667,2.0833333333333335,,3.0833333333333335,8.541666666666666,218.58333333333334
2011-08-15,215.16666666666666,1.2083333333333333,2.875,4.541666666666667,1.6666666666666667,,2.625,12.416666666666666,216.375
2011-08-16,213.66666666666666,3.5833333333333335,3.8333333333333335,6.5,2.6666666666666665,,2.2083333333333335,14.5,217.25
2011-08-17,207.17391304347825,8.26086956521739,3.130434782608696,5.6521739130434785,2.5217391304347827,,2.391304347826087,16.869565217391305,215.43478260869566
2011-08-18,213.41666666666666,10.0,4.291666666666667,6.666666666666667,2.375,,1.4583333333333333,19.708333333333332,223.41666666666666
2011-08-19,219.66666666666666,7.916666666666667,5.208333333333333,6.75,1.5416666666666667,,2.75,17.208333333333332,227.58333333333334
2011-08-20,223.125,15.75,6.666666666666667,9.125,2.4583333333333335,,0.25,20.875,238.875
2011-08-21,216.66666666666666,17.375,5.708333333333333,7.791666666666667,2.0833333333333335,,0.0,12.833333333333334,234.04166666666666
2011-08-22,220.0,17.956521739130434,6.666666666666667,9.208333333333334,2.5416666666666665,,3.3076923076923075,16.0,237.95652173913044
2011-08-23,213.25,22.0,10.333333333333334,20.291666666666668,9.958333333333334,,3.75,14.25,235.25
2011-08-24,207.83333333333334,23.791666666666668,5.625,11.666666666666666,6.041666666666667,,2.3333333333333335,12.666666666666666,231.625
2011-08-25,210.625,22.125,8.333333333333334,14.0,5.666666666666667,,4.416666666666667,21.5,232.75
2011-08-26,208.375,17.125,9.041666666666666,14.708333333333334,5.666666666666667,,4.416666666666667,8.375,225.5
2011-08-27,212.04166666666666,13.041666666666666,7.625,12.125,4.5,,5.916666666666667,20.5,225.08333333333334
2011-08-28,209.625,10.25,4.583333333333333,6.666666666666667,2.0833333333333335,,5.083333333333333,25.541666666666668,219.875
2011-08-29,213.65217391304347,9.608695652173912,4.916666666666667,7.625,2.7083333333333335,,4.583333333333333,20.708333333333332,223.2608695652174
2011-08-30,215.33333333333334,10.958333333333334,5.0,7.416666666666667,2.4166666666666665,,6.916666666666667,27.416666666666668,226.29166666666666
2011-08-31,222.125,20.583333333333332,6.217391304347826,8.173913043478262,1.9565217391304348,,7.478260869565218,31.666666666666668,242.70833333333334
2011-09-01,215.625,12.166666666666666,7.5,9.583333333333334,2.0833333333333335,,5.958333333333333,27.434782608695652,227.79166666666666
2011-09-02,208.375,8.166666666666666,4.541666666666667,6.416666666666667,1.875,,3.2083333333333335,11.291666666666666,216.54166666666666
2011-09-03,209.04166666666666,22.916666666666668,4.5,6.458333333333333,1.9583333333333333,,3.7083333333333335,9.708333333333334,231.95833333333334
2011-09-04,212.29166666666666,16.25,5.333333333333333,7.5,2.1666666666666665,,4.333333333333333,6.333333333333333,228.54166666666666
2011-09-05,218.8695652173913,18.08695652173913,5.0,6.833333333333333,1.8333333333333333,,6.458333333333333,11.833333333333334,236.95652173913044
2011-09-06,224.75,9.375,6.708333333333333,9.083333333333334,2.375,,6.791666666666667,14.125,234.125
2011-09-07,228.75,12.208333333333334,6.6521739130434785,9.956521739130435,3.3043478260869565,,6.125,13.375,240.95833333333334
2011-09-08,225.625,14.958333333333334,5.208333333333333,7.791666666666667,2.5833333333333335,,4.916666666666667,17.875,240.58333333333334
2011-09-09,220.95833333333334,15.5,4.416666666666667,7.5,3.0833333333333335,,3.1666666666666665,20.958333333333332,236.45833333333334
2011-09-10,214.7391304347826,13.782608695652174,3.5833333333333335,7.5,3.9166666666666665,,2.6666666666666665,15.333333333333334,228.52173913043478
2011-09-11,215.2173913043478,13.565217391304348,3.7083333333333335,6.833333333333333,3.125,,2.4166666666666665,6.416666666666667,228.7826086956522
2011-09-12,213.95652173913044,13.565217391304348,5.833333333333333,10.208333333333334,4.375,,3.391304347826087,8.826086956521738,227.52173913043478
2011-09-13,214.875,12.375,5.25,8.583333333333334,3.3333333333333335,,3.875,11.708333333333334,227.25
2011-09-14,214.5,11.291666666666666,6.291666666666667,10.208333333333334,3.9166666666666665,,4.041666666666667,11.166666666666666,225.79166666666666
2011-09-15,216.45833333333334,16.25,6.791666666666667,10.291666666666666,3.5,,4.458333333333333,24.083333333333332,232.70833333333334
2011-09-16,211.29166666666666,10.666666666666666,7.916666666666667,12.75,4.833333333333333,,3.0416666666666665,11.416666666666666,221.95833333333334
2011-09-17,209.33333333333334,12.791666666666666,6.791666666666667,10.416666666666666,3.625,,2.125,10.458333333333334,222.125
2011-09-18,207.04347826086956,14.130434782608695,3.7916666666666665,6.125,2.3333333333333335,,2.0416666666666665,17.708333333333332,221.17391304347825
2011-09-19,217.8695652173913,12.608695652173912,7.125,9.416666666666666,2.2916666666666665,,2.875,11.083333333333334,230.47826086956522
2011-09-20,216.70833333333334,16.125,6.583333333333333,9.0,2.4166666666666665,,2.125,9.583333333333334,232.83333333333334
2011-09-21,216.45833333333334,18.875,3.5,5.083333333333333,1.5833333333333333,,3.5,5.208333333333333,235.33333333333334
2011-09-22,219.04166666666666,12.458333333333334,4.791666666666667,6.875,2.0833333333333335,,5.375,10.625,231.5
2011-09-23,226.20833333333334,10.541666666666666,6.083333333333333,8.541666666666666,2.4583333333333335,,4.166666666666667,7.666666666666667,236.75
2011-09-24,226.20833333333334,11.041666666666666,5.791666666666667,7.833333333333333,2.0416666666666665,,4.208333333333333,10.416666666666666,237.25
2011-09-25,225.5,10.583333333333334,6.166666666666667,8.208333333333334,2.0416666666666665,,5.416666666666667,16.458333333333332,236.08333333333334
2011-09-26,222.56521739130434,16.17391304347826,8.625,11.708333333333334,3.0833333333333335,,5.458333333333333,23.458333333333332,238.7391304347826
2011-09-27,221.70833333333334,15.916666666666666,7.791666666666667,10.125,2.3333333333333335,,5.041666666666667,19.583333333333332,237.625
2011-09-28,216.83333333333334,11.333333333333334,6.478260869565218,9.043478260869565,2.5652173913043477,,4.086956521739131,18.458333333333332,228.16666666666666
2011-09-29,213.91666666666666,10.5,4.0,6.166666666666667,2.1666666666666665,,3.8333333333333335,18.958333333333332,224.41666666666666
2011-09-30,215.33333333333334,12.5,6.291666666666667,9.041666666666666,2.75,,3.875,14.375,227.83333333333334
2011-10-01,219.70833333333334,12.666666666666666,4.791666666666667,6.5,1.7083333333333333,,4.75,18.875,232.375
2011-10-02,220.0909090909091,7.818181818181818,5.083333333333333,6.625,1.5416666666666667,,4.666666666666667,11.5,227.9090909090909
2011-10-03,222.1304347826087,4.608695652173913,3.9583333333333335,5.208333333333333,1.25,,4.208333333333333,8.0,226.7391304347826
2011-10-04,222.75,5.958333333333333,6.041666666666667,8.291666666666666,2.25,,4.5,11.041666666666666,228.70833333333334
2011-10-05,224.33333333333334,14.375,10.791666666666666,16.166666666666668,5.375,,2.5,11.333333333333334,238.70833333333334
2011-10-06,222.79166666666666,15.541666666666666,7.791666666666667,10.166666666666666,2.375,,4.75,14.541666666666666,238.33333333333334
2011-10-07,227.33333333333334,16.791666666666668,7.916666666666667,10.625,2.7083333333333335,,5.375,37.5,244.125
2011-10-08,225.5,10.0,6.173913043478261,8.608695652173912,2.4347826086956523,,5.0,24.833333333333332,235.5
2011-10-09,226.45833333333334,14.375,6.208333333333333,8.208333333333334,2.0,,5.875,40.916666666666664,240.83333333333334
2011-10-10,226.34782608695653,19.73913043478261,8.333333333333334,11.583333333333334,3.25,,7.375,36.291666666666664,246.08695652173913
2011-10-11,226.08695652173913,18.652173913043477,10.166666666666666,14.916666666666666,4.75,,7.125,34.34782608695652,244.7391304347826
2011-10-12,228.95833333333334,15.291666666666666,7.708333333333333,10.541666666666666,2.8333333333333335,,6.0,38.208333333333336,244.25
2011-10-13,227.45833333333334,18.666666666666668,10.458333333333334,14.291666666666666,3.8333333333333335,,5.625,47.416666666666664,246.125
2011-10-14,221.125,31.958333333333332,15.458333333333334,26.083333333333332,10.625,,3.2916666666666665,19.875,253.08333333333334
2011-10-15,221.25,23.291666666666668,9.5,13.958333333333334,4.458333333333333,,3.5,9.0,244.54166666666666
2011-10-16,227.20833333333334,12.625,5.416666666666667,7.833333333333333,2.4166666666666665,,6.416666666666667,22.0,239.83333333333334
2011-10-17,227.95454545454547,11.454545454545455,6.956521739130435,9.608695652173912,2.652173913043478,,5.173913043478261,19.09090909090909,239.4090909090909
2011-10-18,233.17391304347825,11.130434782608695,6.666666666666667,9.708333333333334,3.0416666666666665,,4.416666666666667,11.958333333333334,244.30434782608697
2011-10-19,232.79166666666666,12.791666666666666,7.375,10.125,2.75,,4.166666666666667,13.166666666666666,245.58333333333334
2011-10-20,231.5,15.0,10.541666666666666,14.75,4.208333333333333,,5.083333333333333,19.875,246.5
2011-10-21,228.25,16.541666666666668,11.666666666666666,13.958333333333334,2.2916666666666665,,3.625,19.541666666666668,244.79166666666666
2011-10-22,223.79166666666666,15.041666666666666,5.791666666666667,8.541666666666666,2.75,,4.0,4.625,238.83333333333334
2011-10-23,223.08333333333334,9.375,4.75,6.291666666666667,1.5416666666666667,,4.125,9.875,232.45833333333334
2011-10-24,226.95833333333334,9.625,7.3478260869565215,10.217391304347826,2.869565217391304,,4.3478260869565215,12.375,236.58333333333334
2011-10-25,221.7826086956522,9.26086956521739,5.041666666666667,6.625,1.5833333333333333,,4.333333333333333,11.708333333333334,231.04347826086956
2011-10-26,225.33333333333334,4.458333333333333,4.208333333333333,5.541666666666667,1.3333333333333333,,3.4166666666666665,8.541666666666666,229.79166666666666
2011-10-27,228.95833333333334,14.916666666666666,10.25,14.958333333333334,4.708333333333333,,3.875,11.916666666666666,243.875
2011-10-28,228.08333333333334,17.333333333333332,11.583333333333334,16.166666666666668,4.583333333333333,,4.416666666666667,17.166666666666668,245.41666666666666
2011-10-29,225.83333333333334,21.625,12.791666666666666,18.541666666666668,5.75,,4.416666666666667,17.125,247.45833333333334
2011-10-30,222.70833333333334,11.666666666666666,7.666666666666667,9.666666666666666,2.0,,2.5416666666666665,8.416666666666666,234.375
2011-10-31,222.91666666666666,7.916666666666667,5.666666666666667,7.291666666666667,1.625,,3.9583333333333335,6.416666666666667,230.83333333333334
2011-11-01,218.1304347826087,10.636363636363637,9.166666666666666,12.666666666666666,3.5,,4.208333333333333,9.791666666666666,228.54545454545453
2011-11-02,216.54166666666666,23.708333333333332,12.826086956521738,18.391304347826086,5.565217391304348,,3.2916666666666665,6.666666666666667,240.25
2011-11-03,219.29166666666666,20.583333333333332,14.375,21.083333333333332,6.708333333333333,,4.083333333333333,22.166666666666668,239.875
2011-11-04,218.45833333333334,22.166666666666668,14.583333333333334,24.791666666666668,10.208333333333334,,4.25,20.041666666666668,240.625
2011-11-05,212.375,20.75,12.333333333333334,18.125,5.791666666666667,,3.0833333333333335,8.166666666666666,233.125
2011-11-06,212.20833333333334,15.666666666666666,8.333333333333334,13.375,5.041666666666667,,2.6666666666666665,7.875,227.875
2011-11-07,214.29166666666666,9.25,5.25,7.25,2.0,,4.166666666666667,7.5,223.54166666666666
2011-11-08,226.30434782608697,9.652173913043478,6.625,10.25,3.625,,3.7083333333333335,11.166666666666666,235.95652173913044
2011-11-09,220.0,2.8333333333333335,3.25,4.375,1.125,,4.041666666666667,9.333333333333334,222.83333333333334
2011-11-10,221.70833333333334,6.541666666666667,6.625,9.375,2.75,,3.5416666666666665,10.25,228.25
2011-11-11,225.58333333333334,20.791666666666668,14.636363636363637,23.863636363636363,9.227272727272727,,3.391304347826087,14.869565217391305,246.375
2011-11-12,225.79166666666666,27.217391304347824,14.458333333333334,23.625,9.166666666666666,,4.958333333333333,25.75,253.04347826086956
2011-11-13,226.25,13.958333333333334,6.416666666666667,8.833333333333334,2.4166666666666665,,6.125,33.916666666666664,240.20833333333334
2011-11-14,229.58333333333334,12.333333333333334,8.130434782608695,11.043478260869565,2.9130434782608696,,6.125,38.333333333333336,241.91666666666666
2011-11-15,223.34782608695653,10.521739130434783,7.916666666666667,11.291666666666666,3.375,,6.916666666666667,17.375,233.8695652173913
2011-11-16,223.875,10.08695652173913,9.541666666666666,13.416666666666666,3.875,,4.291666666666667,9.375,233.7391304347826
2011-11-17,223.25,15.166666666666666,13.0,18.333333333333332,5.333333333333333,,5.916666666666667,15.666666666666666,238.41666666666666
2011-11-18,219.16666666666666,19.083333333333332,17.0,24.375,7.375,,2.3333333333333335,16.083333333333332,238.25
2011-11-19,217.625,26.416666666666668,11.875,18.5,6.625,,3.2083333333333335,6.666666666666667,244.04166666666666
2011-11-20,219.54166666666666,10.166666666666666,5.916666666666667,7.666666666666667,1.75,,6.541666666666667,11.833333333333334,229.70833333333334
2011-11-21,221.625,7.083333333333333,7.291666666666667,9.75,2.4583333333333335,,5.333333333333333,5.291666666666667,228.70833333333334
2011-11-22,222.08695652173913,8.782608695652174,7.75,11.625,3.875,,4.375,5.458333333333333,230.8695652173913
2011-11-23,219.125,8.708333333333334,6.458333333333333,9.291666666666666,2.8333333333333335,,4.833333333333333,16.041666666666668,227.83333333333334
2011-11-24,218.75,7.208333333333333,7.0,9.434782608695652,2.4347826086956523,,5.565217391304348,5.541666666666667,225.95833333333334
2011-11-25,222.25,8.666666666666666,8.583333333333334,12.5,3.9166666666666665,,3.9166666666666665,6.5,230.91666666666666
2011-11-26,222.83333333333334,14.916666666666666,9.0,13.0,4.0,,6.75,15.666666666666666,237.75
2011-11-27,219.83333333333334,24.791666666666668,11.166666666666666,18.375,7.208333333333333,,4.458333333333333,19.458333333333332,244.625
2011-11-28,225.91666666666666,33.083333333333336,15.043478260869565,43.04347826086956,28.0,,2.2083333333333335,21.458333333333332,259.0
2011-11-29,222.34782608695653,40.391304347826086,18.25,33.208333333333336,14.958333333333334,,5.583333333333333,34.416666666666664,262.7391304347826
2011-11-30,218.83333333333334,29.75,17.708333333333332,35.958333333333336,18.25,,6.333333333333333,31.708333333333332,248.58333333333334
2011-12-01,215.625,2.2916666666666665,3.6666666666666665,4.666666666666667,1.0,,2.9583333333333335,4.916666666666667,217.91666666666666
2011-12-02,215.41666666666666,12.75,8.083333333333334,11.208333333333334,3.125,,2.6363636363636362,5.304347826086956,228.16666666666666
2011-12-03,216.375,8.458333333333334,9.166666666666666,13.541666666666666,4.375,,4.208333333333333,5.375,224.83333333333334
2011-12-04,217.875,12.708333333333334,5.875,8.125,2.25,,3.3333333333333335,6.375,230.58333333333334
2011-12-05,220.25,5.75,6.833333333333333,10.291666666666666,3.4583333333333335,,3.2083333333333335,13.541666666666666,226.0
2011-12-06,221.0,11.380952380952381,11.0,16.130434782608695,5.130434782608695,,4.782608695652174,13.782608695652174,232.38095238095238
2011-12-07,219.08333333333334,14.5,11.916666666666666,19.833333333333332,7.916666666666667,,4.041666666666667,16.625,233.58333333333334
2011-12-08,223.08333333333334,16.125,9.791666666666666,13.125,3.3333333333333335,,4.125,14.833333333333334,239.20833333333334
2011-12-09,219.79166666666666,9.083333333333334,8.916666666666666,13.083333333333334,4.166666666666667,,4.125,7.833333333333333,228.875
