date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-06,9.291666666666666,13.583333333333334,4.291666666666667,4.666666666666667,21.0
2011-12-07,9.833333333333334,12.583333333333334,2.75,3.5833333333333335,17.208333333333332
2011-12-08,8.083333333333334,9.666666666666666,1.5833333333333333,3.0,16.708333333333332
2011-12-09,3.9583333333333335,5.416666666666667,1.4583333333333333,3.2083333333333335,9.375
2011-12-10,2.7916666666666665,4.0,1.2083333333333333,3.0833333333333335,8.875
2011-12-11,2.7083333333333335,3.8333333333333335,1.125,3.375,15.125
2011-12-12,4.416666666666667,6.041666666666667,1.625,4.625,17.333333333333332
2011-12-13,6.208333333333333,7.916666666666667,1.7083333333333333,3.9583333333333335,19.583333333333332
2011-12-14,11.125,15.166666666666666,4.041666666666667,5.541666666666667,20.75
2011-12-15,7.375,9.25,1.875,5.166666666666667,25.958333333333332
2011-12-16,4.5,5.958333333333333,1.4583333333333333,3.375,4.791666666666667
2011-12-17,4.208333333333333,5.625,1.4166666666666667,3.5,5.75
2011-12-18,3.0833333333333335,4.291666666666667,1.2083333333333333,3.875,10.291666666666666
2011-12-19,8.333333333333334,10.291666666666666,1.9583333333333333,4.458333333333333,10.875
2011-12-20,8.833333333333334,10.875,2.0416666666666665,4.125,11.416666666666666
2011-12-21,12.041666666666666,14.5,2.4583333333333335,6.583333333333333,20.208333333333332
2011-12-22,6.166666666666667,7.666666666666667,1.5,5.875,21.208333333333332
2011-12-23,4.833333333333333,6.25,1.4166666666666667,4.166666666666667,7.458333333333333
2011-12-24,3.875,5.208333333333333,1.3333333333333333,4.208333333333333,7.083333333333333
2011-12-25,1.5833333333333333,2.5833333333333335,1.0,3.375,4.666666666666667
2011-12-26,4.333333333333333,5.708333333333333,1.375,4.0,6.166666666666667
2011-12-27,5.708333333333333,7.208333333333333,1.5,4.0,5.086956521739131
2011-12-28,10.166666666666666,12.375,2.2083333333333335,3.7916666666666665,9.916666666666666
2011-12-29,10.083333333333334,11.791666666666666,1.7083333333333333,5.5,18.791666666666668
2011-12-30,4.291666666666667,5.416666666666667,1.125,4.041666666666667,12.25
2011-12-31,8.333333333333334,11.416666666666666,3.0833333333333335,3.5416666666666665,4.434782608695652
2012-01-01,5.125,8.25,3.125,3.6666666666666665,10.166666666666666
2012-01-02,4.916666666666667,6.0,1.0833333333333333,5.625,22.0
2012-01-03,5.166666666666667,6.208333333333333,1.0416666666666667,4.916666666666667,7.869565217391305
2012-01-04,5.875,7.041666666666667,1.1666666666666667,4.041666666666667,4.541666666666667
2012-01-05,6.208333333333333,7.291666666666667,1.0833333333333333,4.125,6.958333333333333
2012-01-06,5.208333333333333,6.375,1.1666666666666667,3.7916666666666665,11.625
2012-01-07,7.166666666666667,8.333333333333334,1.1666666666666667,4.5,18.416666666666668
2012-01-08,8.791666666666666,10.5,1.7083333333333333,4.541666666666667,15.416666666666666
2012-01-09,10.041666666666666,11.541666666666666,1.5,8.041666666666666,21.583333333333332
2012-01-10,7.416666666666667,8.916666666666666,1.5,5.208333333333333,7.291666666666667
2012-01-11,7.666666666666667,9.041666666666666,1.375,4.25,6.916666666666667
2012-01-12,17.083333333333332,21.208333333333332,4.125,5.25,13.208333333333334
2012-01-13,8.333333333333334,9.5,1.1666666666666667,3.125,17.333333333333332
2012-01-14,6.333333333333333,7.416666666666667,1.0833333333333333,4.375,14.681818181818182
2012-01-15,4.666666666666667,5.791666666666667,1.125,5.125,19.333333333333332
2012-01-16,15.583333333333334,23.291666666666668,7.708333333333333,4.791666666666667,21.708333333333332
2012-01-17,5.666666666666667,6.916666666666667,1.25,3.875,22.583333333333332
2012-01-18,6.625,7.916666666666667,1.2916666666666667,3.625,6.75
2012-01-19,6.041666666666667,7.166666666666667,1.125,3.7916666666666665,13.541666666666666
2012-01-20,6.166666666666667,7.208333333333333,1.0416666666666667,4.208333333333333,17.833333333333332
2012-01-21,14.291666666666666,20.583333333333332,6.291666666666667,4.041666666666667,26.181818181818183
2012-01-22,10.666666666666666,13.916666666666666,3.25,4.125,10.5
2012-01-23,8.166666666666666,9.458333333333334,1.2916666666666667,4.291666666666667,7.833333333333333
2012-01-24,5.833333333333333,7.208333333333333,1.375,5.666666666666667,15.5
2012-01-25,3.75,4.916666666666667,1.1666666666666667,4.583333333333333,18.5
2012-01-26,5.125,6.125,1.0,7.958333333333333,23.25
2012-01-27,3.0416666666666665,4.041666666666667,1.0,3.9166666666666665,5.826086956521739
2012-01-28,5.142857142857143,7.0476190476190474,1.9047619047619047,4.25,7.208333333333333
2012-01-29,14.0,19.454545454545453,5.454545454545454,5.625,12.583333333333334
2012-01-30,7.333333333333333,9.291666666666666,1.9583333333333333,6.416666666666667,28.583333333333332
2012-01-31,13.461538461538462,20.307692307692307,6.846153846153846,5.416666666666667,45.333333333333336
2012-02-01,,,,3.0416666666666665,34.083333333333336
2012-02-02,,,,3.6666666666666665,20.708333333333332
2012-02-03,,,,4.416666666666667,12.416666666666666
2012-02-04,,,,3.8333333333333335,27.958333333333332
2012-02-05,,,,4.833333333333333,16.375
2012-02-06,,,,3.5416666666666665,12.25
2012-02-07,,,,4.375,18.041666666666668
2012-02-08,,,,4.708333333333333,5.25
2012-02-09,,,,4.291666666666667,7.125
2012-02-10,,,,4.541666666666667,17.291666666666668
2012-02-11,,,,5.208333333333333,21.166666666666668
2012-02-12,,,,3.9166666666666665,21.666666666666668
2012-02-13,,,,6.125,20.125
2012-02-14,,,,6.291666666666667,22.083333333333332
2012-02-15,,,,4.958333333333333,18.083333333333332
2012-02-16,,,,4.708333333333333,13.375
2012-02-17,,,,3.9583333333333335,8.708333333333334
2012-02-18,,,,3.2083333333333335,9.045454545454545
2012-02-19,,,,3.0416666666666665,8.75
2012-02-20,,,,4.666666666666667,7.333333333333333
2012-02-21,,,,7.041666666666667,24.391304347826086
2012-02-22,,,,6.875,28.375
2012-02-23,,,,8.125,41.583333333333336
2012-02-24,,,,5.375,6.958333333333333
2012-02-25,,,,5.666666666666667,13.541666666666666
2012-02-26,,,,6.0,22.5
2012-02-27,,,,4.125,18.0
2012-02-28,,,,4.3,23.8
2012-03-01,,,,1.75,19.708333333333332
2012-03-02,,,,2.0,18.916666666666668
2012-03-03,,,,1.9583333333333333,17.791666666666668
2012-03-04,,,,3.4166666666666665,23.875
2012-03-05,,,,4.916666666666667,55.541666666666664
2012-03-06,,,,4.916666666666667,20.75
2012-03-07,,,,6.5,29.666666666666668
2012-03-08,,,,6.791666666666667,46.916666666666664
2012-03-09,,,,5.25,53.875
2012-03-10,,,,2.5416666666666665,31.166666666666668
2012-03-11,,,,2.0,14.75
2012-03-12,,,,3.5,21.291666666666668
2012-03-13,,,,2.0833333333333335,24.041666666666668
2012-03-14,,,,1.6666666666666667,11.0
2012-03-15,,,,2.9166666666666665,14.375
2012-03-16,,,,4.458333333333333,26.958333333333332
2012-03-17,,,,3.7916666666666665,36.166666666666664
2012-03-18,,,,2.1666666666666665,27.166666666666668
2012-03-19,,,,3.75,32.833333333333336
2012-03-20,,,,1.875,34.125
2012-03-21,,,,2.125,8.166666666666666
2012-03-22,,,,2.1666666666666665,19.869565217391305
2012-03-23,,,,2.0833333333333335,21.625
2012-03-24,,,,3.75,36.166666666666664
2012-03-25,,,,4.166666666666667,27.208333333333332
2012-03-26,,,,3.2916666666666665,13.208333333333334
2012-03-27,,,,1.4583333333333333,17.083333333333332
2012-03-28,,,,2.0833333333333335,24.041666666666668
2012-03-29,,,,2.5833333333333335,35.166666666666664
2012-03-30,,,,3.6666666666666665,25.916666666666668
2012-03-31,,,,2.875,18.291666666666668
2012-04-01,4.458333333333333,5.458333333333333,1.0,2.7916666666666665,16.25
2012-04-02,16.791666666666668,28.291666666666668,11.5,2.8333333333333335,13.583333333333334
2012-04-03,1.75,2.75,1.0,2.2916666666666665,18.565217391304348
2012-04-04,5.833333333333333,8.125,2.2916666666666665,3.4166666666666665,15.458333333333334
2012-04-05,7.416666666666667,11.125,3.7083333333333335,4.625,22.458333333333332
2012-04-06,3.2916666666666665,4.458333333333333,1.1666666666666667,3.25,14.416666666666666
2012-04-07,4.958333333333333,6.083333333333333,1.125,2.875,11.916666666666666
2012-04-08,16.583333333333332,22.458333333333332,5.875,4.125,17.708333333333332
2012-04-09,14.625,18.583333333333332,3.9583333333333335,12.5,34.5
2012-04-10,12.208333333333334,15.75,3.5416666666666665,4.458333333333333,29.166666666666668
2012-04-11,6.590909090909091,8.5,1.9090909090909092,1.7727272727272727,13.956521739130435
2012-04-12,15.5,19.333333333333332,3.8333333333333335,2.0416666666666665,29.458333333333332
2012-04-13,8.625,10.083333333333334,1.4583333333333333,1.75,13.458333333333334
2012-04-14,6.791666666666667,7.958333333333333,1.1666666666666667,2.125,16.166666666666668
2012-04-15,13.708333333333334,23.166666666666668,9.458333333333334,2.375,18.791666666666668
2012-04-16,13.083333333333334,20.458333333333332,7.375,1.9166666666666667,11.217391304347826
2012-04-17,30.5,47.75,17.25,2.2916666666666665,13.416666666666666
2012-04-18,17.0,26.333333333333332,9.333333333333334,2.0416666666666665,24.458333333333332
2012-04-19,12.541666666666666,22.166666666666668,9.625,1.4166666666666667,24.541666666666668
2012-04-20,22.25,30.625,8.375,1.0,26.916666666666668
2012-04-21,3.25,4.375,1.125,1.0,10.333333333333334
2012-04-22,5.25,6.833333333333333,1.5833333333333333,1.0,9.166666666666666
2012-04-23,24.541666666666668,36.333333333333336,11.791666666666666,2.0,40.125
2012-04-24,38.458333333333336,71.83333333333333,33.375,5.166666666666667,57.416666666666664
2012-04-25,14.833333333333334,28.708333333333332,13.875,1.7916666666666667,33.791666666666664
2012-04-26,8.458333333333334,10.291666666666666,1.8333333333333333,2.0416666666666665,12.583333333333334
2012-04-27,16.666666666666668,20.291666666666668,3.625,3.2083333333333335,13.708333333333334
2012-04-28,35.75,60.916666666666664,25.166666666666668,4.416666666666667,20.833333333333332
2012-04-29,4.0,5.166666666666667,1.1666666666666667,1.5833333333333333,17.25
2012-04-30,6.458333333333333,7.708333333333333,1.25,1.0,10.5
2012-05-01,14.916666666666666,24.25,9.333333333333334,1.0833333333333333,8.333333333333334
2012-05-02,8.958333333333334,11.083333333333334,2.125,1.0,7.666666666666667
2012-05-03,4.5,5.75,1.25,1.5416666666666667,10.541666666666666
2012-05-04,4.541666666666667,5.666666666666667,1.125,2.2083333333333335,9.583333333333334
2012-05-05,20.708333333333332,40.875,20.166666666666668,4.791666666666667,21.541666666666668
2012-05-06,10.125,12.791666666666666,2.6666666666666665,4.666666666666667,19.708333333333332
2012-05-07,8.166666666666666,9.208333333333334,1.0416666666666667,4.708333333333333,58.25
2012-05-08,23.75,28.166666666666668,4.416666666666667,6.291666666666667,87.75
2012-05-09,18.875,23.75,4.875,4.375,38.375
2012-05-10,14.333333333333334,16.958333333333332,2.625,4.0,37.708333333333336
2012-05-11,4.708333333333333,5.833333333333333,1.125,2.125,11.708333333333334
2012-05-12,7.166666666666667,9.833333333333334,2.6666666666666665,2.5416666666666665,8.291666666666666
2012-05-13,23.708333333333332,36.666666666666664,12.958333333333334,3.875,18.375
2012-05-14,15.25,29.791666666666668,14.541666666666666,1.0416666666666667,25.91304347826087
2012-05-15,14.541666666666666,20.458333333333332,5.916666666666667,1.2916666666666667,17.916666666666668
2012-05-16,15.916666666666666,22.208333333333332,6.291666666666667,3.3333333333333335,29.041666666666668
2012-05-17,11.666666666666666,13.958333333333334,2.2916666666666665,8.0,35.791666666666664
2012-05-18,8.958333333333334,10.291666666666666,1.3333333333333333,3.5,29.666666666666668
2012-05-19,10.708333333333334,14.708333333333334,4.0,2.7916666666666665,26.666666666666668
2012-05-20,5.75,6.75,1.0,1.8333333333333333,14.583333333333334
2012-05-21,12.291666666666666,14.25,1.9583333333333333,1.2083333333333333,20.5
2012-05-22,6.208333333333333,7.708333333333333,1.5,2.2916666666666665,19.541666666666668
2012-05-23,23.083333333333332,33.833333333333336,10.75,4.125,26.25
2012-05-24,31.291666666666668,39.5,8.208333333333334,8.416666666666666,32.041666666666664
2012-05-25,15.041666666666666,17.041666666666668,2.0,1.9583333333333333,33.5
2012-05-26,23.708333333333332,31.791666666666668,8.083333333333334,2.3333333333333335,39.0
2012-05-27,18.0,27.958333333333332,9.958333333333334,3.1666666666666665,26.625
2012-05-28,21.666666666666668,28.166666666666668,6.5,3.8333333333333335,28.958333333333332
2012-05-29,18.5,24.666666666666668,6.166666666666667,2.875,34.208333333333336
2012-05-30,19.333333333333332,22.291666666666668,2.9583333333333335,2.4583333333333335,45.958333333333336
2012-05-31,22.083333333333332,27.083333333333332,5.0,2.0,32.958333333333336
2012-06-01,14.791666666666666,23.291666666666668,8.5,2.0,22.083333333333332
2012-06-02,16.791666666666668,25.041666666666668,8.25,2.0,21.416666666666668
2012-06-03,13.583333333333334,19.0,5.416666666666667,2.1666666666666665,22.791666666666668
2012-06-04,4.333333333333333,5.833333333333333,1.5,2.0,16.375
2012-06-05,17.625,22.875,5.25,2.0,13.25
2012-06-06,19.458333333333332,25.5,6.041666666666667,2.75,27.666666666666668
2012-06-07,18.416666666666668,27.166666666666668,8.75,2.2916666666666665,38.208333333333336
2012-06-08,10.666666666666666,13.041666666666666,2.375,2.0,11.416666666666666
2012-06-09,11.25,15.166666666666666,3.9166666666666665,2.0,25.375
2012-06-10,4.583333333333333,5.75,1.1666666666666667,2.0416666666666665,20.208333333333332
2012-06-11,18.833333333333332,35.5,16.666666666666668,2.0,27.666666666666668
2012-06-12,13.958333333333334,17.083333333333332,3.125,2.0,19.5
2012-06-13,13.791666666666666,19.0,5.208333333333333,2.0,19.608695652173914
2012-06-14,10.083333333333334,20.833333333333332,10.75,2.1666666666666665,14.166666666666666
2012-06-15,7.166666666666667,9.958333333333334,2.7916666666666665,2.0,14.083333333333334
2012-06-16,13.125,37.0,23.875,2.0,14.083333333333334
2012-06-17,20.291666666666668,33.791666666666664,13.5,2.0833333333333335,19.125
2012-06-18,18.583333333333332,29.333333333333332,10.75,2.4166666666666665,23.375
2012-06-19,5.666666666666667,10.375,4.708333333333333,2.0,11.347826086956522
2012-06-20,9.041666666666666,10.833333333333334,1.7916666666666667,2.8333333333333335,13.291666666666666
2012-06-21,10.416666666666666,13.291666666666666,2.875,2.0,9.826086956521738
2012-06-22,9.0,10.625,1.625,2.4166666666666665,14.125
2012-06-23,16.375,36.458333333333336,20.083333333333332,2.0,20.916666666666668
2012-06-24,16.125,19.833333333333332,3.7083333333333335,2.0,11.666666666666666
2012-06-25,11.416666666666666,13.208333333333334,1.7916666666666667,2.0,16.375
2012-06-26,8.791666666666666,15.708333333333334,6.916666666666667,2.0416666666666665,15.416666666666666
2012-06-27,9.333333333333334,11.625,2.2916666666666665,2.0,12.666666666666666
2012-06-28,15.375,19.083333333333332,3.7083333333333335,2.0416666666666665,19.458333333333332
2012-06-29,17.625,35.041666666666664,17.416666666666668,2.2083333333333335,29.083333333333332
2012-06-30,9.791666666666666,31.541666666666668,21.75,2.0,31.291666666666668
2012-07-01,10.833333333333334,15.291666666666666,4.458333333333333,2.0,25.458333333333332
2012-07-02,22.166666666666668,39.833333333333336,17.666666666666668,2.2083333333333335,26.166666666666668
2012-07-03,15.125,22.083333333333332,6.958333333333333,2.0,17.958333333333332
2012-07-04,23.166666666666668,46.833333333333336,23.666666666666668,2.0,22.875
2012-07-05,14.416666666666666,35.083333333333336,20.666666666666668,2.1666666666666665,24.583333333333332
2012-07-06,3.7083333333333335,19.708333333333332,16.0,2.625,18.130434782608695
2012-07-07,13.375,18.958333333333332,5.583333333333333,2.0833333333333335,32.68181818181818
2012-07-08,4.916666666666667,6.166666666666667,1.25,2.3333333333333335,16.416666666666668
2012-07-09,13.583333333333334,26.875,13.291666666666666,2.5416666666666665,29.875
2012-07-10,4.5,7.041666666666667,2.5416666666666665,2.0,32.041666666666664
2012-07-11,8.75,16.541666666666668,7.791666666666667,2.0,44.0
2012-07-12,8.458333333333334,14.875,6.416666666666667,2.2083333333333335,
2012-07-13,12.91304347826087,32.91304347826087,20.0,2.0,6.285714285714286
2012-07-14,14.916666666666666,44.166666666666664,29.25,2.0,8.041666666666666
2012-07-15,5.375,33.125,27.75,2.4583333333333335,10.416666666666666
2012-07-16,0.9583333333333334,2.6666666666666665,1.7083333333333333,2.0,5.6521739130434785
2012-07-17,2.9583333333333335,6.666666666666667,3.7083333333333335,2.0,14.208333333333334
2012-07-18,1.375,3.5,2.125,2.0,27.625
2012-07-19,3.5833333333333335,7.75,4.166666666666667,2.0,18.875
2012-07-20,4.916666666666667,20.166666666666668,15.25,2.0,26.166666666666668
2012-07-21,13.583333333333334,26.916666666666668,13.333333333333334,2.0,33.791666666666664
2012-07-22,9.333333333333334,27.625,18.291666666666668,2.2916666666666665,39.166666666666664
2012-07-23,8.25,15.75,7.5,2.375,26.875
2012-07-24,9.041666666666666,20.25,11.208333333333334,2.0416666666666665,22.958333333333332
2012-07-25,10.625,27.0,16.375,2.7916666666666665,19.125
2012-07-26,15.375,49.791666666666664,34.416666666666664,3.25,25.791666666666668
2012-07-27,15.583333333333334,44.375,28.791666666666668,4.833333333333333,65.25
2012-07-28,10.375,21.125,10.75,3.625,56.0
2012-07-29,14.25,31.5,17.25,3.875,30.666666666666668
2012-07-30,5.916666666666667,13.041666666666666,7.125,3.25,35.833333333333336
2012-07-31,2.9583333333333335,9.458333333333334,6.5,2.6666666666666665,16.083333333333332
2012-08-01,9.75,24.916666666666668,15.166666666666666,2.5416666666666665,24.583333333333332
2012-08-02,1.5,4.375,2.875,2.0,19.833333333333332
