date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-11-21,4.5,5.958333333333333,1.4583333333333333,8.708333333333334,2.0,11.333333333333334
2017-11-22,4.666666666666667,5.833333333333333,1.1666666666666667,7.416666666666667,1.875,8.875
2017-11-23,3.5416666666666665,4.583333333333333,1.0416666666666667,6.958333333333333,1.7916666666666667,9.541666666666666
2017-11-24,2.5416666666666665,3.7083333333333335,1.1666666666666667,6.916666666666667,1.6666666666666667,9.291666666666666
2017-11-25,4.583333333333333,5.583333333333333,1.0,6.708333333333333,3.0,9.125
2017-11-26,7.5,8.75,1.25,13.625,4.208333333333333,16.5
2017-11-27,4.5,5.708333333333333,1.2083333333333333,11.875,1.6666666666666667,16.125
2017-11-28,9.875,11.958333333333334,2.0833333333333335,17.125,2.6666666666666665,23.958333333333332
2017-11-29,8.416666666666666,9.833333333333334,1.4166666666666667,12.625,1.875,17.25
2017-11-30,6.083333333333333,7.25,1.1666666666666667,13.666666666666666,1.6666666666666667,19.416666666666668
2017-12-01,3.2916666666666665,4.458333333333333,1.1666666666666667,3.1666666666666665,1.0833333333333333,4.0
2017-12-02,3.2916666666666665,4.791666666666667,1.5,3.5,1.375,6.5
2017-12-03,6.083333333333333,7.75,1.6666666666666667,6.916666666666667,2.4166666666666665,10.958333333333334
2017-12-04,9.041666666666666,10.833333333333334,1.7916666666666667,11.375,2.3333333333333335,15.25
2017-12-05,3.5,4.583333333333333,1.0833333333333333,3.8333333333333335,1.7916666666666667,5.0
2017-12-06,3.375,4.708333333333333,1.3333333333333333,5.5,2.0,4.583333333333333
2017-12-07,5.541666666666667,7.208333333333333,1.6666666666666667,6.083333333333333,3.8333333333333335,8.25
2017-12-08,4.625,5.75,1.125,7.458333333333333,1.875,9.958333333333334
2017-12-09,4.291666666666667,5.625,1.3333333333333333,4.458333333333333,1.5416666666666667,6.125
2017-12-10,5.25,6.458333333333333,1.2083333333333333,5.75,3.9166666666666665,8.5
2017-12-11,2.7916666666666665,3.7916666666666665,1.0,7.333333333333333,1.2916666666666667,10.541666666666666
2017-12-12,2.9583333333333335,3.9583333333333335,1.0,1.7083333333333333,1.0833333333333333,3.6666666666666665
2017-12-13,3.9166666666666665,5.083333333333333,1.1666666666666667,3.9583333333333335,1.6666666666666667,6.083333333333333
2017-12-14,3.1666666666666665,4.541666666666667,1.375,4.166666666666667,1.5,4.291666666666667
2017-12-15,4.958333333333333,6.416666666666667,1.4583333333333333,7.125,1.7916666666666667,6.958333333333333
2017-12-16,5.583333333333333,6.583333333333333,1.0,11.041666666666666,1.875,13.958333333333334
2017-12-17,3.2083333333333335,4.208333333333333,1.0,4.208333333333333,1.3333333333333333,6.208333333333333
2017-12-18,2.8333333333333335,3.875,1.0416666666666667,6.083333333333333,1.625,6.375
2017-12-19,3.5,4.541666666666667,1.0416666666666667,10.291666666666666,1.5833333333333333,14.75
2017-12-20,5.166666666666667,6.708333333333333,1.5416666666666667,6.782608695652174,1.7083333333333333,8.565217391304348
2017-12-21,6.125,7.625,1.5,6.5,2.0,7.291666666666667
2017-12-22,3.125,4.125,1.0,8.25,1.8333333333333333,10.0
2017-12-23,4.541666666666667,5.666666666666667,1.125,11.166666666666666,1.9583333333333333,14.5
2017-12-24,5.375,6.791666666666667,1.4166666666666667,12.166666666666666,2.6666666666666665,16.916666666666668
2017-12-25,3.6666666666666665,4.666666666666667,1.0,9.083333333333334,2.0,10.083333333333334
2017-12-26,3.625,4.625,1.0,5.708333333333333,2.125,8.625
2017-12-27,4.083333333333333,5.333333333333333,1.25,1.625,2.0833333333333335,3.25
2017-12-28,6.333333333333333,7.666666666666667,1.3333333333333333,5.416666666666667,2.5416666666666665,8.916666666666666
2017-12-29,6.5,7.5,1.0,24.458333333333332,3.0,31.125
2017-12-30,5.625,6.791666666666667,1.1666666666666667,18.833333333333332,2.0,23.25
2017-12-31,4.0,5.0,1.0,14.166666666666666,2.2083333333333335,18.416666666666668
2018-01-01,1.25,2.25,1.0,5.208333333333333,1.875,7.875
2018-01-02,2.0833333333333335,3.0833333333333335,1.0,6.541666666666667,2.0416666666666665,7.291666666666667
2018-01-03,3.125,4.458333333333333,1.3333333333333333,3.0833333333333335,2.1666666666666665,5.083333333333333
2018-01-04,5.291666666666667,6.791666666666667,1.5,4.375,2.3333333333333335,5.916666666666667
2018-01-05,4.041666666666667,5.25,1.2083333333333333,12.25,2.4166666666666665,16.916666666666668
2018-01-06,3.375,4.583333333333333,1.2083333333333333,7.041666666666667,2.125,9.125
2018-01-07,4.25,5.291666666666667,1.0416666666666667,4.416666666666667,2.1666666666666665,4.416666666666667
2018-01-08,4.5,5.583333333333333,1.0833333333333333,8.666666666666666,2.875,11.5
2018-01-09,3.2083333333333335,4.25,1.0416666666666667,3.9166666666666665,2.1666666666666665,6.0
2018-01-10,4.458333333333333,5.708333333333333,1.25,4.5,2.4583333333333335,6.708333333333333
2018-01-11,4.416666666666667,5.583333333333333,1.1666666666666667,4.833333333333333,2.2916666666666665,6.166666666666667
2018-01-12,5.708333333333333,6.75,1.0416666666666667,8.375,2.8333333333333335,9.708333333333334
2018-01-13,4.666666666666667,5.916666666666667,1.25,7.833333333333333,2.2916666666666665,9.208333333333334
2018-01-14,4.541666666666667,5.708333333333333,1.1666666666666667,5.583333333333333,2.25,6.958333333333333
2018-01-15,5.454545454545454,6.7727272727272725,1.3181818181818181,20.043478260869566,2.75,24.0
2018-01-16,3.5833333333333335,4.666666666666667,1.0833333333333333,10.666666666666666,2.125,15.041666666666666
2018-01-17,3.4166666666666665,4.75,1.3333333333333333,5.375,2.0416666666666665,6.375
2018-01-18,5.208333333333333,6.75,1.5416666666666667,7.375,2.5833333333333335,9.333333333333334
2018-01-19,4.583333333333333,5.916666666666667,1.3333333333333333,7.958333333333333,3.4166666666666665,12.625
2018-01-20,5.541666666666667,6.708333333333333,1.1666666666666667,12.333333333333334,3.5833333333333335,14.625
2018-01-21,3.875,5.291666666666667,1.4166666666666667,3.9166666666666665,2.4583333333333335,5.208333333333333
2018-01-22,4.0,5.333333333333333,1.3333333333333333,5.5,2.1666666666666665,8.875
2018-01-23,3.2916666666666665,4.291666666666667,1.0,12.75,2.25,17.041666666666668
2018-01-24,6.541666666666667,8.208333333333334,1.6666666666666667,13.5,2.5416666666666665,16.375
2018-01-25,5.375,6.958333333333333,1.5833333333333333,9.0,2.875,12.666666666666666
2018-01-26,3.1666666666666665,4.208333333333333,1.0416666666666667,5.291666666666667,2.1666666666666665,9.0
2018-01-27,2.5,3.6666666666666665,1.1666666666666667,3.875,2.0416666666666665,6.833333333333333
2018-01-28,2.7916666666666665,3.7916666666666665,1.0,8.875,2.4583333333333335,10.5
2018-01-29,4.0,5.333333333333333,1.3333333333333333,8.708333333333334,2.1666666666666665,12.958333333333334
2018-01-30,5.625,7.333333333333333,1.7083333333333333,10.0,3.6666666666666665,13.041666666666666
2018-01-31,3.6666666666666665,4.666666666666667,1.0,6.5,2.1666666666666665,7.958333333333333
2018-02-01,2.9166666666666665,4.083333333333333,1.1666666666666667,3.5416666666666665,2.0,6.75
2018-02-02,2.875,4.416666666666667,1.5416666666666667,6.625,2.4583333333333335,9.208333333333334
2018-02-03,5.833333333333333,7.125,1.2916666666666667,13.208333333333334,5.875,17.583333333333332
2018-02-04,3.1666666666666665,4.208333333333333,1.0416666666666667,10.458333333333334,2.2083333333333335,14.083333333333334
2018-02-05,5.541666666666667,6.833333333333333,1.2916666666666667,15.0,2.5416666666666665,19.375
2018-02-06,8.208333333333334,9.583333333333334,1.375,9.625,3.4166666666666665,12.083333333333334
2018-02-07,8.375,10.0,1.625,12.25,3.4166666666666665,16.541666666666668
2018-02-08,3.0416666666666665,4.208333333333333,1.1666666666666667,7.916666666666667,1.75,12.083333333333334
2018-02-09,3.625,4.666666666666667,1.0416666666666667,4.833333333333333,2.4166666666666665,7.791666666666667
2018-02-10,2.5833333333333335,3.625,1.0416666666666667,3.4166666666666665,2.2083333333333335,2.9166666666666665
2018-02-11,3.5416666666666665,4.583333333333333,1.0416666666666667,5.541666666666667,2.2083333333333335,8.041666666666666
2018-02-12,4.083333333333333,5.708333333333333,1.625,7.608695652173913,2.0,10.318181818181818
2018-02-13,4.875,6.166666666666667,1.2916666666666667,15.791666666666666,2.0833333333333335,21.625
2018-02-14,3.625,4.958333333333333,1.3333333333333333,11.291666666666666,1.3333333333333333,12.541666666666666
2018-02-15,9.291666666666666,11.166666666666666,1.875,8.541666666666666,2.625,10.208333333333334
2018-02-16,3.9166666666666665,4.916666666666667,1.0,15.083333333333334,0.9166666666666666,18.25
2018-02-17,4.125,5.25,1.125,14.833333333333334,1.4583333333333333,19.041666666666668
2018-02-18,6.583333333333333,8.458333333333334,1.875,8.291666666666666,1.9166666666666667,10.208333333333334
2018-02-19,8.416666666666666,9.75,1.3333333333333333,8.125,1.4583333333333333,12.375
2018-02-20,4.25,5.375,1.125,7.041666666666667,1.2083333333333333,10.791666666666666
2018-02-21,4.833333333333333,6.208333333333333,1.375,14.125,1.375,16.708333333333332
2018-02-22,4.916666666666667,6.208333333333333,1.2916666666666667,21.458333333333332,1.4583333333333333,22.791666666666668
2018-02-23,4.458333333333333,5.708333333333333,1.25,12.375,1.0416666666666667,15.625
2018-02-24,4.375,5.666666666666667,1.2916666666666667,12.083333333333334,1.5833333333333333,13.583333333333334
2018-02-25,5.916666666666667,7.666666666666667,1.75,13.708333333333334,2.4166666666666665,15.75
2018-02-26,7.208333333333333,8.875,1.6666666666666667,18.791666666666668,2.0416666666666665,23.666666666666668
2018-02-27,8.333333333333334,9.791666666666666,1.4583333333333333,10.0,2.125,14.416666666666666
2018-02-28,6.083333333333333,7.25,1.1666666666666667,8.75,0.875,10.208333333333334
2018-03-01,5.333333333333333,6.375,1.0416666666666667,20.125,1.3333333333333333,26.0
2018-03-02,6.75,8.0,1.25,22.541666666666668,1.8333333333333333,29.083333333333332
2018-03-03,6.541666666666667,7.541666666666667,1.0,10.875,1.2916666666666667,13.833333333333334
2018-03-04,3.7083333333333335,4.833333333333333,1.125,3.1666666666666665,1.0833333333333333,4.583333333333333
2018-03-05,5.291666666666667,7.125,1.8333333333333333,11.291666666666666,1.75,13.833333333333334
2018-03-06,9.25,10.5,1.25,9.916666666666666,2.0833333333333335,13.5
2018-03-07,3.7916666666666665,4.791666666666667,1.0,10.416666666666666,1.0416666666666667,10.416666666666666
2018-03-08,3.2083333333333335,4.541666666666667,1.3333333333333333,5.541666666666667,1.125,6.083333333333333
2018-03-09,4.958333333333333,6.583333333333333,1.625,7.458333333333333,2.2916666666666665,9.875
2018-03-10,7.833333333333333,8.833333333333334,1.0,5.5,1.5,10.583333333333334
2018-03-11,2.875,3.875,1.0,6.166666666666667,1.25,8.0
2018-03-12,2.1666666666666665,3.1666666666666665,1.0,12.333333333333334,1.0,14.666666666666666
2018-03-13,2.3333333333333335,3.375,1.0416666666666667,6.083333333333333,1.1666666666666667,9.125
2018-03-14,3.7916666666666665,5.083333333333333,1.2916666666666667,4.083333333333333,1.625,6.916666666666667
2018-03-15,6.333333333333333,8.416666666666666,2.0833333333333335,5.173913043478261,3.375,8.608695652173912
2018-03-16,2.5416666666666665,3.5416666666666665,1.0,6.416666666666667,1.2083333333333333,7.916666666666667
2018-03-17,2.875,3.875,1.0,8.875,1.75,13.458333333333334
2018-03-18,5.75,7.375,1.625,8.166666666666666,2.0833333333333335,11.958333333333334
2018-03-19,8.166666666666666,9.666666666666666,1.5,8.458333333333334,1.9583333333333333,13.708333333333334
2018-03-20,5.0,7.0,2.0,9.875,2.3333333333333335,16.541666666666668
2018-03-21,5.625,7.125,1.5,8.333333333333334,2.25,11.833333333333334
2018-03-22,3.875,4.916666666666667,1.0416666666666667,23.125,1.1666666666666667,27.666666666666668
2018-03-23,3.5,4.625,1.125,16.083333333333332,1.2916666666666667,19.083333333333332
2018-03-24,3.8333333333333335,5.166666666666667,1.3333333333333333,7.333333333333333,1.5416666666666667,10.875
2018-03-25,6.208333333333333,7.541666666666667,1.3333333333333333,6.75,5.166666666666667,10.875
2018-03-26,5.375,6.75,1.375,11.25,2.625,16.208333333333332
2018-03-27,6.583333333333333,8.375,1.7916666666666667,14.375,4.041666666666667,18.25
2018-03-28,3.3333333333333335,4.333333333333333,1.0,13.0,1.7083333333333333,18.708333333333332
2018-03-29,7.833333333333333,9.625,1.7916666666666667,13.291666666666666,2.875,17.5
2018-03-30,5.666666666666667,7.208333333333333,1.5416666666666667,13.75,2.2083333333333335,19.416666666666668
2018-03-31,2.0833333333333335,3.0833333333333335,1.0,9.833333333333334,1.0833333333333333,13.208333333333334
2018-04-01,7.916666666666667,10.208333333333334,2.2916666666666665,15.958333333333334,5.208333333333333,23.625
2018-04-02,8.666666666666666,12.75,4.083333333333333,20.869565217391305,7.958333333333333,28.375
2018-04-03,8.291666666666666,12.125,3.8333333333333335,20.166666666666668,7.666666666666667,27.5
2018-04-04,6.625,9.0,2.375,15.0,7.041666666666667,24.0
2018-04-05,8.958333333333334,10.75,1.7916666666666667,8.958333333333334,3.6666666666666665,13.166666666666666
2018-04-06,6.083333333333333,7.166666666666667,1.0833333333333333,11.375,2.8333333333333335,18.416666666666668
2018-04-07,2.1666666666666665,3.125,0.9583333333333334,15.083333333333334,1.4583333333333333,20.25
2018-04-08,2.4583333333333335,3.4166666666666665,0.9583333333333334,7.125,2.1666666666666665,12.166666666666666
2018-04-09,3.8636363636363638,4.909090909090909,1.0454545454545454,15.454545454545455,3.391304347826087,21.363636363636363
2018-04-10,5.916666666666667,7.541666666666667,1.625,19.416666666666668,3.9166666666666665,28.541666666666668
2018-04-11,4.541666666666667,5.791666666666667,1.25,12.708333333333334,4.416666666666667,18.791666666666668
2018-04-12,5.708333333333333,6.958333333333333,1.25,9.25,2.7083333333333335,15.041666666666666
2018-04-13,5.708333333333333,6.958333333333333,1.25,8.041666666666666,3.0,11.416666666666666
2018-04-14,6.458333333333333,7.458333333333333,1.0,7.875,2.625,15.25
2018-04-15,3.3333333333333335,4.375,1.0416666666666667,9.291666666666666,1.9166666666666667,18.125
2018-04-16,5.5,6.958333333333333,1.4583333333333333,19.875,2.75,37.625
2018-04-17,7.875,9.333333333333334,1.4583333333333333,20.208333333333332,2.9583333333333335,37.625
2018-04-18,3.7916666666666665,5.041666666666667,1.25,17.75,2.8333333333333335,28.875
2018-04-19,6.166666666666667,7.958333333333333,1.7916666666666667,18.875,4.125,30.25
2018-04-20,9.590909090909092,12.5,2.909090909090909,16.59090909090909,5.181818181818182,20.09090909090909
2018-04-21,5.916666666666667,7.458333333333333,1.5416666666666667,21.916666666666668,4.625,31.666666666666668
2018-04-22,7.5,9.666666666666666,2.1666666666666665,20.416666666666668,3.7083333333333335,29.083333333333332
2018-04-23,8.625,10.291666666666666,1.6666666666666667,13.375,3.75,24.458333333333332
2018-04-24,4.166666666666667,5.25,1.0833333333333333,2.875,2.0833333333333335,15.875
2018-04-25,1.5416666666666667,2.5416666666666665,1.0,3.875,2.0,9.625
2018-04-26,3.25,4.291666666666667,1.0416666666666667,8.916666666666666,2.3333333333333335,12.75
2018-04-27,4.416666666666667,5.666666666666667,1.25,13.695652173913043,3.1666666666666665,18.875
2018-04-28,7.875,9.625,1.75,24.916666666666668,3.875,31.666666666666668
2018-04-29,6.166666666666667,7.458333333333333,1.2916666666666667,18.166666666666668,4.208333333333333,22.958333333333332
2018-04-30,5.333333333333333,6.583333333333333,1.25,21.833333333333332,5.625,27.125
2018-05-01,6.291666666666667,8.458333333333334,2.1666666666666665,22.75,5.375,29.958333333333332
2018-05-02,3.6666666666666665,4.666666666666667,1.0,8.0,2.125,13.166666666666666
2018-05-03,1.5416666666666667,2.25,0.7083333333333334,7.708333333333333,2.0,12.666666666666666
2018-05-04,1.75,2.625,0.875,9.833333333333334,2.0,15.0
2018-05-05,4.041666666666667,5.25,1.2083333333333333,10.583333333333334,4.458333333333333,14.458333333333334
2018-05-06,5.291666666666667,6.5,1.2083333333333333,12.833333333333334,4.25,18.958333333333332
2018-05-07,5.583333333333333,6.708333333333333,1.125,5.125,2.1666666666666665,12.083333333333334
2018-05-08,4.583333333333333,5.666666666666667,1.0833333333333333,4.25,2.125,4.666666666666667
2018-05-09,1.9166666666666667,2.9166666666666665,1.0,6.739130434782608,1.4545454545454546,10.695652173913043
2018-05-10,2.75,3.9166666666666665,1.1666666666666667,5.708333333333333,1.7916666666666667,9.083333333333334
2018-05-11,5.333333333333333,6.958333333333333,1.625,9.333333333333334,3.4583333333333335,12.875
2018-05-12,4.75,6.125,1.375,11.25,3.375,15.125
2018-05-13,7.25,8.375,1.125,8.583333333333334,1.9583333333333333,13.458333333333334
2018-05-14,4.083333333333333,5.208333333333333,1.125,13.0,1.75,17.458333333333332
2018-05-15,7.666666666666667,9.291666666666666,1.625,20.541666666666668,4.25,26.208333333333332
2018-05-16,6.041666666666667,7.166666666666667,1.125,22.208333333333332,3.6666666666666665,31.708333333333332
2018-05-17,6.0,7.083333333333333,1.0833333333333333,23.833333333333332,3.4166666666666665,35.75
2018-05-18,4.416666666666667,5.5,1.0833333333333333,22.208333333333332,2.5833333333333335,32.375
2018-05-19,2.5833333333333335,3.5833333333333335,1.0,2.375,1.5,6.208333333333333
2018-05-20,3.9166666666666665,4.916666666666667,1.0,4.791666666666667,2.4583333333333335,8.958333333333334
2018-05-21,5.083333333333333,6.583333333333333,1.5,6.041666666666667,2.7083333333333335,10.0
2018-05-22,7.916666666666667,10.083333333333334,2.1666666666666665,8.0,3.5,12.25
2018-05-23,8.25,9.541666666666666,1.2916666666666667,5.458333333333333,2.125,9.958333333333334
2018-05-24,5.75,7.083333333333333,1.3333333333333333,7.958333333333333,2.125,14.166666666666666
2018-05-25,7.875,9.916666666666666,2.0416666666666665,13.416666666666666,4.375,437.0833333333333
2018-05-26,6.416666666666667,7.791666666666667,1.375,11.583333333333334,3.75,14.916666666666666
2018-05-27,4.416666666666667,5.625,1.2083333333333333,8.541666666666666,3.125,9.916666666666666
2018-05-28,8.166666666666666,9.291666666666666,1.125,8.291666666666666,2.9166666666666665,12.0
2018-05-29,12.791666666666666,14.541666666666666,1.75,15.75,4.5,20.916666666666668
2018-05-30,15.583333333333334,18.25,2.6666666666666665,16.0,6.166666666666667,21.25
2018-05-31,8.083333333333334,9.541666666666666,1.4583333333333333,20.5,3.625,26.666666666666668
2018-06-01,5.666666666666667,6.791666666666667,1.125,9.291666666666666,3.125,9.333333333333334
2018-06-02,7.083333333333333,8.583333333333334,1.5,13.5,4.083333333333333,13.166666666666666
2018-06-03,6.083333333333333,7.375,1.2916666666666667,11.583333333333334,3.125,14.625
2018-06-04,7.875,10.125,2.25,8.521739130434783,3.9583333333333335,13.0
2018-06-05,9.541666666666666,11.458333333333334,1.9166666666666667,9.25,3.3333333333333335,15.791666666666666
2018-06-06,3.8333333333333335,4.875,1.0416666666666667,3.9583333333333335,1.7083333333333333,2.9166666666666665
2018-06-07,5.375,6.541666666666667,1.1666666666666667,10.125,2.9166666666666665,13.583333333333334
2018-06-08,14.083333333333334,17.5,3.4166666666666665,13.333333333333334,5.375,21.458333333333332
2018-06-09,4.916666666666667,6.375,1.4583333333333333,16.083333333333332,2.8333333333333335,23.125
2018-06-10,6.0,7.166666666666667,1.1666666666666667,13.291666666666666,2.9583333333333335,18.416666666666668
2018-06-11,3.6666666666666665,4.708333333333333,1.0416666666666667,6.583333333333333,1.6666666666666667,10.875
2018-06-12,2.4166666666666665,3.4166666666666665,1.0,3.5833333333333335,1.8333333333333333,3.0416666666666665
2018-06-13,2.1666666666666665,3.1666666666666665,1.0,3.9583333333333335,1.9166666666666667,5.0
2018-06-14,7.041666666666667,8.375,1.3333333333333333,7.541666666666667,3.0833333333333335,9.166666666666666
2018-06-15,4.208333333333333,5.416666666666667,1.2083333333333333,9.083333333333334,2.7916666666666665,12.0
2018-06-16,3.7916666666666665,5.083333333333333,1.2916666666666667,8.416666666666666,2.5,10.083333333333334
2018-06-17,7.041666666666667,8.833333333333334,1.7916666666666667,10.75,3.75,12.875
2018-06-18,6.875,8.166666666666666,1.2916666666666667,8.166666666666666,3.0,10.625
2018-06-19,6.958333333333333,8.291666666666666,1.3333333333333333,4.458333333333333,2.4583333333333335,10.541666666666666
2018-06-20,4.625,5.666666666666667,1.0416666666666667,2.5416666666666665,1.5416666666666667,3.2083333333333335
2018-06-21,5.541666666666667,7.125,1.5833333333333333,12.875,2.875,18.458333333333332
2018-06-22,7.583333333333333,9.208333333333334,1.625,17.166666666666668,4.791666666666667,22.083333333333332
2018-06-23,4.083333333333333,5.166666666666667,1.0833333333333333,8.041666666666666,2.2083333333333335,12.416666666666666
2018-06-24,4.333333333333333,6.125,1.7916666666666667,14.708333333333334,3.4166666666666665,19.458333333333332
2018-06-25,4.833333333333333,6.416666666666667,1.5833333333333333,20.416666666666668,3.7916666666666665,27.708333333333332
2018-06-26,5.5,6.75,1.25,20.708333333333332,3.25,31.916666666666668
2018-06-27,4.583333333333333,7.916666666666667,3.3333333333333335,8.791666666666666,3.0,15.0
2018-06-28,4.833333333333333,6.666666666666667,1.8333333333333333,8.25,3.4583333333333335,16.291666666666668
2018-06-29,5.166666666666667,7.083333333333333,1.9166666666666667,4.875,3.4583333333333335,9.875
2018-06-30,4.791666666666667,6.333333333333333,1.5416666666666667,2.6666666666666665,2.3333333333333335,10.458333333333334
2018-07-01,4.458333333333333,6.583333333333333,2.125,7.541666666666667,2.625,20.5
2018-07-02,3.2083333333333335,4.708333333333333,1.5,7.333333333333333,2.2916666666666665,18.75
2018-07-03,0.7916666666666666,1.7916666666666667,1.0,6.0,1.25,26.91304347826087
2018-07-04,4.0,5.583333333333333,1.5833333333333333,8.0,2.9583333333333335,14.958333333333334
2018-07-05,9.75,11.916666666666666,2.1666666666666665,6.125,2.8333333333333335,8.041666666666666
2018-07-06,6.833333333333333,8.583333333333334,1.75,2.2916666666666665,2.1666666666666665,7.666666666666667
2018-07-07,3.625,4.833333333333333,1.2083333333333333,3.6666666666666665,1.6666666666666667,3.5833333333333335
2018-07-08,5.166666666666667,6.625,1.4583333333333333,3.7083333333333335,1.8333333333333333,8.125
2018-07-09,4.125,6.708333333333333,2.5833333333333335,4.541666666666667,2.2916666666666665,8.291666666666666
2018-07-10,4.125,7.166666666666667,3.0416666666666665,5.875,2.5,13.166666666666666
2018-07-11,5.375,10.5,5.125,7.208333333333333,4.291666666666667,13.25
2018-07-12,6.833333333333333,11.5,4.666666666666667,13.333333333333334,4.291666666666667,20.041666666666668
2018-07-13,3.5833333333333335,5.625,2.0416666666666665,12.541666666666666,2.2083333333333335,17.791666666666668
2018-07-14,7.0,10.625,3.625,11.833333333333334,3.9583333333333335,18.291666666666668
2018-07-15,5.833333333333333,7.625,1.7916666666666667,25.291666666666668,4.375,37.541666666666664
2018-07-16,5.166666666666667,7.291666666666667,2.125,23.25,3.2916666666666665,37.041666666666664
2018-07-17,4.958333333333333,7.083333333333333,2.125,13.833333333333334,2.9583333333333335,22.458333333333332
2018-07-18,8.0,11.833333333333334,3.8333333333333335,15.25,4.208333333333333,24.958333333333332
2018-07-19,5000.818181818182,6.7272727272727275,4999.545454545455,27.875,4.25,43.666666666666664
2018-07-20,5001.409090909091,6.909090909090909,4999.045454545455,19.458333333333332,3.875,28.208333333333332
2018-07-21,4.916666666666667,8.041666666666666,3.125,3.8333333333333335,3.5416666666666665,7.875
2018-07-22,5.625,7.958333333333333,2.3333333333333335,4.625,3.125,12.916666666666666
2018-07-23,5.083333333333333,9.125,4.041666666666667,10.0,3.4583333333333335,18.458333333333332
2018-07-24,4.083333333333333,5.791666666666667,1.7083333333333333,12.916666666666666,3.25,19.708333333333332
2018-07-25,4.666666666666667,6.291666666666667,1.625,9.125,2.5416666666666665,15.291666666666666
2018-07-26,4.916666666666667,6.208333333333333,1.2916666666666667,17.833333333333332,3.2916666666666665,30.916666666666668
2018-07-27,4.75,5.875,1.125,15.0,2.8333333333333335,25.0
2018-07-28,3.9166666666666665,4.708333333333333,0.7916666666666666,11.541666666666666,2.25,19.041666666666668
2018-07-29,1.4583333333333333,1.625,0.16666666666666666,7.291666666666667,1.625,12.5
2018-07-30,5.208333333333333,6.083333333333333,0.875,6.208333333333333,2.3333333333333335,10.541666666666666
2018-07-31,5.666666666666667,7.25,1.5833333333333333,6.166666666666667,2.6666666666666665,9.291666666666666
2018-08-01,7.708333333333333,9.875,2.1666666666666665,9.791666666666666,4.166666666666667,17.916666666666668
2018-08-02,7.291666666666667,10.5,3.2083333333333335,10.91304347826087,4.0,21.652173913043477
2018-08-03,5.041666666666667,6.625,1.5833333333333333,14.291666666666666,2.875,24.125
2018-08-04,2.6666666666666665,3.5,0.8333333333333334,14.75,2.7916666666666665,22.708333333333332
2018-08-05,5.333333333333333,7.583333333333333,2.25,12.833333333333334,3.0,26.791666666666668
2018-08-06,4.875,5.625,0.75,14.125,2.25,27.0
2018-08-07,3.9166666666666665,4.791666666666667,0.875,11.625,2.375,19.041666666666668
2018-08-08,3.4166666666666665,4.208333333333333,0.7916666666666666,4.916666666666667,2.125,7.166666666666667
2018-08-09,2.125,2.625,0.5,5.541666666666667,2.0,9.291666666666666
2018-08-10,5.833333333333333,6.875,1.0416666666666667,11.25,3.2916666666666665,16.666666666666668
2018-08-11,5.5,6.666666666666667,1.1666666666666667,17.166666666666668,4.041666666666667,26.916666666666668
2018-08-12,5.791666666666667,8.333333333333334,2.5416666666666665,6.375,3.2916666666666665,18.375
2018-08-13,5.0,8.875,3.875,4.625,3.7083333333333335,10.833333333333334
2018-08-14,5.125,7.916666666666667,2.7916666666666665,7.416666666666667,3.9166666666666665,14.875
2018-08-15,6.0,7.125,1.125,5.125,2.9166666666666665,18.958333333333332
2018-08-16,3.375,5.666666666666667,2.2916666666666665,1.9166666666666667,2.5416666666666665,10.833333333333334
2018-08-17,3.0869565217391304,3.9130434782608696,0.8260869565217391,4.291666666666667,2.0833333333333335,6.0
2018-08-18,4.25,6.208333333333333,1.9583333333333333,7.25,2.625,11.125
2018-08-19,5.833333333333333,7.541666666666667,1.7083333333333333,7.833333333333333,3.375,13.25
2018-08-20,4.0,5.25,1.25,8.916666666666666,3.0,14.625
2018-08-21,5.666666666666667,7.583333333333333,1.9166666666666667,12.291666666666666,3.25,26.083333333333332
2018-08-22,1.0833333333333333,2.5416666666666665,1.4583333333333333,6.5,1.8333333333333333,23.125
2018-08-23,1.875,3.7916666666666665,1.9166666666666667,5.375,1.8333333333333333,11.458333333333334
2018-08-24,4.166666666666667,5.708333333333333,1.5416666666666667,12.375,3.0,23.375
2018-08-25,2.7916666666666665,3.9166666666666665,1.125,8.125,2.2083333333333335,19.291666666666668
2018-08-26,3.2083333333333335,5.625,2.4166666666666665,4.958333333333333,2.5833333333333335,16.208333333333332
2018-08-27,4.166666666666667,7.125,2.9583333333333335,5.875,2.5416666666666665,14.083333333333334
2018-08-28,4.25,6.416666666666667,2.1666666666666665,10.782608695652174,2.0454545454545454,20.90909090909091
2018-08-29,4.041666666666667,6.0,1.9583333333333333,9.666666666666666,0.9166666666666666,14.958333333333334
2018-08-30,5.458333333333333,9.0,3.5416666666666665,6.375,0.8333333333333334,9.875
2018-08-31,3.75,6.541666666666667,2.7916666666666665,6.833333333333333,0.875,8.5
2018-09-01,3.375,6.916666666666667,3.5416666666666665,2.125,0.125,2.9583333333333335
2018-09-02,2.7083333333333335,3.6666666666666665,0.9583333333333334,5.25,1.0,7.375
2018-09-03,3.25,4.25,1.0,6.5,1.173913043478261,9.304347826086957
2018-09-04,4.041666666666667,5.666666666666667,1.625,5.625,1.1666666666666667,8.541666666666666
2018-09-05,1.9583333333333333,2.875,0.9166666666666666,7.458333333333333,1.25,8.916666666666666
