date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-29,21.916666666666668,31.333333333333332,9.416666666666666,,4.458333333333333,30.583333333333332
2011-11-30,23.083333333333332,37.625,14.541666666666666,,4.666666666666667,30.916666666666668
2011-12-01,7.291666666666667,8.916666666666666,1.625,,2.0,6.208333333333333
2011-12-02,12.583333333333334,14.583333333333334,2.0,,2.1666666666666665,4.958333333333333
2011-12-03,7.666666666666667,9.708333333333334,2.0416666666666665,,1.5833333333333333,5.666666666666667
2011-12-04,7.5,9.333333333333334,1.8333333333333333,,2.0416666666666665,7.5
2011-12-05,8.708333333333334,11.291666666666666,2.5833333333333335,,2.875,12.608695652173912
2011-12-06,14.958333333333334,18.5,3.5416666666666665,,5.625,16.5
2011-12-07,17.041666666666668,21.375,4.333333333333333,,4.375,20.833333333333332
2011-12-08,15.458333333333334,17.541666666666668,2.0833333333333335,,4.0,16.625
2011-12-09,8.041666666666666,10.0,1.9583333333333333,,2.8333333333333335,9.25
2011-12-10,7.416666666666667,9.291666666666666,1.875,,2.25,8.625
2011-12-11,7.708333333333333,9.458333333333334,1.75,,2.375,15.5
2011-12-12,9.958333333333334,12.583333333333334,2.625,,4.875,16.625
2011-12-13,11.625,14.583333333333334,2.9583333333333335,,3.7083333333333335,21.166666666666668
2011-12-14,15.416666666666666,19.125,3.7083333333333335,,5.125,19.25
2011-12-15,14.0,16.833333333333332,2.8333333333333335,,6.25,25.208333333333332
2011-12-16,8.958333333333334,10.625,1.6666666666666667,,2.875,6.375
2011-12-17,10.416666666666666,12.708333333333334,2.2916666666666665,,3.0416666666666665,7.375
2011-12-18,8.416666666666666,10.25,1.8333333333333333,,3.3333333333333335,12.083333333333334
2011-12-19,13.958333333333334,16.833333333333332,2.875,,4.083333333333333,11.75
2011-12-20,17.875,21.5,3.625,,3.8333333333333335,10.125
2011-12-21,18.041666666666668,22.083333333333332,4.041666666666667,,5.833333333333333,20.875
2011-12-22,12.208333333333334,14.458333333333334,2.25,,4.583333333333333,20.916666666666668
2011-12-23,10.458333333333334,12.208333333333334,1.75,,3.0833333333333335,8.291666666666666
2011-12-24,8.875,10.75,1.875,,2.9583333333333335,7.458333333333333
2011-12-25,3.8333333333333335,5.166666666666667,1.3333333333333333,,2.1666666666666665,6.125
2011-12-26,7.583333333333333,9.375,1.7916666666666667,,3.0,6.166666666666667
2011-12-27,12.375,15.208333333333334,2.8333333333333335,,2.6666666666666665,6.875
2011-12-28,18.541666666666668,23.041666666666668,4.5,,3.875,10.708333333333334
2011-12-29,15.583333333333334,18.416666666666668,2.8333333333333335,,6.291666666666667,20.25
2011-12-30,9.916666666666666,11.791666666666666,1.875,,2.25,12.916666666666666
2011-12-31,8.375,10.666666666666666,2.2916666666666665,,2.125,7.458333333333333
2012-01-01,3.625,4.625,1.0,,3.2083333333333335,8.25
2012-01-02,5.25,6.666666666666667,1.4166666666666667,,5.166666666666667,17.625
2012-01-03,5.833333333333333,7.416666666666667,1.5833333333333333,,4.333333333333333,6.666666666666667
2012-01-04,6.5,7.25,0.75,,2.9166666666666665,5.333333333333333
2012-01-05,8.208333333333334,9.458333333333334,1.25,,3.1666666666666665,6.375
2012-01-06,5.916666666666667,7.25,1.3333333333333333,,2.7916666666666665,12.458333333333334
2012-01-07,8.25,9.958333333333334,1.7083333333333333,,3.2083333333333335,13.666666666666666
2012-01-08,9.291666666666666,11.416666666666666,2.125,,3.625,12.833333333333334
2012-01-09,9.666666666666666,11.166666666666666,1.5,,6.416666666666667,17.875
2012-01-10,8.041666666666666,8.625,0.5833333333333334,,4.125,6.083333333333333
2012-01-11,8.041666666666666,8.791666666666666,0.75,,3.4166666666666665,5.0
2012-01-12,10.75,12.208333333333334,1.4583333333333333,,4.25,8.375
2012-01-13,7.583333333333333,8.791666666666666,1.2083333333333333,,3.0,14.291666666666666
2012-01-14,7.333333333333333,9.125,1.7916666666666667,,4.5,12.458333333333334
2012-01-15,5.041666666666667,6.583333333333333,1.5416666666666667,,3.7083333333333335,20.0
2012-01-16,11.791666666666666,14.375,2.5833333333333335,,4.666666666666667,16.083333333333332
2012-01-17,7.333333333333333,9.041666666666666,1.7083333333333333,,4.083333333333333,18.083333333333332
2012-01-18,8.541666666666666,9.958333333333334,1.4166666666666667,,3.4583333333333335,6.375
2012-01-19,6.541666666666667,7.75,1.2083333333333333,,3.2916666666666665,10.291666666666666
2012-01-20,4.75,4.75,0.0,,2.9583333333333335,11.291666666666666
2012-01-21,12.166666666666666,15.041666666666666,2.875,,4.25,17.25
2012-01-22,8.208333333333334,10.625,2.4166666666666665,,4.708333333333333,9.166666666666666
2012-01-23,10.25,12.958333333333334,2.7083333333333335,,4.708333333333333,6.958333333333333
2012-01-24,5.9523809523809526,8.857142857142858,2.9047619047619047,,5.291666666666667,9.434782608695652
2012-01-25,2.1666666666666665,4.25,2.0833333333333335,,3.375,14.958333333333334
2012-01-26,4.041666666666667,4.041666666666667,0.0,,7.291666666666667,18.166666666666668
2012-01-27,1.875,1.875,0.0,,2.5,5.375
2012-01-28,5.208333333333333,5.625,0.4166666666666667,,3.5833333333333335,5.958333333333333
2012-01-29,8.875,10.458333333333334,1.5833333333333333,,6.125,9.5
2012-01-30,8.208333333333334,9.916666666666666,1.7083333333333333,,5.916666666666667,17.416666666666668
2012-01-31,11.041666666666666,13.208333333333334,2.1666666666666665,,6.625,26.5
2012-02-01,9.5,14.25,4.75,,4.166666666666667,21.291666666666668
2012-02-02,7.0,10.041666666666666,3.0416666666666665,,3.25,10.75
2012-02-03,5.541666666666667,7.541666666666667,2.0,,3.2916666666666665,9.208333333333334
2012-02-04,8.333333333333334,10.875,2.5416666666666665,,4.375,11.083333333333334
2012-02-05,5.208333333333333,6.958333333333333,1.75,,4.083333333333333,12.333333333333334
2012-02-06,7.291666666666667,9.666666666666666,2.375,,4.25,8.625
2012-02-07,3.2083333333333335,5.041666666666667,1.8333333333333333,,3.5416666666666665,13.375
2012-02-08,4.458333333333333,4.75,0.2916666666666667,,4.416666666666667,4.75
2012-02-09,3.375,3.625,0.25,,2.9166666666666665,6.0
2012-02-10,4.75,5.25,0.5,,3.8333333333333335,12.541666666666666
2012-02-11,5.083333333333333,5.625,0.5416666666666666,,4.166666666666667,14.5
2012-02-12,10.25,11.75,1.5,,4.0,11.541666666666666
2012-02-13,5.541666666666667,6.666666666666667,1.125,,5.791666666666667,18.666666666666668
2012-02-14,10.5,12.166666666666666,1.6666666666666667,,5.916666666666667,10.125
2012-02-15,9.375,11.25,1.875,,6.083333333333333,12.416666666666666
2012-02-16,5.25,6.25,1.0,,3.125,8.958333333333334
2012-02-17,6.375,7.041666666666667,0.6666666666666666,,2.9583333333333335,4.75
2012-02-18,6.208333333333333,8.458333333333334,2.25,,4.291666666666667,5.75
2012-02-19,4.625,6.416666666666667,1.7916666666666667,,2.6666666666666665,7.166666666666667
2012-02-20,6.291666666666667,8.083333333333334,1.7916666666666667,,4.416666666666667,6.208333333333333
2012-02-21,7.291666666666667,8.125,0.8333333333333334,,7.833333333333333,20.166666666666668
2012-02-22,6.478260869565218,8.173913043478262,1.6956521739130435,,5.318181818181818,27.40909090909091
2012-02-23,6.625,8.5,1.875,,6.208333333333333,40.166666666666664
2012-02-24,4.041666666666667,5.791666666666667,1.75,,3.5,9.458333333333334
2012-02-25,7.458333333333333,9.458333333333334,2.0,,5.166666666666667,13.166666666666666
2012-02-26,15.875,20.25,4.375,,5.333333333333333,23.541666666666668
2012-02-27,11.041666666666666,14.708333333333334,3.6666666666666665,,4.291666666666667,20.5
2012-02-28,8.666666666666666,12.25,3.5833333333333335,,4.166666666666667,20.541666666666668
2012-03-01,5.375,8.125,2.75,,2.8333333333333335,20.583333333333332
2012-03-02,2.125,4.583333333333333,2.4583333333333335,,2.375,18.5
2012-03-03,3.3333333333333335,4.833333333333333,1.5,,2.7916666666666665,17.166666666666668
2012-03-04,4.875,7.125,2.25,,5.541666666666667,25.541666666666668
2012-03-05,8.791666666666666,11.458333333333334,2.6666666666666665,,6.875,50.583333333333336
2012-03-06,6.958333333333333,9.416666666666666,2.4583333333333335,,4.666666666666667,20.916666666666668
2012-03-07,6.0,9.291666666666666,3.2916666666666665,,10.0,26.083333333333332
2012-03-08,7.416666666666667,10.625,3.2083333333333335,,7.708333333333333,44.583333333333336
2012-03-09,6.541666666666667,9.333333333333334,2.7916666666666665,,4.625,47.833333333333336
2012-03-10,3.4583333333333335,6.625,3.1666666666666665,,3.5,29.416666666666668
2012-03-11,4.0,6.125,2.125,,3.2916666666666665,16.791666666666668
2012-03-12,4.833333333333333,7.291666666666667,2.4583333333333335,,4.75,18.5
2012-03-13,3.5,6.583333333333333,3.0833333333333335,,3.7916666666666665,27.208333333333332
2012-03-14,2.75,5.083333333333333,2.3333333333333335,,2.5416666666666665,11.416666666666666
2012-03-15,7.0,9.375,2.375,,4.583333333333333,11.291666666666666
2012-03-16,7.833333333333333,10.708333333333334,2.875,,4.041666666666667,20.083333333333332
2012-03-17,5.125,7.5,2.375,,3.7916666666666665,32.625
2012-03-18,5.708333333333333,9.5,3.7916666666666665,,5.25,24.416666666666668
2012-03-19,8.291666666666666,12.375,4.083333333333333,,5.125,28.375
2012-03-20,6.125,9.375,3.25,,3.625,32.25
2012-03-21,4.0,6.833333333333333,2.8333333333333335,,3.5833333333333335,9.772727272727273
2012-03-22,7.625,10.708333333333334,3.0833333333333335,,5.583333333333333,12.041666666666666
2012-03-23,6.083333333333333,9.416666666666666,3.3333333333333335,,4.083333333333333,19.125
2012-03-24,8.416666666666666,11.666666666666666,3.25,,4.875,30.375
2012-03-25,6.125,8.791666666666666,2.6666666666666665,,4.666666666666667,23.375
2012-03-26,6.375,8.75,2.375,,5.833333333333333,13.666666666666666
2012-03-27,11.666666666666666,14.541666666666666,2.875,,3.375,16.5
2012-03-28,12.333333333333334,16.583333333333332,4.25,,4.208333333333333,24.375
2012-03-29,6.208333333333333,9.625,3.4166666666666665,,4.416666666666667,30.666666666666668
2012-03-30,7.083333333333333,9.625,2.5416666666666665,,4.833333333333333,23.0
2012-03-31,5.083333333333333,7.583333333333333,2.5,,2.9583333333333335,18.583333333333332
2012-04-01,5.666666666666667,6.875,1.2083333333333333,,3.4166666666666665,15.625
2012-04-02,6.416666666666667,8.416666666666666,2.0,,3.4166666666666665,12.458333333333334
2012-04-03,2.4166666666666665,4.291666666666667,1.875,,3.0,16.666666666666668
2012-04-04,6.416666666666667,8.875,2.4583333333333335,,5.833333333333333,13.375
2012-04-05,7.458333333333333,9.958333333333334,2.5,,8.416666666666666,19.041666666666668
2012-04-06,4.75,6.833333333333333,2.0833333333333335,,3.5833333333333335,12.666666666666666
2012-04-07,6.375,8.166666666666666,1.7916666666666667,,3.0833333333333335,11.666666666666666
2012-04-08,8.791666666666666,11.041666666666666,2.25,,3.9166666666666665,17.375
2012-04-09,10.958333333333334,13.958333333333334,3.0,,8.375,32.25
2012-04-10,11.166666666666666,15.541666666666666,4.375,,6.0,25.458333333333332
2012-04-11,7.541666666666667,12.0,4.458333333333333,,3.625,14.666666666666666
2012-04-12,12.875,18.041666666666668,5.166666666666667,,5.291666666666667,29.25
2012-04-13,10.708333333333334,15.333333333333334,4.625,,4.75,16.708333333333332
2012-04-14,9.5,13.875,4.375,,4.708333333333333,17.791666666666668
2012-04-15,9.791666666666666,15.166666666666666,5.375,,3.25,17.375
2012-04-16,10.545454545454545,14.272727272727273,3.727272727272727,,4.583333333333333,14.73913043478261
2012-04-17,9.875,10.541666666666666,0.6666666666666666,,5.875,13.75
2012-04-18,9.166666666666666,9.5,0.3333333333333333,,4.791666666666667,20.291666666666668
2012-04-19,10.782608695652174,11.565217391304348,0.782608695652174,,5.125,21.333333333333332
2012-04-20,12.166666666666666,13.541666666666666,1.375,,3.5833333333333335,23.791666666666668
2012-04-21,7.541666666666667,8.458333333333334,0.9166666666666666,,3.0833333333333335,8.083333333333334
2012-04-22,5.708333333333333,6.916666666666667,1.2083333333333333,,2.7083333333333335,8.625
2012-04-23,6.791666666666667,8.458333333333334,1.6666666666666667,,4.541666666666667,35.166666666666664
2012-04-24,10.666666666666666,12.291666666666666,1.625,,5.958333333333333,51.083333333333336
2012-04-25,9.166666666666666,10.625,1.4583333333333333,,4.25,32.5
2012-04-26,6.833333333333333,8.5,1.6666666666666667,,5.041666666666667,11.666666666666666
2012-04-27,7.208333333333333,7.833333333333333,0.625,,4.708333333333333,13.333333333333334
2012-04-28,11.041666666666666,12.291666666666666,1.25,,4.541666666666667,20.375
2012-04-29,6.208333333333333,6.833333333333333,0.625,,2.5833333333333335,18.541666666666668
2012-04-30,10.833333333333334,12.541666666666666,1.7083333333333333,,2.9583333333333335,9.875
2012-05-01,11.291666666666666,15.083333333333334,3.7916666666666665,,4.083333333333333,8.666666666666666
2012-05-02,10.041666666666666,12.291666666666666,2.25,,2.7916666666666665,8.208333333333334
2012-05-03,5.083333333333333,6.458333333333333,1.375,,4.166666666666667,9.916666666666666
2012-05-04,5.5,6.708333333333333,1.2083333333333333,,4.583333333333333,10.041666666666666
2012-05-05,7.791666666666667,10.0,2.2083333333333335,,5.125,16.458333333333332
2012-05-06,8.708333333333334,10.25,1.5416666666666667,,5.125,19.875
2012-05-07,9.208333333333334,10.125,0.9166666666666666,,6.625,50.125
2012-05-08,13.041666666666666,14.875,1.8333333333333333,,6.25,79.91666666666667
2012-05-09,11.833333333333334,13.75,1.9166666666666667,,6.291666666666667,43.0
2012-05-10,9.666666666666666,11.041666666666666,1.375,,5.916666666666667,34.625
2012-05-11,3.875,4.208333333333333,0.3333333333333333,,2.9583333333333335,10.583333333333334
2012-05-12,5.541666666666667,6.5,0.9583333333333334,,4.25,8.375
2012-05-13,10.291666666666666,11.625,1.3333333333333333,,4.875,17.375
2012-05-14,11.166666666666666,13.041666666666666,1.875,,3.7916666666666665,23.583333333333332
2012-05-15,12.5,15.25,2.75,,4.590909090909091,16.869565217391305
2012-05-16,7.916666666666667,9.75,1.8333333333333333,,5.0,26.333333333333332
2012-05-17,7.583333333333333,9.083333333333334,1.5,,9.75,33.458333333333336
2012-05-18,7.916666666666667,8.875,0.9583333333333334,,5.5,28.25
2012-05-19,6.666666666666667,7.625,0.9583333333333334,,3.2916666666666665,26.458333333333332
2012-05-20,8.416666666666666,9.666666666666666,1.25,,2.4583333333333335,14.916666666666666
2012-05-21,6.958333333333333,8.166666666666666,1.2083333333333333,,2.8333333333333335,17.458333333333332
2012-05-22,7.875,9.75,1.875,,6.083333333333333,19.625
2012-05-23,16.708333333333332,20.416666666666668,3.7083333333333335,,6.333333333333333,24.416666666666668
2012-05-24,16.833333333333332,20.0,3.1666666666666665,,7.416666666666667,28.916666666666668
2012-05-25,10.958333333333334,12.75,1.7916666666666667,,4.458333333333333,31.833333333333332
2012-05-26,11.208333333333334,13.083333333333334,1.875,,4.125,35.916666666666664
2012-05-27,7.125,9.416666666666666,2.2916666666666665,,3.2916666666666665,23.166666666666668
2012-05-28,10.125,12.958333333333334,2.8333333333333335,,4.291666666666667,26.125
2012-05-29,11.041666666666666,13.583333333333334,2.5416666666666665,,5.125,33.958333333333336
2012-05-30,10.916666666666666,13.75,2.8333333333333335,,5.583333333333333,40.125
2012-05-31,13.125,16.541666666666668,3.4166666666666665,,4.458333333333333,32.5
2012-06-01,6.958333333333333,9.375,2.4166666666666665,,3.5,19.75
2012-06-02,8.291666666666666,11.083333333333334,2.7916666666666665,,2.5416666666666665,18.375
2012-06-03,7.041666666666667,9.25,2.2083333333333335,,5.208333333333333,26.0
2012-06-04,6.416666666666667,9.083333333333334,2.6666666666666665,,2.4166666666666665,15.0
2012-06-05,7.458333333333333,9.625,2.1666666666666665,,2.375,12.375
2012-06-06,10.416666666666666,13.25,2.8333333333333335,,5.041666666666667,25.0
2012-06-07,13.791666666666666,17.833333333333332,4.041666666666667,,6.333333333333333,37.5
2012-06-08,6.25,8.958333333333334,2.7083333333333335,,2.4166666666666665,10.791666666666666
2012-06-09,8.625,11.833333333333334,3.2083333333333335,,4.458333333333333,19.083333333333332
2012-06-10,6.625,9.0,2.375,,5.333333333333333,18.625
2012-06-11,11.0,13.75,2.75,,2.875,25.625
2012-06-12,13.583333333333334,16.708333333333332,3.125,,2.75,20.347826086956523
2012-06-13,9.916666666666666,13.0,3.0833333333333335,,4.75,26.166666666666668
2012-06-14,6.916666666666667,10.125,3.2083333333333335,,3.7083333333333335,17.0
2012-06-15,10.833333333333334,14.583333333333334,3.75,,3.375,12.416666666666666
2012-06-16,14.333333333333334,21.541666666666668,7.208333333333333,,2.8333333333333335,12.0
2012-06-17,14.125,18.833333333333332,4.708333333333333,,5.25,16.583333333333332
2012-06-18,13.708333333333334,18.0,4.291666666666667,,5.958333333333333,19.0
2012-06-19,8.083333333333334,12.333333333333334,4.25,,3.8333333333333335,13.125
2012-06-20,8.125,10.625,2.5,,8.083333333333334,14.583333333333334
2012-06-21,10.083333333333334,13.541666666666666,3.4583333333333335,,3.0,12.75
2012-06-22,6.833333333333333,9.458333333333334,2.625,,3.75,14.041666666666666
2012-06-23,8.541666666666666,12.583333333333334,4.041666666666667,,2.5833333333333335,20.833333333333332
2012-06-24,9.583333333333334,12.458333333333334,2.875,,2.7083333333333335,12.375
2012-06-25,10.166666666666666,12.958333333333334,2.7916666666666665,,2.8333333333333335,16.541666666666668
2012-06-26,9.875,13.25,3.375,,3.0833333333333335,17.916666666666668
2012-06-27,17.875,23.583333333333332,5.708333333333333,,2.75,12.625
2012-06-28,9.0,12.045454545454545,3.0454545454545454,,3.727272727272727,18.045454545454547
2012-06-29,9.458333333333334,13.75,4.291666666666667,,3.7916666666666665,29.458333333333332
2012-06-30,8.916666666666666,15.875,6.958333333333333,,3.4583333333333335,31.375
2012-07-01,8.625,12.208333333333334,3.5833333333333335,,3.125,23.916666666666668
2012-07-02,13.625,18.958333333333332,5.333333333333333,,5.583333333333333,18.416666666666668
2012-07-03,11.208333333333334,14.625,3.4166666666666665,,3.4583333333333335,16.541666666666668
