date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-25,10.583333333333334,12.958333333333334,2.375,,3.25,8.166666666666666
2011-11-26,7.0,9.375,2.375,,3.0833333333333335,11.75
2011-11-27,8.625,11.791666666666666,3.1666666666666665,,5.958333333333333,23.125
2011-11-28,13.291666666666666,24.208333333333332,10.916666666666666,,2.75,23.5
2011-11-29,16.666666666666668,32.916666666666664,16.25,,3.0833333333333335,21.291666666666668
2011-11-30,18.333333333333332,27.583333333333332,9.25,,3.5416666666666665,20.916666666666668
2011-12-01,10.291666666666666,13.25,2.9583333333333335,,2.2916666666666665,10.5
2011-12-02,10.416666666666666,13.375,2.9583333333333335,,2.0833333333333335,6.166666666666667
2011-12-03,6.875,9.25,2.375,,2.0,5.333333333333333
2011-12-04,6.0,8.333333333333334,2.3333333333333335,,2.1666666666666665,6.166666666666667
2011-12-05,7.708333333333333,10.583333333333334,2.875,,2.4583333333333335,10.608695652173912
2011-12-06,9.375,12.666666666666666,3.2916666666666665,,2.5833333333333335,7.25
2011-12-07,12.208333333333334,15.666666666666666,3.4583333333333335,,2.5,15.0
2011-12-08,10.333333333333334,13.0,2.6666666666666665,,3.0,22.125
2011-12-09,8.916666666666666,11.208333333333334,2.2916666666666665,,2.75,3.2916666666666665
2011-12-10,6.333333333333333,8.166666666666666,1.8333333333333333,,2.125,10.166666666666666
2011-12-11,4.791666666666667,6.333333333333333,1.5416666666666667,,2.3333333333333335,19.416666666666668
2011-12-12,6.541666666666667,8.708333333333334,2.1666666666666665,,2.2916666666666665,16.583333333333332
2011-12-13,9.458333333333334,12.625,3.1666666666666665,,2.7916666666666665,18.333333333333332
2011-12-14,13.25,17.458333333333332,4.208333333333333,,3.0833333333333335,16.833333333333332
2011-12-15,11.833333333333334,14.916666666666666,3.0833333333333335,,4.625,23.541666666666668
2011-12-16,7.708333333333333,9.958333333333334,2.25,,3.5416666666666665,5.833333333333333
2011-12-17,7.666666666666667,10.125,2.4583333333333335,,2.8333333333333335,4.791666666666667
2011-12-18,6.083333333333333,7.833333333333333,1.75,,3.1666666666666665,13.125
2011-12-19,10.375,12.833333333333334,2.4583333333333335,,3.25,8.333333333333334
2011-12-20,10.666666666666666,13.416666666666666,2.75,,3.4583333333333335,10.333333333333334
2011-12-21,12.875,16.625,3.75,,4.541666666666667,20.166666666666668
2011-12-22,9.083333333333334,11.458333333333334,2.375,,5.041666666666667,21.125
2011-12-23,8.125,10.416666666666666,2.2916666666666665,,3.5833333333333335,3.7083333333333335
2011-12-24,7.208333333333333,9.125,1.9166666666666667,,3.6666666666666665,10.0
2011-12-25,3.4583333333333335,4.916666666666667,1.4583333333333333,,3.5416666666666665,2.6666666666666665
2011-12-26,8.625,10.875,2.25,,4.208333333333333,7.375
2011-12-27,11.375,14.791666666666666,3.4166666666666665,,3.2916666666666665,8.125
2011-12-28,12.958333333333334,16.583333333333332,3.625,,3.2083333333333335,10.75
2011-12-29,10.541666666666666,12.583333333333334,2.0416666666666665,,4.458333333333333,19.041666666666668
2011-12-30,7.875,9.875,2.0,,3.1666666666666665,10.625
2011-12-31,5.916666666666667,7.833333333333333,1.9166666666666667,,3.0833333333333335,4.458333333333333
2012-01-01,2.4583333333333335,4.583333333333333,2.125,,2.7083333333333335,12.666666666666666
2012-01-02,2.5416666666666665,4.958333333333333,2.4166666666666665,,3.875,23.333333333333332
2012-01-03,3.625,6.166666666666667,2.5416666666666665,,3.25,8.958333333333334
2012-01-04,9.125,12.791666666666666,3.6666666666666665,,3.125,9.166666666666666
2012-01-05,5.041666666666667,8.083333333333334,3.0416666666666665,,2.4583333333333335,8.541666666666666
2012-01-06,5.541666666666667,8.5,2.9583333333333335,,2.8333333333333335,13.25
2012-01-07,7.958333333333333,11.375,3.4166666666666665,,2.9166666666666665,19.875
2012-01-08,13.26086956521739,18.217391304347824,4.956521739130435,,3.0833333333333335,19.041666666666668
2012-01-09,11.25,15.916666666666666,4.666666666666667,,6.125,22.208333333333332
2012-01-10,8.875,13.041666666666666,4.166666666666667,,3.4583333333333335,8.125
2012-01-11,7.166666666666667,11.083333333333334,3.9166666666666665,,2.4166666666666665,7.583333333333333
2012-01-12,7.625,10.833333333333334,3.2083333333333335,,3.0416666666666665,14.083333333333334
2012-01-13,6.166666666666667,8.875,2.7083333333333335,,2.6666666666666665,21.375
2012-01-14,9.833333333333334,15.125,5.291666666666667,,3.875,17.833333333333332
2012-01-15,7.291666666666667,10.875,3.5833333333333335,,4.0,22.166666666666668
2012-01-16,13.458333333333334,18.375,4.916666666666667,,3.3333333333333335,24.541666666666668
2012-01-17,5.875,8.958333333333334,3.0833333333333335,,3.7083333333333335,22.541666666666668
2012-01-18,8.833333333333334,12.166666666666666,3.3333333333333335,,2.7916666666666665,14.125
2012-01-19,5.541666666666667,8.25,2.7083333333333335,,2.7916666666666665,12.166666666666666
2012-01-20,4.583333333333333,7.125,2.5416666666666665,,3.125,19.083333333333332
2012-01-21,17.708333333333332,27.291666666666668,9.583333333333334,,3.4583333333333335,32.333333333333336
2012-01-22,14.318181818181818,18.227272727272727,3.909090909090909,,3.125,15.391304347826088
2012-01-23,10.75,13.625,2.875,,2.75,9.541666666666666
2012-01-24,4.458333333333333,6.125,1.6666666666666667,,2.7083333333333335,18.083333333333332
2012-01-25,4.208333333333333,5.916666666666667,1.7083333333333333,,4.333333333333333,17.083333333333332
2012-01-26,5.916666666666667,7.166666666666667,1.25,,6.291666666666667,24.708333333333332
2012-01-27,4.375,6.083333333333333,1.7083333333333333,,3.2083333333333335,9.541666666666666
2012-01-28,7.25,9.458333333333334,2.2083333333333335,,3.1666666666666665,8.791666666666666
2012-01-29,10.875,13.208333333333334,2.3333333333333335,,4.166666666666667,14.0
2012-01-30,13.041666666666666,15.375,2.3333333333333335,,4.875,29.75
2012-01-31,14.083333333333334,17.666666666666668,3.5833333333333335,,4.25,41.666666666666664
2012-02-01,23.041666666666668,36.25,13.208333333333334,,3.3333333333333335,41.375
2012-02-02,14.416666666666666,19.125,4.708333333333333,,3.5,23.708333333333332
2012-02-03,6.208333333333333,7.958333333333333,1.75,,3.0,14.916666666666666
2012-02-04,16.958333333333332,21.125,4.166666666666667,,3.5833333333333335,20.958333333333332
2012-02-05,10.291666666666666,13.291666666666666,3.0,,2.6666666666666665,18.833333333333332
2012-02-06,9.541666666666666,11.958333333333334,2.4166666666666665,,2.5416666666666665,17.333333333333332
2012-02-07,3.5416666666666665,5.083333333333333,1.5416666666666667,,2.6666666666666665,19.083333333333332
2012-02-08,7.458333333333333,9.791666666666666,2.3333333333333335,,3.0833333333333335,9.25
2012-02-09,6.916666666666667,8.916666666666666,2.0,,2.4583333333333335,11.416666666666666
2012-02-10,5.25,6.833333333333333,1.5833333333333333,,2.75,19.333333333333332
2012-02-11,8.75,10.958333333333334,2.2083333333333335,,2.9166666666666665,19.541666666666668
2012-02-12,14.791666666666666,18.791666666666668,4.0,,2.7083333333333335,18.666666666666668
2012-02-13,7.25,9.25,2.0,,3.2916666666666665,20.708333333333332
2012-02-14,10.375,13.583333333333334,3.2083333333333335,,2.75,16.875
2012-02-15,11.583333333333334,14.0,2.4166666666666665,,3.0416666666666665,19.291666666666668
2012-02-16,8.291666666666666,10.291666666666666,2.0,,2.75,12.375
2012-02-17,6.958333333333333,8.916666666666666,1.9583333333333333,,2.6666666666666665,11.75
2012-02-18,14.291666666666666,19.375,5.083333333333333,,2.9166666666666665,14.375
2012-02-19,10.25,12.833333333333334,2.5833333333333335,,2.75,11.541666666666666
2012-02-20,8.958333333333334,11.583333333333334,2.625,,2.090909090909091,6.478260869565218
2012-02-21,9.541666666666666,11.916666666666666,2.375,,4.541666666666667,28.791666666666668
2012-02-22,7.666666666666667,9.75,2.0833333333333335,,4.166666666666667,35.0
2012-02-23,6.222222222222222,7.666666666666667,1.4444444444444444,,4.5,37.388888888888886
2012-02-24,7.125,8.958333333333334,1.8333333333333333,,2.7916666666666665,11.25
2012-02-25,10.875,13.083333333333334,2.2083333333333335,,3.25,16.625
2012-02-26,17.166666666666668,20.166666666666668,3.0,,4.083333333333333,30.125
2012-02-27,13.458333333333334,16.333333333333332,2.875,,3.2083333333333335,29.666666666666668
2012-02-28,11.0,13.791666666666666,2.7916666666666665,,2.7083333333333335,23.333333333333332
2012-03-01,9.625,11.666666666666666,2.0416666666666665,,3.1666666666666665,22.625
2012-03-02,4.791666666666667,6.083333333333333,1.2916666666666667,,2.5833333333333335,17.833333333333332
2012-03-03,5.291666666666667,6.666666666666667,1.375,,2.2916666666666665,16.625
2012-03-04,6.833333333333333,8.375,1.5416666666666667,,4.666666666666667,34.875
2012-03-05,11.833333333333334,14.0,2.1666666666666665,,4.458333333333333,51.25
2012-03-06,13.541666666666666,16.208333333333332,2.6666666666666665,,2.7916666666666665,20.375
2012-03-07,12.791666666666666,17.708333333333332,4.916666666666667,,3.125,25.291666666666668
2012-03-08,10.041666666666666,12.5,2.4583333333333335,,4.125,41.916666666666664
2012-03-09,13.375,15.625,2.25,,4.291666666666667,53.333333333333336
2012-03-10,3.75,5.083333333333333,1.3333333333333333,,2.0833333333333335,28.125
2012-03-11,5.916666666666667,7.625,1.7083333333333333,,2.0,15.875
2012-03-12,11.041666666666666,13.583333333333334,2.5416666666666665,,3.5,20.833333333333332
2012-03-13,7.416666666666667,9.041666666666666,1.625,,2.9166666666666665,32.166666666666664
2012-03-14,6.833333333333333,8.791666666666666,1.9583333333333333,,2.0416666666666665,12.666666666666666
2012-03-15,10.583333333333334,13.208333333333334,2.625,,2.7916666666666665,12.208333333333334
2012-03-16,8.875,10.958333333333334,2.0833333333333335,,2.7083333333333335,17.458333333333332
2012-03-17,15.625,18.083333333333332,2.4583333333333335,,3.5833333333333335,37.708333333333336
2012-03-18,12.083333333333334,14.875,2.7916666666666665,,4.5,29.625
2012-03-19,11.875,14.416666666666666,2.5416666666666665,,3.375,36.0
2012-03-20,19.25,25.5,6.25,,4.833333333333333,42.291666666666664
2012-03-21,8.916666666666666,11.458333333333334,2.5416666666666665,,2.375,10.083333333333334
2012-03-22,11.791666666666666,14.875,3.0833333333333335,,3.0833333333333335,15.208333333333334
2012-03-23,8.083333333333334,9.916666666666666,1.8333333333333333,,2.9166666666666665,23.541666666666668
2012-03-24,8.333333333333334,9.833333333333334,1.5,,3.1666666666666665,33.75
2012-03-25,10.208333333333334,12.333333333333334,2.125,,3.0833333333333335,23.041666666666668
2012-03-26,7.041666666666667,9.0,1.9583333333333333,,2.5416666666666665,12.375
2012-03-27,13.875,17.208333333333332,3.3333333333333335,,2.6666666666666665,19.666666666666668
2012-03-28,18.458333333333332,22.541666666666668,4.083333333333333,,3.25,24.291666666666668
2012-03-29,12.125,14.666666666666666,2.5416666666666665,,2.75,30.291666666666668
2012-03-30,8.291666666666666,10.291666666666666,2.0,,2.4166666666666665,20.166666666666668
2012-03-31,7.166666666666667,8.833333333333334,1.6666666666666667,,2.5833333333333335,16.833333333333332
2012-04-01,6.833333333333333,9.125,2.2916666666666665,,1.9583333333333333,20.541666666666668
2012-04-02,9.75,13.083333333333334,3.3333333333333335,,2.4166666666666665,18.166666666666668
2012-04-03,3.9583333333333335,6.208333333333333,2.25,,0.6666666666666666,19.625
2012-04-04,4.416666666666667,6.5,2.0833333333333335,,1.625,16.166666666666668
2012-04-05,5.875,7.875,2.0,,1.875,31.625
2012-04-06,5.291666666666667,7.791666666666667,2.5,,1.625,13.833333333333334
2012-04-07,6.416666666666667,8.916666666666666,2.5,,1.25,10.5
2012-04-08,8.583333333333334,10.833333333333334,2.25,,1.8333333333333333,20.416666666666668
2012-04-09,13.041666666666666,15.833333333333334,2.7916666666666665,,3.7916666666666665,34.541666666666664
2012-04-10,16.416666666666668,20.625,4.208333333333333,,2.5833333333333335,36.208333333333336
2012-04-11,10.083333333333334,14.041666666666666,3.9583333333333335,,1.0,24.291666666666668
2012-04-12,14.5,18.208333333333332,3.7083333333333335,,1.875,26.916666666666668
2012-04-13,12.166666666666666,15.208333333333334,3.0416666666666665,,1.5833333333333333,15.625
2012-04-14,9.666666666666666,12.916666666666666,3.25,,1.6666666666666667,21.875
2012-04-15,9.875,13.041666666666666,3.1666666666666665,,1.875,23.333333333333332
2012-04-16,12.375,16.291666666666668,3.9166666666666665,,1.9166666666666667,23.416666666666668
2012-04-17,13.333333333333334,18.666666666666668,5.333333333333333,,2.9583333333333335,28.291666666666668
2012-04-18,12.428571428571429,15.333333333333334,2.9047619047619047,,2.625,31.91304347826087
2012-04-19,9.875,13.166666666666666,3.2916666666666665,,1.875,30.5
2012-04-20,9.416666666666666,12.041666666666666,2.625,,1.1666666666666667,22.958333333333332
2012-04-21,4.5,6.666666666666667,2.1666666666666665,,0.75,11.458333333333334
2012-04-22,8.958333333333334,11.791666666666666,2.8333333333333335,,1.3333333333333333,9.416666666666666
2012-04-23,10.041666666666666,12.833333333333334,2.7916666666666665,,2.2083333333333335,41.625
2012-04-24,14.166666666666666,17.375,3.2083333333333335,,3.0416666666666665,60.458333333333336
2012-04-25,12.666666666666666,16.541666666666668,3.875,,1.9583333333333333,41.708333333333336
2012-04-26,8.708333333333334,11.833333333333334,3.125,,1.5416666666666667,13.041666666666666
2012-04-27,8.333333333333334,11.125,2.7916666666666665,,1.375,14.666666666666666
2012-04-28,10.416666666666666,13.208333333333334,2.7916666666666665,,2.5416666666666665,23.0
2012-04-29,5.833333333333333,8.375,2.5416666666666665,,2.6666666666666665,28.416666666666668
2012-04-30,5.125,7.208333333333333,2.0833333333333335,,0.375,13.875
2012-05-01,6.416666666666667,8.958333333333334,2.5416666666666665,,1.625,13.5
2012-05-02,7.791666666666667,10.75,2.9583333333333335,,0.75,8.625
2012-05-03,5.125,7.208333333333333,2.0833333333333335,,0.9583333333333334,10.583333333333334
2012-05-04,5.958333333333333,8.708333333333334,2.75,,0.7083333333333334,10.125
2012-05-05,2.9166666666666665,5.208333333333333,2.2916666666666665,,1.5833333333333333,21.833333333333332
2012-05-06,5.0,7.208333333333333,2.2083333333333335,,1.875,23.833333333333332
2012-05-07,12.416666666666666,15.166666666666666,2.75,,3.7083333333333335,64.79166666666667
2012-05-08,16.25,19.541666666666668,3.2916666666666665,,4.708333333333333,97.95833333333333
2012-05-09,13.541666666666666,17.541666666666668,4.0,,2.375,41.666666666666664
2012-05-10,10.0,13.333333333333334,3.3333333333333335,,1.5416666666666667,31.833333333333332
2012-05-11,5.625,8.375,2.75,,0.8333333333333334,7.0
2012-05-12,7.25,9.875,2.625,,0.9583333333333334,6.833333333333333
2012-05-13,8.541666666666666,11.166666666666666,2.625,,2.0416666666666665,19.625
2012-05-14,6.916666666666667,10.125,3.2083333333333335,,2.3333333333333335,27.625
2012-05-15,14.75,18.083333333333332,3.3333333333333335,,1.4166666666666667,18.125
2012-05-16,8.25,10.75,2.5,,1.8333333333333333,29.791666666666668
2012-05-17,5.5,8.0,2.5,,2.0416666666666665,27.333333333333332
2012-05-18,12.166666666666666,14.875,2.7083333333333335,,2.227272727272727,26.347826086956523
2012-05-19,11.708333333333334,14.416666666666666,2.7083333333333335,,3.0,32.25
2012-05-20,6.0,8.208333333333334,2.2083333333333335,,1.375,23.708333333333332
2012-05-21,7.0,9.416666666666666,2.4166666666666665,,1.25,20.458333333333332
2012-05-22,9.708333333333334,12.833333333333334,3.125,,1.75,17.541666666666668
2012-05-23,12.458333333333334,17.916666666666668,5.458333333333333,,1.7083333333333333,22.916666666666668
2012-05-24,15.208333333333334,18.916666666666668,3.7083333333333335,,3.125,31.458333333333332
2012-05-25,9.333333333333334,11.916666666666666,2.5833333333333335,,1.125,27.333333333333332
2012-05-26,6.625,9.0,2.375,,1.7916666666666667,26.875
2012-05-27,5.833333333333333,8.5,2.6666666666666665,,2.0416666666666665,25.166666666666668
2012-05-28,9.5,13.041666666666666,3.5416666666666665,,3.4583333333333335,41.166666666666664
2012-05-29,17.375,21.875,4.5,,4.291666666666667,44.375
2012-05-30,9.833333333333334,13.833333333333334,4.0,,2.25,38.708333333333336
2012-05-31,8.708333333333334,12.416666666666666,3.7083333333333335,,1.9583333333333333,32.541666666666664
2012-06-01,8.25,12.125,3.875,,1.625,27.666666666666668
2012-06-02,7.541666666666667,11.541666666666666,4.0,,1.875,23.291666666666668
2012-06-03,5.375,9.0,3.625,,1.8333333333333333,20.791666666666668
2012-06-04,5.583333333333333,9.583333333333334,4.0,,1.125,15.541666666666666
2012-06-05,8.041666666666666,11.708333333333334,3.6666666666666665,,1.2083333333333333,12.5
2012-06-06,9.291666666666666,12.916666666666666,3.625,,2.2916666666666665,20.166666666666668
2012-06-07,11.75,16.083333333333332,4.333333333333333,,3.6666666666666665,42.0
2012-06-08,9.875,14.041666666666666,4.166666666666667,,1.5833333333333333,18.375
2012-06-09,11.166666666666666,14.833333333333334,3.6666666666666665,,1.9583333333333333,18.875
2012-06-10,5.291666666666667,8.708333333333334,3.4166666666666665,,1.4583333333333333,15.0
2012-06-11,9.208333333333334,13.5,4.291666666666667,,2.1666666666666665,32.333333333333336
2012-06-12,9.25,13.166666666666666,3.9166666666666665,,1.625,21.833333333333332
2012-06-13,9.041666666666666,13.25,4.208333333333333,,2.1666666666666665,19.166666666666668
2012-06-14,8.083333333333334,12.625,4.541666666666667,,2.5,22.043478260869566
2012-06-15,6.375,10.375,4.0,,1.9166666666666667,10.291666666666666
2012-06-16,10.333333333333334,13.583333333333334,3.25,,1.5416666666666667,6.291666666666667
2012-06-17,9.909090909090908,13.727272727272727,3.8181818181818183,,2.3181818181818183,16.181818181818183
2012-06-18,12.083333333333334,17.166666666666668,5.083333333333333,,2.7916666666666665,21.541666666666668
2012-06-19,7.875,12.208333333333334,4.333333333333333,,1.375,13.666666666666666
2012-06-20,8.75,12.75,4.0,,2.2083333333333335,9.791666666666666
2012-06-21,8.25,11.791666666666666,3.5416666666666665,,1.8333333333333333,11.5
