date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-07-01,5.208333333333333,8.375,3.1666666666666665,4.333333333333333,31.166666666666668
2017-07-02,2.2916666666666665,4.25,1.9583333333333333,1.9166666666666667,25.458333333333332
2017-07-03,3.7083333333333335,5.708333333333333,2.0,6.083333333333333,25.958333333333332
2017-07-04,3.5416666666666665,6.833333333333333,3.2916666666666665,2.125,17.916666666666668
2017-07-05,2.9166666666666665,4.791666666666667,1.875,1.1666666666666667,12.25
2017-07-06,3.1666666666666665,4.5,1.3333333333333333,2.0,14.333333333333334
2017-07-07,8.125,9.958333333333334,1.8333333333333333,1.7916666666666667,18.041666666666668
2017-07-08,7.208333333333333,9.708333333333334,2.5,3.0,28.73913043478261
2017-07-09,4.0,6.708333333333333,2.7083333333333335,2.75,21.541666666666668
2017-07-10,2.5833333333333335,5.541666666666667,2.9583333333333335,1.7083333333333333,17.0
2017-07-11,2.125,3.9166666666666665,1.7916666666666667,4.541666666666667,18.541666666666668
2017-07-12,3.4583333333333335,5.208333333333333,1.75,2.875,20.083333333333332
2017-07-13,4.875,7.083333333333333,2.2083333333333335,2.6666666666666665,32.583333333333336
2017-07-14,5.291666666666667,7.333333333333333,2.0416666666666665,4.833333333333333,52.458333333333336
2017-07-15,3.125,4.708333333333333,1.5833333333333333,3.375,46.25
2017-07-16,3.2916666666666665,5.208333333333333,1.9166666666666667,3.5,36.0
2017-07-17,2.4583333333333335,4.333333333333333,1.875,3.3333333333333335,21.416666666666668
2017-07-18,4.708333333333333,6.875,2.1666666666666665,2.9583333333333335,18.958333333333332
2017-07-19,3.4583333333333335,5.708333333333333,2.25,3.0,16.541666666666668
2017-07-20,4.375,6.416666666666667,2.0416666666666665,2.0416666666666665,24.25
2017-07-21,3.625,5.333333333333333,1.7083333333333333,2.6666666666666665,22.625
2017-07-22,2.9583333333333335,4.333333333333333,1.375,1.625,26.791666666666668
2017-07-23,2.2916666666666665,3.75,1.4583333333333333,2.7083333333333335,42.958333333333336
2017-07-24,3.1666666666666665,4.75,1.5833333333333333,2.6666666666666665,52.958333333333336
2017-07-25,3.625,5.166666666666667,1.5416666666666667,2.0,51.208333333333336
2017-07-26,3.2916666666666665,4.958333333333333,1.6666666666666667,2.0,36.333333333333336
2017-07-27,7.875,10.0,2.125,5.0,45.458333333333336
2017-07-28,3.9166666666666665,5.625,1.7083333333333333,3.9166666666666665,67.54166666666667
2017-07-29,3.7916666666666665,5.75,1.9583333333333333,2.25,67.0
2017-07-30,3.5416666666666665,5.041666666666667,1.5,3.1666666666666665,52.375
2017-07-31,4.333333333333333,5.875,1.5416666666666667,2.2083333333333335,58.541666666666664
2017-08-01,5.041666666666667,7.291666666666667,2.25,4.333333333333333,50.25
2017-08-02,3.875,5.208333333333333,1.3333333333333333,3.9583333333333335,17.75
2017-08-03,5.666666666666667,7.708333333333333,2.0416666666666665,3.1666666666666665,19.791666666666668
2017-08-04,4.291666666666667,6.958333333333333,2.6666666666666665,2.9583333333333335,15.666666666666666
2017-08-05,0.4166666666666667,1.4166666666666667,1.0,1.0,21.458333333333332
2017-08-06,0.4583333333333333,1.4583333333333333,1.0,1.4166666666666667,18.666666666666668
2017-08-07,4.333333333333333,6.125,1.7916666666666667,4.75,21.458333333333332
2017-08-08,3.2916666666666665,4.375,1.0833333333333333,2.6666666666666665,39.958333333333336
2017-08-09,4.083333333333333,5.5,1.4166666666666667,2.5,34.041666666666664
2017-08-10,5.458333333333333,7.416666666666667,1.9583333333333333,3.3333333333333335,42.375
2017-08-11,4.208333333333333,5.583333333333333,1.375,2.625,27.75
2017-08-12,4.125,5.708333333333333,1.5833333333333333,3.0833333333333335,11.416666666666666
2017-08-13,1.9166666666666667,3.4583333333333335,1.5416666666666667,1.6666666666666667,11.041666666666666
2017-08-14,5.916666666666667,7.666666666666667,1.75,3.1666666666666665,30.75
2017-08-15,3.1666666666666665,4.541666666666667,1.375,2.625,27.041666666666668
2017-08-16,3.7083333333333335,5.625,1.9166666666666667,2.3333333333333335,22.291666666666668
2017-08-17,3.4166666666666665,5.291666666666667,1.875,2.625,21.958333333333332
2017-08-18,4.041666666666667,5.916666666666667,1.875,1.8333333333333333,23.083333333333332
2017-08-19,4.458333333333333,6.625,2.1666666666666665,2.0416666666666665,22.416666666666668
2017-08-20,2.8333333333333335,4.333333333333333,1.5,2.75,38.083333333333336
2017-08-21,2.8333333333333335,5.0,2.1666666666666665,1.6666666666666667,26.333333333333332
2017-08-22,2.5833333333333335,4.708333333333333,2.125,2.2916666666666665,13.166666666666666
2017-08-23,3.7916666666666665,6.833333333333333,3.0416666666666665,4.458333333333333,38.916666666666664
2017-08-24,4.208333333333333,6.791666666666667,2.5833333333333335,4.458333333333333,30.583333333333332
2017-08-25,4.208333333333333,6.166666666666667,1.9583333333333333,2.9583333333333335,17.958333333333332
2017-08-26,3.2083333333333335,4.583333333333333,1.375,1.9166666666666667,19.041666666666668
2017-08-27,3.125,4.583333333333333,1.4583333333333333,2.5416666666666665,30.0
2017-08-28,4.75,6.875,2.125,3.9166666666666665,43.875
2017-08-29,3.7083333333333335,5.791666666666667,2.0833333333333335,5.125,40.541666666666664
2017-08-30,5.291666666666667,7.291666666666667,2.0,3.375,25.666666666666668
2017-08-31,4.208333333333333,5.5,1.2916666666666667,3.8333333333333335,12.458333333333334
2017-09-01,2.6666666666666665,3.7916666666666665,1.125,2.125,12.541666666666666
2017-09-02,2.9583333333333335,4.208333333333333,1.25,2.6666666666666665,9.875
2017-09-03,2.0833333333333335,3.4583333333333335,1.375,2.4166666666666665,10.125
2017-09-04,6.125,8.333333333333334,2.2083333333333335,2.4583333333333335,18.708333333333332
2017-09-05,3.4583333333333335,4.708333333333333,1.25,1.7083333333333333,15.291666666666666
2017-09-06,6.208333333333333,8.25,2.0416666666666665,4.0,35.958333333333336
2017-09-07,5.583333333333333,7.791666666666667,2.2083333333333335,3.7083333333333335,16.375
2017-09-08,4.541666666666667,5.791666666666667,1.25,3.1666666666666665,15.5
2017-09-09,3.9583333333333335,5.666666666666667,1.7083333333333333,2.4583333333333335,27.875
2017-09-10,3.75,5.291666666666667,1.5416666666666667,3.2916666666666665,31.666666666666668
2017-09-11,2.375,3.875,1.5,1.9583333333333333,20.875
2017-09-12,3.9166666666666665,5.291666666666667,1.375,2.4166666666666665,14.375
2017-09-13,4.875,6.875,2.0,1.8636363636363635,16.954545454545453
2017-09-14,5.416666666666667,7.208333333333333,1.7916666666666667,2.0,21.583333333333332
2017-09-15,4.166666666666667,5.541666666666667,1.375,2.3333333333333335,12.958333333333334
2017-09-16,5.083333333333333,6.458333333333333,1.375,2.0,14.833333333333334
2017-09-17,3.4166666666666665,4.416666666666667,1.0,2.2916666666666665,14.541666666666666
2017-09-18,4.083333333333333,5.708333333333333,1.625,3.7916666666666665,12.125
2017-09-19,6.083333333333333,8.416666666666666,2.3333333333333335,2.875,24.458333333333332
2017-09-20,4.958333333333333,6.833333333333333,1.875,1.9166666666666667,29.625
2017-09-21,5.916666666666667,8.25,2.3333333333333335,2.2916666666666665,32.208333333333336
2017-09-22,6.5,8.291666666666666,1.7916666666666667,1.8333333333333333,25.666666666666668
2017-09-23,4.041666666666667,5.833333333333333,1.7916666666666667,2.0833333333333335,22.0
2017-09-24,4.458333333333333,6.333333333333333,1.875,2.7083333333333335,25.583333333333332
2017-09-25,4.458333333333333,6.708333333333333,2.25,2.2916666666666665,25.416666666666668
2017-09-26,5.083333333333333,7.333333333333333,2.25,2.0416666666666665,25.625
2017-09-27,4.166666666666667,5.791666666666667,1.625,1.4583333333333333,11.791666666666666
2017-09-28,4.291666666666667,5.875,1.5833333333333333,3.375,9.833333333333334
2017-09-29,4.208333333333333,5.833333333333333,1.625,2.125,16.083333333333332
2017-09-30,4.75,6.333333333333333,1.5833333333333333,1.9583333333333333,14.958333333333334
2017-10-01,3.5833333333333335,5.208333333333333,1.625,1.7083333333333333,16.5
2017-10-02,3.3333333333333335,4.833333333333333,1.5,1.0833333333333333,14.208333333333334
2017-10-03,4.833333333333333,6.708333333333333,1.875,2.8333333333333335,10.416666666666666
2017-10-04,2.5833333333333335,4.0,1.4166666666666667,2.0833333333333335,10.5
2017-10-05,4.125,5.666666666666667,1.5416666666666667,2.2083333333333335,11.75
2017-10-06,4.666666666666667,6.0,1.3333333333333333,1.5,6.75
2017-10-07,4.75,7.208333333333333,2.4583333333333335,1.9166666666666667,16.25
2017-10-08,3.1666666666666665,5.0,1.8333333333333333,1.9583333333333333,23.416666666666668
2017-10-09,5.25,7.708333333333333,2.4583333333333335,2.0833333333333335,28.041666666666668
2017-10-10,5.125,8.541666666666666,3.4166666666666665,3.0,34.083333333333336
2017-10-11,5.041666666666667,8.583333333333334,3.5416666666666665,2.8333333333333335,41.75
2017-10-12,7.25,10.25,3.0,2.7083333333333335,40.083333333333336
2017-10-13,5.625,7.75,2.125,3.625,9.666666666666666
2017-10-14,4.083333333333333,5.958333333333333,1.875,2.375,13.041666666666666
2017-10-15,2.375,3.75,1.375,2.0,8.125
2017-10-16,3.0833333333333335,4.375,1.2916666666666667,2.0,5.875
2017-10-17,3.6666666666666665,4.958333333333333,1.2916666666666667,2.0833333333333335,8.25
2017-10-18,3.5416666666666665,4.791666666666667,1.25,1.9166666666666667,9.541666666666666
2017-10-19,4.583333333333333,5.916666666666667,1.3333333333333333,1.7916666666666667,7.583333333333333
2017-10-20,6.0,7.791666666666667,1.7916666666666667,1.7916666666666667,8.208333333333334
2017-10-21,5.166666666666667,6.75,1.5833333333333333,1.9166666666666667,8.208333333333334
2017-10-22,1.5833333333333333,2.5833333333333335,1.0,1.7916666666666667,10.291666666666666
2017-10-23,2.6666666666666665,4.125,1.4583333333333333,2.3333333333333335,12.75
2017-10-24,4.666666666666667,7.291666666666667,2.625,1.7916666666666667,17.583333333333332
2017-10-25,6.5,9.208333333333334,2.7083333333333335,3.4166666666666665,18.833333333333332
2017-10-26,6.625,10.208333333333334,3.5833333333333335,1.875,25.875
2017-10-27,6.375,9.666666666666666,3.2916666666666665,2.0,27.0
2017-10-28,7.041666666666667,9.666666666666666,2.625,1.5416666666666667,23.375
2017-10-29,2.7916666666666665,4.0,1.2083333333333333,2.75,12.583333333333334
2017-10-30,3.9166666666666665,5.708333333333333,1.7916666666666667,2.9166666666666665,15.375
2017-10-31,4.541666666666667,7.208333333333333,2.6666666666666665,1.4583333333333333,13.625
2017-11-01,7.291666666666667,10.958333333333334,3.6666666666666665,2.8333333333333335,22.541666666666668
2017-11-02,6.75,10.416666666666666,3.6666666666666665,2.3333333333333335,30.541666666666668
2017-11-03,4.875,7.791666666666667,2.9166666666666665,2.625,24.5
2017-11-04,3.9166666666666665,5.666666666666667,1.75,2.5416666666666665,18.458333333333332
2017-11-05,3.3333333333333335,4.791666666666667,1.4583333333333333,1.6666666666666667,21.041666666666668
2017-11-06,7.791666666666667,10.791666666666666,3.0,4.625,27.0
2017-11-07,7.791666666666667,10.708333333333334,2.9166666666666665,2.9565217391304346,29.434782608695652
2017-11-08,7.875,12.333333333333334,4.458333333333333,1.7916666666666667,17.625
2017-11-09,7.0,9.875,2.875,1.4166666666666667,24.5
2017-11-10,6.166666666666667,8.791666666666666,2.625,2.2083333333333335,23.375
2017-11-11,3.75,5.208333333333333,1.4583333333333333,3.125,13.166666666666666
2017-11-12,3.125,4.5,1.375,1.5416666666666667,10.166666666666666
2017-11-13,5.791666666666667,8.291666666666666,2.5,2.0,14.083333333333334
2017-11-14,6.416666666666667,8.666666666666666,2.25,2.0,17.541666666666668
2017-11-15,5.541666666666667,7.25,1.7083333333333333,2.875,15.208333333333334
2017-11-16,5.625,7.083333333333333,1.4583333333333333,2.875,12.083333333333334
2017-11-17,8.208333333333334,11.25,3.0416666666666665,1.9166666666666667,21.125
2017-11-18,5.791666666666667,7.791666666666667,2.0,1.8333333333333333,12.791666666666666
2017-11-19,4.0,5.416666666666667,1.4166666666666667,3.5416666666666665,7.708333333333333
2017-11-20,6.375,8.208333333333334,1.8333333333333333,2.272727272727273,8.318181818181818
2017-11-21,6.875,9.0,2.125,1.5416666666666667,12.5
2017-11-22,6.916666666666667,9.125,2.2083333333333335,1.9583333333333333,14.416666666666666
2017-11-23,4.75,6.25,1.5,3.0833333333333335,11.375
2017-11-24,5.583333333333333,7.666666666666667,2.0833333333333335,2.0,11.458333333333334
2017-11-25,6.636363636363637,8.545454545454545,1.9090909090909092,2.5416666666666665,13.375
2017-11-26,4.25,5.75,1.5,1.7083333333333333,17.458333333333332
2017-11-27,6.875,10.0,3.125,2.0,18.166666666666668
2017-11-28,9.125,12.875,3.75,2.3333333333333335,23.625
2017-11-29,8.541666666666666,13.25,4.708333333333333,2.375,19.583333333333332
2017-11-30,9.791666666666666,11.833333333333334,2.0416666666666665,3.9166666666666665,20.75
2017-12-01,6.416666666666667,8.125,1.7083333333333333,3.4583333333333335,7.791666666666667
2017-12-02,5.333333333333333,7.25,1.9166666666666667,1.8695652173913044,6.478260869565218
2017-12-03,5.958333333333333,7.666666666666667,1.7083333333333333,2.5,12.333333333333334
2017-12-04,8.041666666666666,12.5,4.458333333333333,2.5416666666666665,18.0
2017-12-05,5.291666666666667,6.916666666666667,1.625,4.375,7.25
2017-12-06,7.333333333333333,9.333333333333334,2.0,2.8260869565217392,8.434782608695652
2017-12-07,6.666666666666667,8.666666666666666,2.0,3.4583333333333335,12.708333333333334
2017-12-08,5.583333333333333,7.125,1.5416666666666667,3.7916666666666665,11.166666666666666
2017-12-09,5.166666666666667,6.75,1.5833333333333333,2.5714285714285716,8.19047619047619
2017-12-10,3.2916666666666665,4.708333333333333,1.4166666666666667,3.4583333333333335,9.625
2017-12-11,3.5833333333333335,5.0,1.4166666666666667,2.6666666666666665,11.666666666666666
2017-12-12,5.208333333333333,7.0,1.7916666666666667,4.833333333333333,6.583333333333333
2017-12-13,5.791666666666667,7.416666666666667,1.625,3.4583333333333335,6.083333333333333
2017-12-14,7.416666666666667,9.75,2.3333333333333335,1.7826086956521738,7.434782608695652
2017-12-15,8.5,11.291666666666666,2.7916666666666665,2.875,12.875
2017-12-16,7.041666666666667,8.416666666666666,1.375,3.5833333333333335,16.625
2017-12-17,4.291666666666667,5.583333333333333,1.2916666666666667,4.291666666666667,8.208333333333334
2017-12-18,6.625,8.625,2.0,3.0,9.458333333333334
2017-12-19,6.375,7.875,1.5,3.375,15.583333333333334
2017-12-20,8.416666666666666,10.916666666666666,2.5,2.6363636363636362,12.363636363636363
2017-12-21,9.625,12.166666666666666,2.5416666666666665,1.625,11.833333333333334
2017-12-22,8.875,11.875,3.0,1.875,15.833333333333334
2017-12-23,8.125,10.291666666666666,2.1666666666666665,1.7083333333333333,23.291666666666668
2017-12-24,4.541666666666667,5.916666666666667,1.375,1.4166666666666667,21.833333333333332
2017-12-25,5.958333333333333,7.583333333333333,1.625,4.541666666666667,15.958333333333334
2017-12-26,5.458333333333333,6.958333333333333,1.5,2.4583333333333335,11.125
2017-12-27,4.416666666666667,5.875,1.4583333333333333,2.7083333333333335,6.666666666666667
2017-12-28,10.791666666666666,14.666666666666666,3.875,2.25,13.416666666666666
2017-12-29,9.083333333333334,10.75,1.6666666666666667,3.625,32.208333333333336
2017-12-30,6.041666666666667,7.5,1.4583333333333333,1.625,26.75
2017-12-31,5.083333333333333,6.291666666666667,1.2083333333333333,2.2916666666666665,24.791666666666668
2018-01-01,2.0416666666666665,3.0833333333333335,1.0416666666666667,1.4166666666666667,9.833333333333334
2018-01-02,3.4583333333333335,4.458333333333333,1.0,2.7083333333333335,11.375
2018-01-03,5.041666666666667,6.291666666666667,1.25,1.9166666666666667,7.208333333333333
2018-01-04,6.0,7.458333333333333,1.4583333333333333,3.0,11.583333333333334
2018-01-05,6.416666666666667,8.125,1.7083333333333333,2.7083333333333335,24.0
2018-01-06,4.0,5.0,1.0,2.75,15.833333333333334
2018-01-07,6.375,7.833333333333333,1.4583333333333333,2.25,10.916666666666666
2018-01-08,8.458333333333334,10.75,2.2916666666666665,3.0416666666666665,18.291666666666668
2018-01-09,4.75,5.791666666666667,1.0416666666666667,2.8333333333333335,9.541666666666666
2018-01-10,9.791666666666666,12.916666666666666,3.125,3.9583333333333335,12.625
2018-01-11,7.5,9.5,2.0,2.375,10.333333333333334
2018-01-12,7.25,8.583333333333334,1.3333333333333333,2.0,14.958333333333334
2018-01-13,4.125,5.333333333333333,1.2083333333333333,1.2916666666666667,13.083333333333334
2018-01-14,4.333333333333333,5.958333333333333,1.625,1.4583333333333333,9.666666666666666
2018-01-15,8.0,10.208333333333334,2.2083333333333335,2.7083333333333335,25.208333333333332
2018-01-16,4.791666666666667,6.0,1.2083333333333333,2.5833333333333335,19.083333333333332
2018-01-17,6.458333333333333,8.458333333333334,2.0,2.625,11.25
2018-01-18,7.583333333333333,10.083333333333334,2.5,2.0833333333333335,14.041666666666666
2018-01-19,6.375,8.208333333333334,1.8333333333333333,4.208333333333333,17.333333333333332
2018-01-20,5.291666666666667,6.541666666666667,1.25,3.125,17.666666666666668
2018-01-21,5.375,6.833333333333333,1.4583333333333333,3.2916666666666665,9.75
2018-01-22,6.5,7.916666666666667,1.4166666666666667,2.375,12.166666666666666
2018-01-23,7.333333333333333,9.625,2.2916666666666665,2.25,20.458333333333332
2018-01-24,8.916666666666666,10.916666666666666,2.0,2.2083333333333335,22.583333333333332
2018-01-25,7.166666666666667,9.291666666666666,2.125,3.5416666666666665,21.625
2018-01-26,6.166666666666667,7.375,1.2083333333333333,3.9166666666666665,13.791666666666666
2018-01-27,5.083333333333333,6.208333333333333,1.125,3.6666666666666665,10.916666666666666
2018-01-28,6.041666666666667,8.208333333333334,2.1666666666666665,2.9583333333333335,15.875
2018-01-29,5.083333333333333,6.208333333333333,1.125,2.1666666666666665,16.958333333333332
2018-01-30,8.458333333333334,10.958333333333334,2.5,4.291666666666667,21.666666666666668
2018-01-31,10.166666666666666,12.583333333333334,2.4166666666666665,4.125,18.541666666666668
2018-02-01,4.166666666666667,5.541666666666667,1.375,3.2916666666666665,9.583333333333334
2018-02-02,6.708333333333333,8.833333333333334,2.125,2.9583333333333335,13.208333333333334
2018-02-03,4.083333333333333,5.333333333333333,1.25,4.166666666666667,21.333333333333332
2018-02-04,4.875,6.125,1.25,3.5,18.708333333333332
2018-02-05,7.166666666666667,8.958333333333334,1.7916666666666667,1.7916666666666667,24.75
2018-02-06,7.166666666666667,8.916666666666666,1.75,2.1666666666666665,15.083333333333334
2018-02-07,8.041666666666666,11.041666666666666,3.0,3.1666666666666665,21.166666666666668
2018-02-08,4.083333333333333,5.125,1.0416666666666667,2.25,19.208333333333332
2018-02-09,6.208333333333333,7.875,1.6666666666666667,2.875,11.958333333333334
2018-02-10,3.125,4.25,1.125,2.125,8.875
2018-02-11,5.625,7.041666666666667,1.4166666666666667,2.2916666666666665,10.875
2018-02-12,5.791666666666667,7.541666666666667,1.75,2.25,14.208333333333334
2018-02-13,6.863636363636363,8.272727272727273,1.4090909090909092,3.25,24.791666666666668
2018-02-14,5.125,6.166666666666667,1.0416666666666667,2.4583333333333335,18.916666666666668
2018-02-15,11.416666666666666,14.375,2.9583333333333335,2.2083333333333335,14.166666666666666
2018-02-16,6.875,8.375,1.5,2.7083333333333335,21.375
2018-02-17,5.583333333333333,6.75,1.1666666666666667,2.9166666666666665,25.458333333333332
2018-02-18,8.666666666666666,10.583333333333334,1.9166666666666667,3.2916666666666665,18.666666666666668
2018-02-19,9.416666666666666,11.5,2.0833333333333335,2.125,15.958333333333334
2018-02-20,5.125,6.5,1.375,2.9166666666666665,12.541666666666666
2018-02-21,5.791666666666667,7.083333333333333,1.2916666666666667,2.5,21.208333333333332
2018-02-22,8.0,9.583333333333334,1.5833333333333333,2.3333333333333335,30.333333333333332
2018-02-23,4.541666666666667,5.541666666666667,1.0,2.625,21.166666666666668
2018-02-24,5.208333333333333,6.458333333333333,1.25,2.625,17.958333333333332
2018-02-25,8.208333333333334,11.208333333333334,3.0,3.0833333333333335,21.5
2018-02-26,9.458333333333334,11.208333333333334,1.75,2.5416666666666665,29.416666666666668
2018-02-27,9.416666666666666,11.166666666666666,1.75,2.5,21.416666666666668
2018-02-28,7.875,9.083333333333334,1.2083333333333333,2.75,13.083333333333334
2018-03-01,8.041666666666666,9.75,1.7083333333333333,2.375,27.791666666666668
2018-03-02,6.476190476190476,7.809523809523809,1.3333333333333333,1.9047619047619047,38.23809523809524
2018-03-03,4.708333333333333,5.708333333333333,1.0,2.4166666666666665,17.291666666666668
2018-03-04,6.25,7.75,1.5,3.5416666666666665,10.0
2018-03-05,6.166666666666667,8.166666666666666,2.0,2.3333333333333335,17.083333333333332
2018-03-06,10.208333333333334,12.166666666666666,1.9583333333333333,2.0416666666666665,24.916666666666668
2018-03-07,6.791666666666667,7.916666666666667,1.125,3.7083333333333335,16.875
2018-03-08,4.5,5.666666666666667,1.1666666666666667,2.0833333333333335,12.291666666666666
2018-03-09,4.625,6.708333333333333,2.0833333333333335,2.0,11.958333333333334
2018-03-10,7.916666666666667,8.958333333333334,1.0416666666666667,1.8333333333333333,14.833333333333334
2018-03-11,6.833333333333333,8.083333333333334,1.25,3.9166666666666665,13.166666666666666
2018-03-12,4.291666666666667,5.291666666666667,1.0,1.9130434782608696,20.608695652173914
2018-03-13,3.1666666666666665,4.5,1.3333333333333333,2.4583333333333335,12.875
2018-03-14,5.083333333333333,6.333333333333333,1.25,2.5,11.125
2018-03-15,7.875,10.125,2.25,3.7083333333333335,13.708333333333334
2018-03-16,3.5833333333333335,4.875,1.2916666666666667,2.25,11.083333333333334
2018-03-17,4.875,6.0,1.125,2.1666666666666665,17.083333333333332
2018-03-18,8.166666666666666,9.791666666666666,1.625,2.7083333333333335,16.25
2018-03-19,7.0,8.25,1.25,2.0416666666666665,16.125
2018-03-20,4.458333333333333,6.583333333333333,2.125,2.0,13.458333333333334
2018-03-21,3.7916666666666665,6.458333333333333,2.6666666666666665,3.25,16.875
2018-03-22,5.458333333333333,6.541666666666667,1.0833333333333333,2.7083333333333335,33.875
2018-03-23,6.416666666666667,7.875,1.4583333333333333,2.9166666666666665,27.208333333333332
2018-03-24,3.9583333333333335,5.0,1.0416666666666667,2.2916666666666665,13.0
2018-03-25,8.458333333333334,10.208333333333334,1.75,5.166666666666667,13.958333333333334
2018-03-26,7.666666666666667,9.291666666666666,1.625,4.833333333333333,17.958333333333332
2018-03-27,8.208333333333334,11.083333333333334,2.875,8.916666666666666,24.25
2018-03-28,8.166666666666666,10.0,1.8333333333333333,3.0416666666666665,24.791666666666668
2018-03-29,11.375,13.416666666666666,2.0416666666666665,4.333333333333333,27.583333333333332
2018-03-30,6.791666666666667,8.083333333333334,1.2916666666666667,4.166666666666667,28.458333333333332
2018-03-31,2.6666666666666665,3.875,1.2083333333333333,2.9166666666666665,16.833333333333332
2018-04-01,5.625,6.791666666666667,1.1666666666666667,3.875,25.375
2018-04-02,9.083333333333334,11.083333333333334,2.0,4.583333333333333,30.916666666666668
2018-04-03,7.708333333333333,9.541666666666666,1.8333333333333333,4.791666666666667,34.75
2018-04-04,6.041666666666667,7.75,1.7083333333333333,5.708333333333333,33.125
2018-04-05,6.333333333333333,7.708333333333333,1.375,2.4583333333333335,20.458333333333332
2018-04-06,4.166666666666667,5.208333333333333,1.0416666666666667,2.375,21.791666666666668
2018-04-07,1.6666666666666667,2.6666666666666665,1.0,1.0,24.291666666666668
2018-04-08,2.7916666666666665,3.9166666666666665,1.125,2.0,14.0
2018-04-09,4.75,5.833333333333333,1.0833333333333333,2.0833333333333335,23.0
2018-04-10,5.833333333333333,7.416666666666667,1.5833333333333333,2.625,30.25
2018-04-11,3.0416666666666665,4.083333333333333,1.0416666666666667,6.083333333333333,20.458333333333332
2018-04-12,7.291666666666667,8.666666666666666,1.375,2.4166666666666665,16.333333333333332
2018-04-13,6.666666666666667,8.291666666666666,1.625,1.8333333333333333,12.791666666666666
2018-04-14,3.5,4.5,1.0,1.5416666666666667,14.083333333333334
2018-04-15,4.708333333333333,5.916666666666667,1.2083333333333333,2.7083333333333335,18.25
2018-04-16,5.916666666666667,7.375,1.4583333333333333,1.625,37.166666666666664
2018-04-17,10.166666666666666,12.25,2.0833333333333335,2.4583333333333335,43.291666666666664
2018-04-18,5.208333333333333,6.833333333333333,1.625,1.8333333333333333,25.958333333333332
2018-04-19,8.916666666666666,11.041666666666666,2.125,3.625,33.458333333333336
2018-04-20,10.25,11.708333333333334,1.4583333333333333,4.208333333333333,30.25
2018-04-21,8.125,9.75,1.625,3.2083333333333335,27.125
2018-04-22,3.8333333333333335,5.208333333333333,1.375,1.9583333333333333,24.25
2018-04-23,4.083333333333333,5.625,1.5416666666666667,1.4166666666666667,21.666666666666668
2018-04-24,2.8260869565217392,4.043478260869565,1.2173913043478262,1.75,12.875
2018-04-25,5.291666666666667,6.833333333333333,1.5416666666666667,4.208333333333333,10.5
2018-04-26,5.916666666666667,7.916666666666667,2.0,2.0,14.708333333333334
2018-04-27,7.916666666666667,10.958333333333334,3.0416666666666665,4.0,23.541666666666668
2018-04-28,8.0,9.708333333333334,1.7083333333333333,2.5416666666666665,30.833333333333332
2018-04-29,4.041666666666667,5.5,1.4583333333333333,2.5,27.125
2018-04-30,5.416666666666667,6.875,1.4583333333333333,5.041666666666667,34.125
2018-05-01,5.708333333333333,7.875,2.1666666666666665,3.5,32.5
2018-05-02,3.3333333333333335,4.541666666666667,1.2083333333333333,1.1666666666666667,10.166666666666666
2018-05-03,2.875,4.166666666666667,1.2916666666666667,2.125,15.375
2018-05-04,2.7083333333333335,3.9166666666666665,1.2083333333333333,1.9166666666666667,17.708333333333332
2018-05-05,5.666666666666667,7.166666666666667,1.5,4.541666666666667,20.25
2018-05-06,2.9166666666666665,4.25,1.3333333333333333,2.5,21.083333333333332
2018-05-07,8.125,9.791666666666666,1.6666666666666667,1.9583333333333333,16.291666666666668
2018-05-08,6.125,7.458333333333333,1.3333333333333333,1.625,9.041666666666666
2018-05-09,4.041666666666667,5.5,1.4583333333333333,2.4583333333333335,13.375
2018-05-10,5.083333333333333,6.666666666666667,1.5833333333333333,1.8333333333333333,13.375
2018-05-11,5.375,7.291666666666667,1.9166666666666667,3.4166666666666665,17.166666666666668
2018-05-12,3.5,5.083333333333333,1.5833333333333333,2.4583333333333335,18.958333333333332
2018-05-13,9.333333333333334,11.166666666666666,1.8333333333333333,3.5,23.916666666666668
2018-05-14,8.708333333333334,11.041666666666666,2.3333333333333335,3.5416666666666665,24.75
2018-05-15,10.608695652173912,12.826086956521738,2.217391304347826,4.125,34.333333333333336
2018-05-16,5.625,7.833333333333333,2.2083333333333335,4.458333333333333,40.125
2018-05-17,7.863636363636363,10.318181818181818,2.4545454545454546,3.9583333333333335,48.416666666666664
2018-05-18,6.291666666666667,8.75,2.4583333333333335,4.833333333333333,34.5
2018-05-19,3.2083333333333335,4.208333333333333,1.0,2.2916666666666665,8.875
2018-05-20,1.5833333333333333,2.5833333333333335,1.0,2.0416666666666665,10.666666666666666
2018-05-21,2.347826086956522,3.391304347826087,1.0434782608695652,1.25,11.708333333333334
2018-05-22,5.333333333333333,7.041666666666667,1.7083333333333333,1.5833333333333333,11.708333333333334
2018-05-23,8.75,11.041666666666666,2.2916666666666665,1.5,13.833333333333334
2018-05-24,6.666666666666667,8.666666666666666,2.0,2.25,15.083333333333334
2018-05-25,11.416666666666666,13.666666666666666,2.25,4.333333333333333,29.625
2018-05-26,5.416666666666667,6.958333333333333,1.5416666666666667,1.8333333333333333,16.041666666666668
2018-05-27,3.7083333333333335,5.208333333333333,1.5,1.6666666666666667,12.25
2018-05-28,4.666666666666667,6.166666666666667,1.5,1.0833333333333333,13.916666666666666
2018-05-29,7.583333333333333,9.875,2.2916666666666665,1.4583333333333333,18.666666666666668
