date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-28,9.125,27.708333333333332,18.583333333333332,1.375,16.333333333333332
2011-11-29,14.782608695652174,33.47826086956522,18.695652173913043,3.3333333333333335,18.541666666666668
2011-11-30,15.125,25.083333333333332,9.958333333333334,5.875,23.791666666666668
2011-12-01,5.666666666666667,6.75,1.0833333333333333,2.9166666666666665,7.833333333333333
2011-12-02,9.833333333333334,11.958333333333334,2.125,2.0833333333333335,4.291666666666667
2011-12-03,5.458333333333333,7.583333333333333,2.125,1.5833333333333333,3.6666666666666665
2011-12-04,4.583333333333333,5.875,1.2916666666666667,3.0526315789473686,3.7
2011-12-05,7.083333333333333,9.25,2.1666666666666665,3.642857142857143,7.428571428571429
2011-12-06,9.208333333333334,11.791666666666666,2.5833333333333335,3.8333333333333335,14.833333333333334
2011-12-07,12.666666666666666,18.125,5.458333333333333,3.2916666666666665,12.166666666666666
2011-12-08,8.125,9.625,1.5,2.7083333333333335,13.125
2011-12-09,4.434782608695652,5.521739130434782,1.0869565217391304,2.1739130434782608,8.304347826086957
2011-12-10,4.291666666666667,5.666666666666667,1.375,2.4166666666666665,5.791666666666667
2011-12-11,3.7083333333333335,4.5,0.7916666666666666,3.5833333333333335,9.666666666666666
2011-12-12,5.0,6.458333333333333,1.4583333333333333,3.9166666666666665,9.333333333333334
2011-12-13,8.458333333333334,11.416666666666666,2.9583333333333335,3.8333333333333335,12.583333333333334
2011-12-14,9.041666666666666,11.666666666666666,2.625,4.75,12.625
2011-12-15,8.083333333333334,12.833333333333334,4.75,6.291666666666667,16.916666666666668
2011-12-16,3.7916666666666665,5.041666666666667,1.25,3.625,5.75
2011-12-17,5.791666666666667,7.708333333333333,1.9166666666666667,4.291666666666667,7.041666666666667
2011-12-18,3.875,5.083333333333333,1.2083333333333333,3.8333333333333335,8.291666666666666
2011-12-19,7.0,8.791666666666666,1.7916666666666667,5.434782608695652,10.26086956521739
2011-12-20,10.416666666666666,14.166666666666666,3.75,4.5,5.666666666666667
2011-12-21,10.25,13.166666666666666,2.9166666666666665,5.75,15.541666666666666
2011-12-22,7.125,9.083333333333334,1.9583333333333333,6.875,14.958333333333334
2011-12-23,4.333333333333333,5.75,1.4166666666666667,3.7083333333333335,8.625
2011-12-24,3.9166666666666665,5.333333333333333,1.4166666666666667,3.7083333333333335,4.416666666666667
2011-12-25,1.75,2.4583333333333335,0.7083333333333334,2.7916666666666665,7.666666666666667
2011-12-26,5.125,6.958333333333333,1.8333333333333333,4.125,4.0
2011-12-27,10.652173913043478,15.0,4.3478260869565215,4.166666666666667,5.208333333333333
2011-12-28,12.208333333333334,16.75,4.541666666666667,4.125,5.083333333333333
2011-12-29,9.166666666666666,12.416666666666666,3.25,6.458333333333333,11.541666666666666
2011-12-30,8.125,10.333333333333334,2.2083333333333335,3.875,7.0
2011-12-31,4.541666666666667,5.75,1.2083333333333333,3.0833333333333335,3.25
2012-01-01,1.5833333333333333,2.5,0.9166666666666666,3.2083333333333335,6.333333333333333
2012-01-02,2.2916666666666665,3.1666666666666665,0.875,5.083333333333333,14.708333333333334
2012-01-03,4.166666666666667,5.5,1.3333333333333333,4.875,5.958333333333333
2012-01-04,7.041666666666667,9.0,1.9583333333333333,4.0,7.375
2012-01-05,8.25,10.75,2.5,4.291666666666667,8.625
2012-01-06,8.25,10.541666666666666,2.2916666666666665,4.333333333333333,13.208333333333334
2012-01-07,8.333333333333334,10.875,2.5416666666666665,4.666666666666667,15.25
2012-01-08,10.541666666666666,14.25,3.7083333333333335,4.3478260869565215,15.826086956521738
2012-01-09,11.041666666666666,13.875,2.8333333333333335,10.125,23.125
2012-01-10,7.666666666666667,9.916666666666666,2.25,5.916666666666667,10.291666666666666
2012-01-11,10.416666666666666,14.458333333333334,4.041666666666667,3.3333333333333335,6.958333333333333
2012-01-12,10.541666666666666,14.333333333333334,3.7916666666666665,5.875,13.916666666666666
2012-01-13,7.0,8.708333333333334,1.7083333333333333,3.25,15.958333333333334
2012-01-14,4.916666666666667,6.25,1.3333333333333333,4.791666666666667,16.083333333333332
2012-01-15,6.375,7.958333333333333,1.5833333333333333,6.166666666666667,16.875
2012-01-16,8.875,11.583333333333334,2.7083333333333335,5.583333333333333,15.416666666666666
2012-01-17,5.208333333333333,6.5,1.2916666666666667,5.208333333333333,20.0
2012-01-18,9.625,12.041666666666666,2.4166666666666665,5.125,5.166666666666667
2012-01-19,7.541666666666667,9.875,2.3333333333333335,4.291666666666667,7.333333333333333
2012-01-20,5.458333333333333,6.958333333333333,1.5,4.125,18.166666666666668
2012-01-21,17.0,27.25,10.25,3.9583333333333335,26.583333333333332
2012-01-22,9.958333333333334,12.791666666666666,2.8333333333333335,3.7916666666666665,12.0
2012-01-23,12.434782608695652,17.043478260869566,4.608695652173913,5.478260869565218,9.347826086956522
2012-01-24,4.875,7.291666666666667,2.4166666666666665,2.625,14.875
2012-01-25,2.4166666666666665,3.75,1.3333333333333333,3.625,20.166666666666668
2012-01-26,4.166666666666667,5.916666666666667,1.75,8.291666666666666,17.541666666666668
2012-01-27,2.9583333333333335,4.291666666666667,1.3333333333333333,4.0,6.083333333333333
2012-01-28,7.0,9.583333333333334,2.5833333333333335,4.833333333333333,4.75
2012-01-29,9.833333333333334,13.041666666666666,3.2083333333333335,5.583333333333333,9.916666666666666
2012-01-30,9.875,13.041666666666666,3.1666666666666665,6.166666666666667,25.75
2012-01-31,12.75,16.833333333333332,4.083333333333333,6.916666666666667,36.5
2012-02-01,15.208333333333334,29.708333333333332,14.5,3.3333333333333335,33.416666666666664
2012-02-02,10.333333333333334,13.75,3.4166666666666665,5.625,14.25
2012-02-03,7.208333333333333,9.958333333333334,2.75,4.708333333333333,11.541666666666666
2012-02-04,14.375,19.291666666666668,4.916666666666667,4.695652173913044,19.956521739130434
2012-02-05,8.541666666666666,10.583333333333334,2.0416666666666665,4.541666666666667,19.208333333333332
2012-02-06,10.583333333333334,13.916666666666666,3.3333333333333335,4.5,11.083333333333334
2012-02-07,3.0,4.041666666666667,1.0416666666666667,3.375,10.541666666666666
2012-02-08,5.041666666666667,6.75,1.7083333333333333,5.041666666666667,7.916666666666667
2012-02-09,7.958333333333333,10.708333333333334,2.75,3.9583333333333335,9.791666666666666
2012-02-10,6.708333333333333,8.916666666666666,2.2083333333333335,5.125,10.166666666666666
2012-02-11,5.458333333333333,7.0,1.5416666666666667,5.375,16.041666666666668
2012-02-12,13.25,17.041666666666668,3.7916666666666665,3.375,8.5
2012-02-13,8.125,10.125,2.0,9.0,23.75
2012-02-14,11.083333333333334,14.375,3.2916666666666665,5.875,6.291666666666667
2012-02-15,11.0,13.541666666666666,2.5416666666666665,5.666666666666667,13.041666666666666
2012-02-16,7.125,9.583333333333334,2.4583333333333335,4.458333333333333,15.458333333333334
2012-02-17,4.208333333333333,5.541666666666667,1.3333333333333333,2.9583333333333335,5.166666666666667
2012-02-18,9.375,12.875,3.5,2.5833333333333335,10.416666666666666
2012-02-19,5.625,7.041666666666667,1.4166666666666667,2.5416666666666665,9.458333333333334
2012-02-20,8.458333333333334,11.75,3.2916666666666665,5.458333333333333,3.1666666666666665
2012-02-21,9.652173913043478,13.391304347826088,3.739130434782609,7.434782608695652,25.652173913043477
2012-02-22,9.333333333333334,12.916666666666666,3.5833333333333335,6.291666666666667,28.958333333333332
2012-02-23,6.083333333333333,7.666666666666667,1.5833333333333333,8.541666666666666,42.875
2012-02-24,5.0,6.416666666666667,1.4166666666666667,6.291666666666667,8.458333333333334
2012-02-25,9.125,11.666666666666666,2.5416666666666665,5.375,11.625
2012-02-26,17.0,21.041666666666668,4.041666666666667,5.541666666666667,18.304347826086957
2012-02-27,11.291666666666666,14.541666666666666,3.25,5.541666666666667,13.416666666666666
2012-02-28,10.208333333333334,13.583333333333334,3.375,5.291666666666667,16.458333333333332
2012-03-01,5.5,7.166666666666667,1.6666666666666667,3.7083333333333335,11.458333333333334
2012-03-02,5.291666666666667,7.125,1.8333333333333333,6.25,21.875
2012-03-03,4.708333333333333,6.375,1.6666666666666667,4.25,16.208333333333332
2012-03-04,5.75,7.708333333333333,1.9583333333333333,7.434782608695652,26.47826086956522
2012-03-05,9.583333333333334,12.916666666666666,3.3333333333333335,9.041666666666666,48.291666666666664
2012-03-06,12.541666666666666,16.625,4.083333333333333,7.041666666666667,22.041666666666668
2012-03-07,10.583333333333334,14.416666666666666,3.8333333333333335,11.791666666666666,23.833333333333332
2012-03-08,5.708333333333333,7.791666666666667,2.0833333333333335,9.625,38.166666666666664
2012-03-09,11.791666666666666,14.875,3.0833333333333335,17.375,45.333333333333336
2012-03-10,4.875,6.375,1.5,6.333333333333333,23.416666666666668
2012-03-11,7.875,10.083333333333334,2.2083333333333335,5.565217391304348,14.958333333333334
2012-03-12,9.541666666666666,13.583333333333334,4.041666666666667,7.208333333333333,19.375
2012-03-13,3.8333333333333335,5.291666666666667,1.4583333333333333,5.083333333333333,24.333333333333332
2012-03-14,4.5,6.0,1.5,5.041666666666667,14.166666666666666
2012-03-15,11.083333333333334,14.75,3.6666666666666665,5.666666666666667,10.458333333333334
2012-03-16,11.208333333333334,15.375,4.166666666666667,6.666666666666667,19.083333333333332
2012-03-17,6.083333333333333,7.916666666666667,1.8333333333333333,5.416666666666667,26.666666666666668
2012-03-18,7.166666666666667,9.208333333333334,2.0416666666666665,3.0416666666666665,16.458333333333332
2012-03-19,10.041666666666666,12.458333333333334,2.4166666666666665,5.75,26.291666666666668
2012-03-20,10.791666666666666,13.208333333333334,2.4166666666666665,4.0,23.375
2012-03-21,6.913043478260869,8.826086956521738,1.9130434782608696,5.130434782608695,6.173913043478261
2012-03-22,10.291666666666666,13.458333333333334,3.1666666666666665,4.291666666666667,14.458333333333334
2012-03-23,7.166666666666667,9.333333333333334,2.1666666666666665,3.6666666666666665,11.541666666666666
2012-03-24,10.375,12.916666666666666,2.5416666666666665,6.416666666666667,19.666666666666668
2012-03-25,5.458333333333333,7.0,1.5416666666666667,7.25,21.208333333333332
2012-03-26,5.708333333333333,7.583333333333333,1.875,4.166666666666667,5.041666666666667
2012-03-27,17.041666666666668,20.583333333333332,3.5416666666666665,2.5833333333333335,6.833333333333333
2012-03-28,13.5,16.916666666666668,3.4166666666666665,4.25,16.625
2012-03-29,8.75,12.0,3.25,4.958333333333333,20.291666666666668
2012-03-30,5.958333333333333,8.291666666666666,2.3333333333333335,4.666666666666667,17.565217391304348
2012-03-31,7.25,9.541666666666666,2.2916666666666665,4.541666666666667,18.5
2012-04-01,4.833333333333333,6.375,1.5416666666666667,7.416666666666667,15.125
2012-04-02,4.541666666666667,6.0,1.4583333333333333,4.875,12.541666666666666
2012-04-03,1.125,1.625,0.5,3.7916666666666665,15.875
2012-04-04,2.2916666666666665,3.1666666666666665,0.875,5.416666666666667,11.375
2012-04-05,3.4583333333333335,4.5,1.0416666666666667,7.333333333333333,19.666666666666668
2012-04-06,2.5416666666666665,3.7916666666666665,1.25,6.25,12.583333333333334
2012-04-07,4.333333333333333,5.875,1.5416666666666667,6.416666666666667,14.583333333333334
2012-04-08,5.625,7.541666666666667,1.9166666666666667,8.375,14.666666666666666
2012-04-09,5.916666666666667,7.958333333333333,2.0416666666666665,12.291666666666666,23.958333333333332
2012-04-10,8.208333333333334,10.958333333333334,2.75,7.75,19.333333333333332
2012-04-11,5.083333333333333,6.875,1.7916666666666667,5.208333333333333,16.166666666666668
2012-04-12,7.3478260869565215,9.565217391304348,2.217391304347826,5.086956521739131,21.434782608695652
2012-04-13,8.791666666666666,11.791666666666666,3.0,2.125,12.916666666666666
2012-04-14,4.125,5.708333333333333,1.5833333333333333,3.4166666666666665,13.708333333333334
2012-04-15,9.041666666666666,11.75,2.7083333333333335,4.333333333333333,12.25
2012-04-16,11.833333333333334,15.25,3.4166666666666665,6.125,10.833333333333334
2012-04-17,7.086956521739131,10.217391304347826,3.130434782608696,5.583333333333333,11.041666666666666
2012-04-18,10.208333333333334,13.208333333333334,3.0,5.416666666666667,18.666666666666668
2012-04-19,11.208333333333334,13.916666666666666,2.7083333333333335,3.4166666666666665,18.458333333333332
2012-04-20,16.75,20.791666666666668,4.041666666666667,3.0416666666666665,23.0
2012-04-21,3.8333333333333335,5.166666666666667,1.3333333333333333,2.375,7.916666666666667
2012-04-22,3.7916666666666665,5.0,1.2083333333333333,2.25,8.25
2012-04-23,6.708333333333333,9.0,2.2916666666666665,5.291666666666667,27.875
2012-04-24,8.666666666666666,11.291666666666666,2.625,7.625,46.458333333333336
2012-04-25,5.333333333333333,6.857142857142857,1.5238095238095237,2.8260869565217392,23.043478260869566
2012-04-26,6.5,7.5,1.0,2.9583333333333335,10.25
2012-04-27,8.875,10.541666666666666,1.6666666666666667,5.041666666666667,10.5
2012-04-28,14.166666666666666,16.708333333333332,2.5416666666666665,8.041666666666666,14.166666666666666
2012-04-29,3.0833333333333335,3.5416666666666665,0.4583333333333333,2.9583333333333335,15.666666666666666
2012-04-30,5.375,5.958333333333333,0.5833333333333334,1.3333333333333333,8.666666666666666
2012-05-01,9.125,10.958333333333334,1.8333333333333333,1.7916666666666667,7.916666666666667
2012-05-02,11.375,13.125,1.75,1.5416666666666667,7.166666666666667
2012-05-03,4.416666666666667,5.458333333333333,1.0416666666666667,3.25,6.166666666666667
2012-05-04,3.4166666666666665,3.9583333333333335,0.5416666666666666,2.7916666666666665,7.083333333333333
2012-05-05,7.541666666666667,8.958333333333334,1.4166666666666667,6.625,12.875
2012-05-06,4.375,5.166666666666667,0.7916666666666666,6.041666666666667,13.25
2012-05-07,5.708333333333333,6.75,1.0416666666666667,6.458333333333333,45.375
2012-05-08,15.166666666666666,17.666666666666668,2.5,8.291666666666666,68.70833333333333
2012-05-09,7.666666666666667,9.625,1.9583333333333333,6.708333333333333,33.75
2012-05-10,9.791666666666666,11.708333333333334,1.9166666666666667,7.521739130434782,29.52173913043478
2012-05-11,5.166666666666667,6.375,1.2083333333333333,4.958333333333333,12.541666666666666
2012-05-12,5.0,6.083333333333333,1.0833333333333333,3.7916666666666665,6.833333333333333
2012-05-13,10.791666666666666,12.958333333333334,2.1666666666666665,5.25,8.958333333333334
2012-05-14,9.0,11.666666666666666,2.6666666666666665,2.0,18.333333333333332
2012-05-15,11.416666666666666,14.166666666666666,2.75,2.875,12.833333333333334
2012-05-16,8.083333333333334,10.0,1.9166666666666667,6.666666666666667,25.25
2012-05-17,6.043478260869565,7.869565217391305,1.826086956521739,9.875,21.0
2012-05-18,6.0,7.541666666666667,1.5416666666666667,7.25,27.041666666666668
2012-05-19,6.666666666666667,8.25,1.5833333333333333,5.375,16.875
2012-05-20,4.208333333333333,5.208333333333333,1.0,2.7916666666666665,16.375
2012-05-21,5.625,6.791666666666667,1.1666666666666667,1.9583333333333333,12.791666666666666
2012-05-22,6.304347826086956,8.304347826086957,2.0,4.0,9.291666666666666
2012-05-23,14.541666666666666,17.083333333333332,2.5416666666666665,7.375,21.291666666666668
2012-05-24,14.869565217391305,17.782608695652176,2.9130434782608696,6.869565217391305,21.391304347826086
2012-05-25,10.833333333333334,12.666666666666666,1.8333333333333333,2.2916666666666665,25.416666666666668
2012-05-26,8.5,10.041666666666666,1.5416666666666667,3.0416666666666665,25.782608695652176
2012-05-27,5.541666666666667,6.916666666666667,1.375,5.5,15.791666666666666
2012-05-28,6.666666666666667,8.041666666666666,1.375,6.125,21.125
2012-05-29,8.416666666666666,10.0,1.5833333333333333,7.458333333333333,31.958333333333332
2012-05-30,10.125,11.916666666666666,1.7916666666666667,5.458333333333333,32.291666666666664
2012-05-31,11.666666666666666,13.75,2.0833333333333335,4.125,34.541666666666664
2012-06-01,6.5,7.916666666666667,1.4166666666666667,3.875,15.416666666666666
2012-06-02,8.75,10.75,2.0,2.7083333333333335,13.75
2012-06-03,3.875,4.666666666666667,0.7916666666666666,3.375,15.75
2012-06-04,3.2083333333333335,4.041666666666667,0.8333333333333334,2.4583333333333335,5.708333333333333
2012-06-05,11.708333333333334,13.375,1.6666666666666667,1.8333333333333333,10.916666666666666
2012-06-06,8.956521739130435,11.043478260869565,2.0869565217391304,4.809523809523809,22.142857142857142
2012-06-07,12.208333333333334,14.666666666666666,2.4583333333333335,5.5,41.083333333333336
2012-06-08,7.166666666666667,8.375,1.2083333333333333,2.1739130434782608,16.347826086956523
2012-06-09,6.583333333333333,8.041666666666666,1.4583333333333333,3.1666666666666665,25.75
2012-06-10,4.916666666666667,6.083333333333333,1.1666666666666667,4.083333333333333,14.583333333333334
2012-06-11,8.583333333333334,10.208333333333334,1.625,3.0,28.125
2012-06-12,16.958333333333332,20.5,3.5416666666666665,2.375,36.416666666666664
2012-06-13,8.125,10.041666666666666,1.9166666666666667,3.8333333333333335,23.625
2012-06-14,3.260869565217391,4.304347826086956,1.0434782608695652,3.625,11.916666666666666
2012-06-15,4.291666666666667,5.583333333333333,1.2916666666666667,2.3333333333333335,10.5
2012-06-16,12.916666666666666,15.458333333333334,2.5416666666666665,1.9166666666666667,6.125
2012-06-17,10.75,13.291666666666666,2.5416666666666665,3.875,17.333333333333332
2012-06-18,10.458333333333334,12.75,2.2916666666666665,3.217391304347826,17.304347826086957
