date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-05,9.125,12.875,3.75,2.1666666666666665,13.583333333333334
2011-12-06,13.583333333333334,17.75,4.166666666666667,3.9583333333333335,15.916666666666666
2011-12-07,14.875,23.333333333333332,8.458333333333334,2.75,14.75
2011-12-08,11.291666666666666,14.708333333333334,3.4166666666666665,2.130434782608696,14.625
2011-12-09,6.708333333333333,9.208333333333334,2.5,1.826086956521739,10.26086956521739
2011-12-10,8.25,10.791666666666666,2.5416666666666665,1.4782608695652173,7.708333333333333
2011-12-11,7.208333333333333,9.708333333333334,2.5,2.0,12.375
2011-12-12,12.041666666666666,19.458333333333332,7.416666666666667,2.125,16.416666666666668
2011-12-13,12.666666666666666,17.541666666666668,4.875,2.608695652173913,17.958333333333332
2011-12-14,14.833333333333334,19.958333333333332,5.125,3.5652173913043477,18.333333333333332
2011-12-15,10.583333333333334,16.125,5.541666666666667,4.260869565217392,24.041666666666668
2011-12-16,5.125,7.166666666666667,2.0416666666666665,2.0416666666666665,8.041666666666666
2011-12-17,9.083333333333334,12.083333333333334,3.0,2.0434782608695654,6.916666666666667
2011-12-18,7.541666666666667,9.916666666666666,2.375,2.0869565217391304,8.708333333333334
2011-12-19,9.541666666666666,12.416666666666666,2.875,2.782608695652174,15.0
2011-12-20,14.083333333333334,21.75,7.666666666666667,2.782608695652174,10.0
2011-12-21,16.375,22.75,6.375,4.083333333333333,21.541666666666668
2011-12-22,9.5,12.0,2.5,4.083333333333333,23.791666666666668
2011-12-23,7.708333333333333,10.125,2.4166666666666665,2.4583333333333335,9.75
2011-12-24,6.541666666666667,8.833333333333334,2.2916666666666665,2.9583333333333335,8.125
2011-12-25,3.4583333333333335,5.5,2.0416666666666665,2.0416666666666665,4.833333333333333
2011-12-26,6.833333333333333,9.083333333333334,2.25,2.0416666666666665,9.0
2011-12-27,10.625,14.0,3.375,2.5416666666666665,8.375
2011-12-28,16.583333333333332,21.208333333333332,4.625,4.130434782608695,8.541666666666666
2011-12-29,11.791666666666666,14.625,2.8333333333333335,4.666666666666667,15.791666666666666
2011-12-30,8.083333333333334,10.375,2.2916666666666665,2.75,10.708333333333334
2011-12-31,9.166666666666666,11.666666666666666,2.5,3.5652173913043477,6.25
2012-01-01,8.142857142857142,8.857142857142858,0.7142857142857143,4.5,9.958333333333334
2012-01-02,7.625,9.75,2.125,4.625,23.958333333333332
2012-01-03,2.3333333333333335,2.3333333333333335,0.0,4.375,6.458333333333333
2012-01-04,7.0,7.923076923076923,0.9230769230769231,4.0,6.521739130434782
2012-01-05,15.1875,17.5,2.3125,3.4,7.6
2012-01-06,8.0,8.466666666666667,0.4666666666666667,,
2012-01-07,13.941176470588236,16.529411764705884,2.588235294117647,5.0,18.153846153846153
2012-01-08,14.25,16.875,2.625,3.875,18.041666666666668
2012-01-09,11.5,13.4375,1.9375,7.625,21.041666666666668
2012-01-10,6.958333333333333,8.583333333333334,1.625,3.9166666666666665,11.666666666666666
2012-01-11,10.625,13.458333333333334,2.8333333333333335,4.625,9.291666666666666
2012-01-12,15.0,20.083333333333332,5.083333333333333,5.875,12.0
2012-01-13,13.458333333333334,17.416666666666668,3.9583333333333335,4.375,27.541666666666668
2012-01-14,4.458333333333333,5.625,1.1666666666666667,5.041666666666667,15.333333333333334
2012-01-15,6.875,8.541666666666666,1.6666666666666667,5.5,22.541666666666668
2012-01-16,14.0,18.666666666666668,4.666666666666667,6.0,22.041666666666668
2012-01-17,5.958333333333333,7.625,1.6666666666666667,4.541666666666667,23.416666666666668
2012-01-18,10.458333333333334,12.791666666666666,2.3333333333333335,3.652173913043478,10.782608695652174
2012-01-19,9.916666666666666,12.583333333333334,2.6666666666666665,3.5416666666666665,10.291666666666666
2012-01-20,8.875,10.708333333333334,1.8333333333333333,4.916666666666667,20.458333333333332
2012-01-21,21.875,39.541666666666664,17.666666666666668,5.416666666666667,29.291666666666668
2012-01-22,12.166666666666666,24.208333333333332,12.041666666666666,4.0,17.5
2012-01-23,15.541666666666666,19.958333333333332,4.416666666666667,4.666666666666667,9.083333333333334
2012-01-24,8.5,13.541666666666666,5.041666666666667,3.5217391304347827,11.956521739130435
2012-01-25,3.75,5.458333333333333,1.7083333333333333,4.666666666666667,17.75
2012-01-26,5.375,7.166666666666667,1.7916666666666667,8.958333333333334,22.5
2012-01-27,4.708333333333333,6.458333333333333,1.75,4.291666666666667,7.583333333333333
2012-01-28,9.0,11.208333333333334,2.2083333333333335,4.083333333333333,8.458333333333334
2012-01-29,14.875,18.791666666666668,3.9166666666666665,6.75,13.333333333333334
2012-01-30,16.375,20.791666666666668,4.416666666666667,8.0,28.791666666666668
2012-01-31,20.333333333333332,25.0,4.666666666666667,10.583333333333334,47.5
2012-02-01,25.291666666666668,52.583333333333336,27.291666666666668,4.458333333333333,45.958333333333336
2012-02-02,15.75,24.125,8.375,4.916666666666667,17.583333333333332
2012-02-03,10.75,12.833333333333334,2.0833333333333335,6.208333333333333,16.416666666666668
2012-02-04,17.375,22.833333333333332,5.458333333333333,7.416666666666667,23.916666666666668
2012-02-05,13.375,16.166666666666668,2.7916666666666665,6.25,16.166666666666668
2012-02-06,12.916666666666666,16.666666666666668,3.75,4.304347826086956,17.130434782608695
2012-02-07,4.208333333333333,5.416666666666667,1.2083333333333333,3.9166666666666665,13.5
2012-02-08,4.208333333333333,5.666666666666667,1.4583333333333333,3.3333333333333335,5.958333333333333
2012-02-09,8.75,11.125,2.375,5.0,10.666666666666666
2012-02-10,8.5,10.333333333333334,1.8333333333333333,4.458333333333333,18.125
2012-02-11,7.333333333333333,8.958333333333334,1.625,5.541666666666667,20.0
2012-02-12,17.916666666666668,24.25,6.333333333333333,4.708333333333333,18.75
2012-02-13,6.625,8.166666666666666,1.5416666666666667,6.291666666666667,19.166666666666668
2012-02-14,17.583333333333332,22.291666666666668,4.708333333333333,7.875,16.833333333333332
2012-02-15,12.958333333333334,15.125,2.1666666666666665,5.958333333333333,16.166666666666668
2012-02-16,7.666666666666667,9.5,1.8333333333333333,4.041666666666667,14.0
2012-02-17,11.416666666666666,14.25,2.8333333333333335,3.875,7.333333333333333
2012-02-18,13.625,20.208333333333332,6.583333333333333,3.217391304347826,14.08695652173913
2012-02-19,8.0,9.958333333333334,1.9583333333333333,2.9583333333333335,7.5
2012-02-20,7.083333333333333,10.083333333333334,3.0,3.6666666666666665,6.833333333333333
2012-02-21,11.458333333333334,14.25,2.7916666666666665,7.791666666666667,22.458333333333332
2012-02-22,9.791666666666666,11.75,1.9583333333333333,6.541666666666667,31.708333333333332
2012-02-23,6.041666666666667,7.5,1.4583333333333333,7.791666666666667,36.916666666666664
2012-02-24,5.333333333333333,6.791666666666667,1.4583333333333333,5.041666666666667,8.666666666666666
2012-02-25,14.416666666666666,17.833333333333332,3.4166666666666665,6.75,15.291666666666666
2012-02-26,21.625,25.958333333333332,4.333333333333333,5.5,20.416666666666668
2012-02-27,16.681818181818183,19.681818181818183,3.0,5.375,20.583333333333332
2012-02-28,21.208333333333332,26.666666666666668,5.458333333333333,7.041666666666667,22.333333333333332
2012-03-01,13.791666666666666,17.833333333333332,4.041666666666667,3.9583333333333335,21.416666666666668
2012-03-02,4.625,6.833333333333333,2.2083333333333335,4.25,18.541666666666668
2012-03-03,5.875,8.541666666666666,2.6666666666666665,4.291666666666667,17.375
2012-03-04,7.875,10.833333333333334,2.9583333333333335,5.826086956521739,28.695652173913043
2012-03-05,16.75,20.5,3.75,8.541666666666666,53.875
2012-03-06,19.916666666666668,24.916666666666668,5.0,7.916666666666667,24.166666666666668
2012-03-07,12.125,16.75,4.625,7.708333333333333,32.208333333333336
2012-03-08,11.708333333333334,15.25,3.5416666666666665,8.083333333333334,43.041666666666664
2012-03-09,14.583333333333334,18.125,3.5416666666666665,8.391304347826088,54.04347826086956
2012-03-10,5.125,7.333333333333333,2.2083333333333335,5.458333333333333,27.0
2012-03-11,10.166666666666666,13.75,3.5833333333333335,6.25,14.583333333333334
2012-03-12,14.916666666666666,19.708333333333332,4.791666666666667,6.375,14.791666666666666
2012-03-13,8.083333333333334,10.666666666666666,2.5833333333333335,4.375,30.916666666666668
2012-03-14,4.791666666666667,7.166666666666667,2.375,3.875,10.583333333333334
2012-03-15,16.0,21.583333333333332,5.583333333333333,6.833333333333333,15.583333333333334
2012-03-16,13.333333333333334,17.708333333333332,4.375,5.875,20.208333333333332
2012-03-17,16.833333333333332,20.875,4.041666666666667,6.125,36.708333333333336
2012-03-18,16.25,22.416666666666668,6.166666666666667,4.166666666666667,29.75
2012-03-19,18.708333333333332,23.708333333333332,5.0,9.826086956521738,44.26086956521739
2012-03-20,10.583333333333334,13.666666666666666,3.0833333333333335,5.583333333333333,27.041666666666668
2012-03-21,10.083333333333334,13.833333333333334,3.75,6.5,12.583333333333334
2012-03-22,14.166666666666666,18.166666666666668,4.0,7.695652173913044,15.434782608695652
2012-03-23,13.625,17.541666666666668,3.9166666666666665,6.208333333333333,19.916666666666668
2012-03-24,17.75,22.375,4.625,10.291666666666666,33.041666666666664
2012-03-25,6.826086956521739,9.173913043478262,2.347826086956522,5.875,23.125
2012-03-26,12.458333333333334,16.166666666666668,3.7083333333333335,8.541666666666666,13.916666666666666
2012-03-27,19.916666666666668,24.541666666666668,4.625,4.958333333333333,13.083333333333334
2012-03-28,19.083333333333332,23.666666666666668,4.583333333333333,7.583333333333333,27.541666666666668
2012-03-29,11.458333333333334,15.416666666666666,3.9583333333333335,5.583333333333333,31.666666666666668
2012-03-30,12.583333333333334,16.416666666666668,3.8333333333333335,8.166666666666666,25.166666666666668
2012-03-31,7.666666666666667,10.583333333333334,2.9166666666666665,4.791666666666667,18.291666666666668
2012-04-01,7.125,9.125,2.0,4.3478260869565215,12.173913043478262
2012-04-02,8.5,11.0,2.5,5.416666666666667,6.916666666666667
2012-04-03,3.7083333333333335,5.916666666666667,2.2083333333333335,3.875,11.041666666666666
2012-04-04,3.7916666666666665,5.791666666666667,2.0,4.375,8.458333333333334
2012-04-05,7.875,9.916666666666666,2.0416666666666665,6.125,15.208333333333334
2012-04-06,4.125,6.125,2.0,4.782608695652174,8.26086956521739
2012-04-07,5.333333333333333,7.333333333333333,2.0,3.9565217391304346,6.739130434782608
2012-04-08,9.666666666666666,11.75,2.0833333333333335,6.458333333333333,14.875
2012-04-09,16.416666666666668,18.666666666666668,2.25,11.25,28.416666666666668
2012-04-10,13.375,16.333333333333332,2.9583333333333335,7.458333333333333,20.958333333333332
2012-04-11,8.083333333333334,11.541666666666666,3.4583333333333335,5.0,10.333333333333334
2012-04-12,11.125,13.333333333333334,2.2083333333333335,6.6521739130434785,22.52173913043478
2012-04-13,13.375,15.958333333333334,2.5833333333333335,3.9583333333333335,14.0
2012-04-14,7.625,9.75,2.125,4.041666666666667,13.583333333333334
2012-04-15,12.272727272727273,14.590909090909092,2.3181818181818183,7.545454545454546,15.363636363636363
2012-04-16,15.875,18.958333333333332,3.0833333333333335,8.666666666666666,15.083333333333334
2012-04-17,17.25,20.416666666666668,3.1666666666666665,13.291666666666666,15.208333333333334
2012-04-18,14.875,18.583333333333332,3.7083333333333335,9.708333333333334,21.291666666666668
2012-04-19,15.458333333333334,18.708333333333332,3.25,5.666666666666667,23.208333333333332
2012-04-20,20.916666666666668,25.833333333333332,4.916666666666667,4.25,36.625
2012-04-21,11.0,14.541666666666666,3.5416666666666665,4.583333333333333,10.291666666666666
2012-04-22,9.458333333333334,12.375,2.9166666666666665,4.083333333333333,5.416666666666667
2012-04-23,16.083333333333332,19.041666666666668,2.9583333333333335,8.875,26.791666666666668
2012-04-24,16.416666666666668,18.875,2.4583333333333335,11.782608695652174,38.91304347826087
2012-04-25,12.0,14.875,2.875,4.541666666666667,28.833333333333332
2012-04-26,10.25,13.25,3.0,5.166666666666667,10.5
2012-04-27,11.125,13.333333333333334,2.2083333333333335,6.291666666666667,7.25
2012-04-28,17.666666666666668,20.416666666666668,2.75,10.0,19.458333333333332
2012-04-29,6.541666666666667,8.625,2.0833333333333335,6.083333333333333,10.958333333333334
2012-04-30,10.541666666666666,13.791666666666666,3.25,3.2083333333333335,15.583333333333334
2012-05-01,15.375,19.458333333333332,4.083333333333333,5.625,17.208333333333332
2012-05-02,13.75,17.958333333333332,4.208333333333333,3.5416666666666665,9.791666666666666
2012-05-03,3.4583333333333335,5.583333333333333,2.125,3.5833333333333335,4.5
2012-05-04,4.416666666666667,6.458333333333333,2.0416666666666665,3.9583333333333335,4.333333333333333
2012-05-05,12.958333333333334,15.833333333333334,2.875,8.416666666666666,16.833333333333332
2012-05-06,6.208333333333333,8.208333333333334,2.0,7.916666666666667,13.291666666666666
2012-05-07,12.666666666666666,14.833333333333334,2.1666666666666665,9.291666666666666,35.958333333333336
2012-05-08,15.416666666666666,17.666666666666668,2.25,9.73913043478261,52.52173913043478
2012-05-09,12.583333333333334,15.25,2.6666666666666665,10.708333333333334,37.041666666666664
2012-05-10,9.708333333333334,12.208333333333334,2.5,6.208333333333333,25.75
2012-05-11,3.5833333333333335,5.625,2.0416666666666665,3.75,8.791666666666666
2012-05-12,6.75,8.875,2.125,5.708333333333333,7.833333333333333
2012-05-13,15.25,18.333333333333332,3.0833333333333335,11.416666666666666,17.583333333333332
2012-05-14,12.625,17.375,4.75,4.416666666666667,23.416666666666668
2012-05-15,10.238095238095237,14.857142857142858,4.619047619047619,4.333333333333333,11.791666666666666
2012-05-16,15.909090909090908,20.454545454545453,4.545454545454546,6.875,22.17391304347826
2012-05-17,11.958333333333334,14.333333333333334,2.375,10.125,30.375
2012-05-18,7.125,9.125,2.0,7.291666666666667,22.458333333333332
2012-05-19,10.583333333333334,13.041666666666666,2.4583333333333335,7.291666666666667,23.166666666666668
2012-05-20,7.083333333333333,9.708333333333334,2.625,4.5,17.0
2012-05-21,10.958333333333334,14.291666666666666,3.3333333333333335,4.583333333333333,16.958333333333332
2012-05-22,10.863636363636363,13.772727272727273,2.909090909090909,8.391304347826088,10.695652173913043
2012-05-23,17.583333333333332,20.416666666666668,2.8333333333333335,8.916666666666666,21.625
2012-05-24,23.708333333333332,26.833333333333332,3.125,11.833333333333334,24.833333333333332
2012-05-25,18.125,21.666666666666668,3.5416666666666665,5.458333333333333,34.833333333333336
2012-05-26,16.166666666666668,19.041666666666668,2.875,7.75,25.208333333333332
2012-05-27,9.666666666666666,12.0,2.3333333333333335,11.333333333333334,19.25
2012-05-28,13.625,16.041666666666668,2.4166666666666665,11.041666666666666,28.083333333333332
2012-05-29,15.166666666666666,17.708333333333332,2.5416666666666665,11.541666666666666,32.0
2012-05-30,13.166666666666666,15.833333333333334,2.6666666666666665,8.333333333333334,31.708333333333332
2012-05-31,16.958333333333332,20.625,3.6666666666666665,8.125,35.666666666666664
2012-06-01,13.25,16.291666666666668,3.0416666666666665,8.416666666666666,20.416666666666668
2012-06-02,14.041666666666666,17.5,3.4583333333333335,5.458333333333333,16.291666666666668
2012-06-03,9.458333333333334,11.666666666666666,2.2083333333333335,7.958333333333333,19.5
2012-06-04,6.958333333333333,9.416666666666666,2.4583333333333335,4.666666666666667,9.416666666666666
2012-06-05,15.083333333333334,19.125,4.041666666666667,2.8333333333333335,19.041666666666668
2012-06-06,9.375,11.833333333333334,2.4583333333333335,7.0476190476190474,13.476190476190476
2012-06-07,15.083333333333334,17.708333333333332,2.625,10.666666666666666,31.083333333333332
2012-06-08,15.125,18.583333333333332,3.4583333333333335,5.7272727272727275,16.863636363636363
2012-06-09,8.375,10.958333333333334,2.5833333333333335,6.5,21.791666666666668
2012-06-10,6.708333333333333,8.708333333333334,2.0,8.791666666666666,15.125
2012-06-11,12.708333333333334,15.625,2.9166666666666665,7.375,25.333333333333332
2012-06-12,19.958333333333332,24.416666666666668,4.458333333333333,5.708333333333333,29.833333333333332
2012-06-13,14.916666666666666,18.875,3.9583333333333335,12.583333333333334,24.041666666666668
2012-06-14,9.333333333333334,12.125,2.7916666666666665,9.5,14.833333333333334
2012-06-15,12.208333333333334,16.166666666666668,3.9583333333333335,4.291666666666667,7.666666666666667
2012-06-16,16.291666666666668,24.625,8.333333333333334,3.9166666666666665,3.9583333333333335
2012-06-17,14.166666666666666,18.458333333333332,4.291666666666667,6.0,14.625
2012-06-18,13.541666666666666,16.958333333333332,3.4166666666666665,7.434782608695652,13.869565217391305
2012-06-19,9.208333333333334,14.166666666666666,4.958333333333333,3.5833333333333335,9.5
2012-06-20,6.75,9.583333333333334,2.8333333333333335,4.75,7.375
2012-06-21,12.541666666666666,15.458333333333334,2.9166666666666665,3.2083333333333335,11.041666666666666
2012-06-22,8.5,11.125,2.625,5.916666666666667,11.625
2012-06-23,8.291666666666666,11.083333333333334,2.7916666666666665,5.125,13.416666666666666
2012-06-24,11.416666666666666,14.875,3.4583333333333335,2.875,11.666666666666666
