date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-29,10.166666666666666,18.75,8.583333333333334,4.333333333333333,12.833333333333334
2011-11-30,11.416666666666666,22.5,11.083333333333334,5.541666666666667,26.25
2011-12-01,3.6666666666666665,3.7083333333333335,0.041666666666666664,2.5416666666666665,4.25
2011-12-02,7.416666666666667,7.875,0.4583333333333333,2.217391304347826,8.130434782608695
2011-12-03,6.625,7.666666666666667,1.0416666666666667,3.625,3.3333333333333335
2011-12-04,3.7916666666666665,4.041666666666667,0.25,3.0833333333333335,8.75
2011-12-05,6.166666666666667,8.541666666666666,2.375,2.7083333333333335,11.5
2011-12-06,8.458333333333334,11.291666666666666,2.8333333333333335,3.9130434782608696,16.043478260869566
2011-12-07,8.208333333333334,12.875,4.666666666666667,2.5,9.416666666666666
2011-12-08,8.166666666666666,8.458333333333334,0.2916666666666667,4.125,13.041666666666666
2011-12-09,6.458333333333333,7.041666666666667,0.5833333333333334,3.8333333333333335,11.333333333333334
2011-12-10,3.9583333333333335,4.041666666666667,0.08333333333333333,2.0833333333333335,9.666666666666666
2011-12-11,3.9583333333333335,4.125,0.16666666666666666,3.0,9.833333333333334
2011-12-12,6.833333333333333,9.416666666666666,2.5833333333333335,3.25,18.083333333333332
2011-12-13,7.916666666666667,10.708333333333334,2.7916666666666665,2.875,22.458333333333332
2011-12-14,8.791666666666666,13.166666666666666,4.375,4.125,15.75
2011-12-15,7.958333333333333,10.875,2.9166666666666665,5.458333333333333,23.541666666666668
2011-12-16,5.625,5.875,0.25,4.416666666666667,7.166666666666667
2011-12-17,6.291666666666667,6.791666666666667,0.5,3.875,7.0
2011-12-18,5.0,5.458333333333333,0.4583333333333333,3.1666666666666665,10.416666666666666
2011-12-19,6.666666666666667,7.125,0.4583333333333333,3.652173913043478,11.652173913043478
2011-12-20,11.666666666666666,16.375,4.708333333333333,3.1666666666666665,17.458333333333332
2011-12-21,10.833333333333334,15.708333333333334,4.875,4.416666666666667,13.5
2011-12-22,8.083333333333334,9.541666666666666,1.4583333333333333,3.9583333333333335,23.833333333333332
2011-12-23,6.375,6.958333333333333,0.5833333333333334,3.8333333333333335,8.458333333333334
2011-12-24,6.208333333333333,6.666666666666667,0.4583333333333333,4.416666666666667,9.25
2011-12-25,4.083333333333333,4.083333333333333,0.0,4.083333333333333,10.5
2011-12-26,6.090909090909091,7.5,1.4090909090909092,4.458333333333333,4.291666666666667
2011-12-27,9.5,15.041666666666666,5.541666666666667,3.4583333333333335,7.166666666666667
2011-12-28,11.75,18.458333333333332,6.708333333333333,3.4583333333333335,10.25
2011-12-29,10.166666666666666,15.791666666666666,5.625,5.083333333333333,18.958333333333332
2011-12-30,5.75,8.041666666666666,2.2916666666666665,2.4166666666666665,13.416666666666666
2011-12-31,5.291666666666667,7.833333333333333,2.5416666666666665,2.5,5.041666666666667
2012-01-01,2.4583333333333335,3.125,0.6666666666666666,2.9583333333333335,7.75
2012-01-02,4.791666666666667,5.708333333333333,0.9166666666666666,4.791666666666667,20.375
2012-01-03,5.208333333333333,5.666666666666667,0.4583333333333333,4.208333333333333,5.5
2012-01-04,7.333333333333333,8.375,1.0416666666666667,3.0833333333333335,8.958333333333334
2012-01-05,7.583333333333333,9.208333333333334,1.625,3.0416666666666665,6.041666666666667
2012-01-06,6.0,7.0,1.0,2.9166666666666665,10.875
2012-01-07,9.458333333333334,12.083333333333334,2.625,3.5833333333333335,13.375
2012-01-08,10.083333333333334,13.583333333333334,3.5,3.217391304347826,10.173913043478262
2012-01-09,8.791666666666666,9.958333333333334,1.1666666666666667,7.625,18.75
2012-01-10,7.041666666666667,7.958333333333333,0.9166666666666666,4.333333333333333,9.5
2012-01-11,8.083333333333334,9.833333333333334,1.75,2.6666666666666665,3.8333333333333335
2012-01-12,8.958333333333334,12.083333333333334,3.125,3.875,8.291666666666666
2012-01-13,8.5,10.0,1.5,2.625,17.0
2012-01-14,5.5,6.583333333333333,1.0833333333333333,4.125,12.333333333333334
2012-01-15,4.75,5.625,0.875,4.458333333333333,21.041666666666668
2012-01-16,11.541666666666666,15.458333333333334,3.9166666666666665,5.333333333333333,23.666666666666668
2012-01-17,7.416666666666667,8.541666666666666,1.125,4.5,20.75
2012-01-18,6.375,7.291666666666667,0.9166666666666666,2.7916666666666665,3.0
2012-01-19,7.375,9.166666666666666,1.7916666666666667,3.2916666666666665,10.25
2012-01-20,5.666666666666667,6.583333333333333,0.9166666666666666,3.875,26.041666666666668
2012-01-21,19.0,28.166666666666668,9.166666666666666,3.3043478260869565,30.47826086956522
2012-01-22,9.583333333333334,11.708333333333334,2.125,4.083333333333333,8.333333333333334
2012-01-23,7.208333333333333,9.291666666666666,2.0833333333333335,2.375,8.583333333333334
2012-01-24,8.166666666666666,13.083333333333334,4.916666666666667,2.8333333333333335,13.583333333333334
2012-01-25,5.583333333333333,6.75,1.1666666666666667,4.875,23.375
2012-01-26,6.958333333333333,7.666666666666667,0.7083333333333334,8.5,26.5
2012-01-27,5.75,6.458333333333333,0.7083333333333334,3.9166666666666665,7.0
2012-01-28,6.583333333333333,7.625,1.0416666666666667,4.375,8.041666666666666
2012-01-29,10.916666666666666,14.791666666666666,3.875,4.25,6.416666666666667
2012-01-30,10.791666666666666,14.458333333333334,3.6666666666666665,5.583333333333333,20.5
2012-01-31,12.208333333333334,16.958333333333332,4.75,5.458333333333333,26.791666666666668
2012-02-01,15.375,29.833333333333332,14.458333333333334,2.7083333333333335,35.333333333333336
2012-02-02,8.75,11.333333333333334,2.5833333333333335,4.666666666666667,17.166666666666668
2012-02-03,5.75,7.375,1.625,3.6666666666666665,12.416666666666666
2012-02-04,10.958333333333334,13.5,2.5416666666666665,4.0,11.521739130434783
2012-02-05,7.875,8.958333333333334,1.0833333333333333,4.375,21.625
2012-02-06,8.375,10.041666666666666,1.6666666666666667,3.9166666666666665,8.375
2012-02-07,7.125,8.75,1.625,4.666666666666667,11.458333333333334
2012-02-08,5.208333333333333,6.0,0.7916666666666666,4.541666666666667,7.833333333333333
2012-02-09,6.875,8.666666666666666,1.7916666666666667,2.8333333333333335,5.458333333333333
2012-02-10,6.833333333333333,8.416666666666666,1.5833333333333333,3.9166666666666665,13.791666666666666
2012-02-11,6.375,7.375,1.0,4.458333333333333,15.541666666666666
2012-02-12,14.791666666666666,18.416666666666668,3.625,3.1666666666666665,13.375
2012-02-13,5.833333333333333,6.833333333333333,1.0,5.708333333333333,16.583333333333332
2012-02-14,10.958333333333334,14.708333333333334,3.75,5.208333333333333,14.25
2012-02-15,9.708333333333334,11.5,1.7916666666666667,5.875,13.5
2012-02-16,8.583333333333334,11.166666666666666,2.5833333333333335,3.3333333333333335,16.583333333333332
2012-02-17,9.083333333333334,10.333333333333334,1.25,2.75,6.333333333333333
2012-02-18,10.083333333333334,12.041666666666666,1.9583333333333333,3.0869565217391304,12.681818181818182
2012-02-19,5.166666666666667,6.166666666666667,1.0,1.6666666666666667,9.375
2012-02-20,6.958333333333333,8.833333333333334,1.875,3.7083333333333335,9.75
2012-02-21,8.958333333333334,11.625,2.6666666666666665,6.695652173913044,17.17391304347826
2012-02-22,9.666666666666666,11.75,2.0833333333333335,5.375,23.916666666666668
2012-02-23,6.458333333333333,7.541666666666667,1.0833333333333333,7.75,37.708333333333336
2012-02-24,4.875,6.0,1.125,4.25,4.75
2012-02-25,8.333333333333334,11.0,2.6666666666666665,4.25,8.541666666666666
2012-02-26,18.625,22.875,4.25,5.625,17.0
2012-02-27,9.818181818181818,11.454545454545455,1.6363636363636365,4.75,19.041666666666668
2012-02-28,11.041666666666666,14.625,3.5833333333333335,5.041666666666667,19.416666666666668
2012-03-01,5.208333333333333,5.833333333333333,0.625,3.7916666666666665,20.458333333333332
2012-03-02,2.2083333333333335,2.625,0.4166666666666667,3.625,15.25
2012-03-03,3.4166666666666665,4.125,0.7083333333333334,3.1666666666666665,14.25
2012-03-04,7.458333333333333,8.958333333333334,1.5,5.916666666666667,29.041666666666668
2012-03-05,9.708333333333334,11.583333333333334,1.875,7.791666666666667,49.708333333333336
2012-03-06,9.125,11.625,2.5,6.0,28.041666666666668
2012-03-07,9.291666666666666,13.833333333333334,4.541666666666667,10.5,18.0
2012-03-08,9.125,11.333333333333334,2.2083333333333335,5.3,50.5
2012-03-09,11.458333333333334,14.791666666666666,3.3333333333333335,8.208333333333334,63.5
2012-03-10,2.5833333333333335,3.5833333333333335,1.0,1.25,35.666666666666664
2012-03-11,3.3333333333333335,3.8333333333333335,0.5,0.5833333333333334,19.666666666666668
2012-03-12,9.833333333333334,13.333333333333334,3.5,3.5833333333333335,24.833333333333332
2012-03-13,2.6956521739130435,3.6956521739130435,1.0,2.25,23.791666666666668
2012-03-14,2.375,2.9166666666666665,0.5416666666666666,0.5833333333333334,14.458333333333334
2012-03-15,8.583333333333334,11.333333333333334,2.75,1.375,14.916666666666666
2012-03-16,9.125,12.5,3.375,2.1666666666666665,28.041666666666668
2012-03-17,8.875,10.916666666666666,2.0416666666666665,2.4166666666666665,39.458333333333336
2012-03-18,6.368421052631579,8.68421052631579,2.3157894736842106,1.0,29.47826086956522
2012-03-19,7.416666666666667,10.958333333333334,3.5416666666666665,2.375,37.583333333333336
2012-03-20,11.5,14.666666666666666,3.1666666666666665,2.0833333333333335,43.208333333333336
2012-03-21,3.875,5.583333333333333,1.7083333333333333,1.625,11.565217391304348
2012-03-22,13.541666666666666,18.375,4.833333333333333,3.5833333333333335,21.625
2012-03-23,6.791666666666667,9.666666666666666,2.875,1.875,23.666666666666668
2012-03-24,9.5,12.541666666666666,3.0416666666666665,3.625,32.833333333333336
2012-03-25,5.043478260869565,6.956521739130435,1.9130434782608696,2.6956521739130435,27.956521739130434
2012-03-26,4.5,6.666666666666667,2.1666666666666665,1.5416666666666667,15.291666666666666
2012-03-27,16.416666666666668,18.916666666666668,2.5,1.4583333333333333,23.083333333333332
2012-03-28,10.458333333333334,13.75,3.2916666666666665,1.875,26.125
2012-03-29,8.5,11.708333333333334,3.2083333333333335,2.2916666666666665,37.041666666666664
2012-03-30,6.041666666666667,8.625,2.5833333333333335,2.0416666666666665,26.791666666666668
2012-03-31,4.833333333333333,6.875,2.0416666666666665,1.8333333333333333,20.041666666666668
2012-04-01,4.958333333333333,7.416666666666667,2.4583333333333335,4.666666666666667,13.875
2012-04-02,6.291666666666667,10.291666666666666,4.0,4.458333333333333,13.083333333333334
2012-04-03,2.2916666666666665,4.708333333333333,2.4166666666666665,3.7083333333333335,24.25
2012-04-04,4.916666666666667,7.583333333333333,2.6666666666666665,5.375,14.291666666666666
2012-04-05,6.333333333333333,9.208333333333334,2.875,6.416666666666667,23.958333333333332
2012-04-06,5.833333333333333,8.541666666666666,2.7083333333333335,6.958333333333333,16.166666666666668
2012-04-07,5.958333333333333,8.458333333333334,2.5,5.708333333333333,3.8333333333333335
2012-04-08,7.833333333333333,10.791666666666666,2.9583333333333335,6.833333333333333,19.25
2012-04-09,9.416666666666666,12.791666666666666,3.375,9.583333333333334,30.875
2012-04-10,9.666666666666666,14.25,4.583333333333333,6.5,27.5
2012-04-11,4.916666666666667,8.041666666666666,3.125,3.7916666666666665,14.625
2012-04-12,8.833333333333334,11.958333333333334,3.125,5.043478260869565,25.217391304347824
2012-04-13,10.166666666666666,13.625,3.4583333333333335,3.5,19.541666666666668
2012-04-14,7.333333333333333,10.041666666666666,2.7083333333333335,4.75,22.833333333333332
2012-04-15,11.833333333333334,16.0,4.166666666666667,5.416666666666667,15.458333333333334
2012-04-16,13.875,18.458333333333332,4.583333333333333,5.791666666666667,19.333333333333332
2012-04-17,7.458333333333333,11.625,4.166666666666667,4.625,12.125
2012-04-18,10.208333333333334,14.916666666666666,4.708333333333333,4.833333333333333,28.666666666666668
2012-04-19,12.166666666666666,17.166666666666668,5.0,3.7083333333333335,24.125
2012-04-20,17.541666666666668,22.666666666666668,5.125,3.9166666666666665,37.083333333333336
2012-04-21,2.75,5.416666666666667,2.6666666666666665,2.4166666666666665,13.416666666666666
2012-04-22,3.25,5.791666666666667,2.5416666666666665,2.2083333333333335,9.791666666666666
2012-04-23,7.291666666666667,10.708333333333334,3.4166666666666665,4.791666666666667,34.291666666666664
2012-04-24,9.791666666666666,14.458333333333334,4.666666666666667,6.043478260869565,52.68181818181818
2012-04-25,7.458333333333333,11.791666666666666,4.333333333333333,4.041666666666667,47.375
2012-04-26,6.666666666666667,9.916666666666666,3.25,3.9583333333333335,8.208333333333334
2012-04-27,6.458333333333333,10.0,3.5416666666666665,4.708333333333333,8.833333333333334
2012-04-28,14.333333333333334,18.5,4.166666666666667,7.333333333333333,21.333333333333332
2012-04-29,6.083333333333333,9.291666666666666,3.2083333333333335,4.208333333333333,16.833333333333332
2012-04-30,6.541666666666667,9.583333333333334,3.0416666666666665,2.1666666666666665,15.541666666666666
2012-05-01,7.458333333333333,11.625,4.166666666666667,3.7083333333333335,14.391304347826088
2012-05-02,11.75,14.916666666666666,3.1666666666666665,2.4583333333333335,12.583333333333334
2012-05-03,4.666666666666667,7.916666666666667,3.25,4.333333333333333,14.875
2012-05-04,4.5,7.541666666666667,3.0416666666666665,4.958333333333333,10.708333333333334
2012-05-05,5.375,8.958333333333334,3.5833333333333335,6.75,15.875
2012-05-06,3.7916666666666665,6.958333333333333,3.1666666666666665,6.5,25.958333333333332
2012-05-07,8.75,12.125,3.375,7.166666666666667,60.083333333333336
2012-05-08,16.136363636363637,22.272727272727273,6.136363636363637,6.5,89.41666666666667
2012-05-09,8.416666666666666,13.666666666666666,5.25,6.125,45.416666666666664
2012-05-10,7.583333333333333,11.125,3.5416666666666665,4.875,40.666666666666664
2012-05-11,3.375,6.5,3.125,3.625,5.708333333333333
2012-05-12,3.3333333333333335,6.416666666666667,3.0833333333333335,3.5,5.0
2012-05-13,11.0,15.208333333333334,4.208333333333333,5.333333333333333,11.458333333333334
2012-05-14,7.958333333333333,12.708333333333334,4.75,2.9583333333333335,22.958333333333332
2012-05-15,9.208333333333334,13.625,4.416666666666667,3.5,11.208333333333334
2012-05-16,7.791666666666667,11.625,3.8333333333333335,5.666666666666667,30.625
2012-05-17,8.291666666666666,11.833333333333334,3.5416666666666665,9.125,28.0
2012-05-18,5.875,9.125,3.25,5.916666666666667,26.0
2012-05-19,7.875,11.833333333333334,3.9583333333333335,4.375,26.583333333333332
2012-05-20,4.958333333333333,8.083333333333334,3.125,2.9583333333333335,14.291666666666666
2012-05-21,6.25,9.541666666666666,3.2916666666666665,3.125,19.625
2012-05-22,6.181818181818182,9.454545454545455,3.272727272727273,4.086956521739131,22.52173913043478
2012-05-23,12.208333333333334,15.5,3.2916666666666665,4.333333333333333,24.208333333333332
2012-05-24,13.708333333333334,17.25,3.5416666666666665,6.666666666666667,24.0
2012-05-25,11.0,13.5,2.5,3.8333333333333335,22.0
2012-05-26,7.833333333333333,10.166666666666666,2.3333333333333335,4.208333333333333,24.791666666666668
2012-05-27,5.958333333333333,9.0,3.0416666666666665,4.791666666666667,24.833333333333332
2012-05-28,8.458333333333334,11.125,2.6666666666666665,5.583333333333333,20.666666666666668
2012-05-29,11.0,13.541666666666666,2.5416666666666665,6.666666666666667,36.791666666666664
2012-05-30,10.291666666666666,12.833333333333334,2.5416666666666665,4.916666666666667,37.125
2012-05-31,12.75,15.666666666666666,2.9166666666666665,5.291666666666667,37.333333333333336
2012-06-01,6.625,9.916666666666666,3.2916666666666665,3.4583333333333335,19.458333333333332
2012-06-02,8.083333333333334,11.625,3.5416666666666665,3.0833333333333335,12.208333333333334
2012-06-03,4.25,6.291666666666667,2.0416666666666665,3.4166666666666665,12.125
2012-06-04,4.208333333333333,6.75,2.5416666666666665,3.761904761904762,10.761904761904763
2012-06-05,10.708333333333334,13.083333333333334,2.375,4.041666666666667,17.833333333333332
2012-06-06,6.875,9.583333333333334,2.7083333333333335,5.583333333333333,18.583333333333332
2012-06-07,13.583333333333334,16.833333333333332,3.25,6.541666666666667,44.416666666666664
2012-06-08,5.958333333333333,8.125,2.1666666666666665,3.727272727272727,16.09090909090909
2012-06-09,6.416666666666667,9.041666666666666,2.625,4.166666666666667,21.166666666666668
2012-06-10,4.0,6.208333333333333,2.2083333333333335,4.791666666666667,19.083333333333332
2012-06-11,13.375,16.708333333333332,3.3333333333333335,4.958333333333333,33.583333333333336
2012-06-12,17.916666666666668,21.5,3.5833333333333335,4.583333333333333,17.125
2012-06-13,8.958333333333334,12.041666666666666,3.0833333333333335,5.541666666666667,23.25
2012-06-14,5.833333333333333,8.666666666666666,2.8333333333333335,4.083333333333333,14.666666666666666
2012-06-15,3.0416666666666665,5.041666666666667,2.0,3.0,11.5
2012-06-16,13.916666666666666,17.208333333333332,3.2916666666666665,2.8333333333333335,8.75
2012-06-17,6.833333333333333,9.583333333333334,2.75,3.1666666666666665,11.125
2012-06-18,10.791666666666666,14.166666666666666,3.375,4.217391304347826,19.73913043478261
2012-06-19,7.083333333333333,9.75,2.6666666666666665,3.4166666666666665,8.0
2012-06-20,4.833333333333333,7.125,2.2916666666666665,6.375,19.416666666666668
2012-06-21,8.416666666666666,10.625,2.2083333333333335,3.0416666666666665,13.25
2012-06-22,5.041666666666667,7.375,2.3333333333333335,3.7083333333333335,17.666666666666668
