date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-05-12,195.91666666666666,7.125,25.416666666666668,10.166666666666666,12.333333333333334,2.1666666666666665,30.791666666666668,5.208333333333333,31.125,221.33333333333334
2013-05-13,196.16666666666666,7.375,34.916666666666664,19.083333333333332,22.75,3.6666666666666665,27.625,7.75,29.0,231.08333333333334
2013-05-14,194.29166666666666,7.125,37.875,15.708333333333334,18.75,3.0416666666666665,18.166666666666668,6.208333333333333,21.833333333333332,232.16666666666666
2013-05-15,192.47826086956522,6.260869565217392,34.73913043478261,12.416666666666666,15.291666666666666,2.875,20.130434782608695,7.0,23.565217391304348,227.2173913043478
2013-05-16,192.04347826086956,6.125,27.82608695652174,12.666666666666666,15.5,2.8333333333333335,22.875,4.5,25.791666666666668,219.8695652173913
2013-05-17,192.875,6.5,29.541666666666668,11.333333333333334,13.333333333333334,2.0,19.583333333333332,4.208333333333333,23.333333333333332,222.41666666666666
2013-05-18,192.70833333333334,5.916666666666667,32.708333333333336,8.416666666666666,10.666666666666666,2.25,15.583333333333334,2.9583333333333335,19.833333333333332,225.41666666666666
2013-05-19,188.91666666666666,5.666666666666667,28.708333333333332,8.083333333333334,10.083333333333334,2.0,5.75,2.875,14.0,217.625
2013-05-20,193.54166666666666,6.833333333333333,30.416666666666668,11.958333333333334,14.25,2.2916666666666665,11.791666666666666,3.7916666666666665,15.291666666666666,223.95833333333334
2013-05-21,197.70833333333334,6.958333333333333,41.291666666666664,12.291666666666666,14.75,2.4583333333333335,35.75,4.291666666666667,36.666666666666664,239.0
2013-05-22,199.91666666666666,7.391304347826087,37.875,16.083333333333332,18.583333333333332,2.5,51.0,5.75,51.666666666666664,237.79166666666666
2013-05-23,202.2608695652174,7.291666666666667,42.0,19.0,21.5,2.5,46.541666666666664,5.416666666666667,46.708333333333336,244.2608695652174
2013-05-24,198.6818181818182,7.083333333333333,63.09090909090909,16.09090909090909,18.772727272727273,2.6818181818181817,43.0,5.208333333333333,45.0,261.77272727272725
2013-05-25,197.0,6.083333333333333,33.791666666666664,8.791666666666666,12.208333333333334,3.4166666666666665,30.583333333333332,3.5833333333333335,31.291666666666668,230.79166666666666
2013-05-26,192.45833333333334,5.083333333333333,29.458333333333332,3.625,5.583333333333333,1.9583333333333333,19.25,2.0416666666666665,21.75,221.91666666666666
2013-05-27,190.16666666666666,5.0,25.041666666666668,3.75,5.541666666666667,1.7916666666666667,9.333333333333334,2.0,13.291666666666666,215.20833333333334
2013-05-28,187.75,5.0,43.625,4.75,7.041666666666667,2.2916666666666665,2.1363636363636362,2.0,25.25,231.375
2013-05-29,188.04166666666666,5.478260869565218,30.791666666666668,10.083333333333334,14.625,4.541666666666667,18.08695652173913,2.9583333333333335,19.333333333333332,218.83333333333334
2013-05-30,196.30434782608697,7.0,41.04347826086956,16.47826086956522,19.608695652173914,3.130434782608696,41.458333333333336,3.2083333333333335,38.916666666666664,237.34782608695653
2013-05-31,199.91666666666666,7.083333333333333,34.291666666666664,14.541666666666666,18.0,3.4583333333333335,29.875,3.75,31.333333333333332,234.20833333333334
2013-06-01,196.83333333333334,6.958333333333333,35.583333333333336,18.916666666666668,23.791666666666668,4.875,29.25,3.7083333333333335,28.958333333333332,232.41666666666666
2013-06-02,190.45833333333334,5.708333333333333,22.583333333333332,6.416666666666667,8.416666666666666,2.0,6.375,2.375,11.125,213.04166666666666
2013-06-03,191.41666666666666,5.458333333333333,31.708333333333332,9.416666666666666,12.416666666666666,3.0,7.791666666666667,3.375,11.208333333333334,223.125
2013-06-04,191.375,4.916666666666667,26.25,6.75,9.958333333333334,3.2083333333333335,10.208333333333334,2.8333333333333335,14.291666666666666,217.625
2013-06-05,191.04166666666666,4.869565217391305,25.0,5.625,8.5,2.875,12.5,2.2916666666666665,14.25,216.04166666666666
2013-06-06,192.34782608695653,5.458333333333333,36.869565217391305,15.333333333333334,20.166666666666668,4.833333333333333,19.583333333333332,5.416666666666667,20.958333333333332,229.2173913043478
2013-06-07,193.20833333333334,5.583333333333333,34.0,15.166666666666666,18.166666666666668,3.0,21.791666666666668,4.791666666666667,24.916666666666668,227.20833333333334
2013-06-08,193.875,5.458333333333333,29.958333333333332,10.625,13.75,3.125,24.458333333333332,4.375,26.0,223.83333333333334
2013-06-09,188.75,4.666666666666667,32.291666666666664,3.875,5.875,2.0,11.291666666666666,3.0416666666666665,13.666666666666666,221.04166666666666
2013-06-10,190.75,4.791666666666667,27.25,12.583333333333334,15.75,3.1666666666666665,12.166666666666666,5.083333333333333,16.375,218.0
2013-06-11,189.58333333333334,4.833333333333333,30.75,12.458333333333334,15.958333333333334,3.5,8.130434782608695,4.0,12.25,220.33333333333334
2013-06-12,189.875,4.956521739130435,28.916666666666668,14.333333333333334,18.833333333333332,4.5,15.045454545454545,4.708333333333333,15.391304347826088,218.79166666666666
2013-06-13,190.91304347826087,5.833333333333333,44.65217391304348,12.25,15.541666666666666,3.2916666666666665,30.333333333333332,3.625,31.25,235.56521739130434
2013-06-14,189.54166666666666,7.458333333333333,37.333333333333336,20.041666666666668,26.541666666666668,6.5,31.666666666666668,4.041666666666667,39.75,226.875
2013-06-15,188.69565217391303,5.541666666666667,33.0,12.5,17.458333333333332,4.958333333333333,19.458333333333332,3.8333333333333335,27.0,221.69565217391303
2013-06-16,191.29166666666666,4.75,28.541666666666668,9.666666666666666,13.416666666666666,3.75,21.666666666666668,3.5833333333333335,24.0,219.83333333333334
2013-06-17,189.5909090909091,4.791666666666667,31.318181818181817,8.333333333333334,11.375,3.0416666666666665,19.375,3.4166666666666665,22.5,220.9090909090909
2013-06-18,187.16666666666666,4.583333333333333,34.375,5.958333333333333,9.458333333333334,3.5,13.041666666666666,5.0,16.916666666666668,221.54166666666666
2013-06-19,181.125,4.0,18.166666666666668,3.0,6.416666666666667,3.4166666666666665,5.125,2.875,11.625,199.29166666666666
2013-06-20,186.41666666666666,4.541666666666667,36.5,11.5,21.875,10.375,7.75,3.0416666666666665,14.5,222.91666666666666
2013-06-21,190.375,4.708333333333333,30.875,8.416666666666666,10.625,2.2083333333333335,4.695652173913044,2.5833333333333335,8.083333333333334,221.25
2013-06-22,194.5,4.958333333333333,33.916666666666664,15.666666666666666,18.875,3.2083333333333335,9.333333333333334,5.166666666666667,14.0,228.41666666666666
2013-06-23,197.2173913043478,6.5,38.91304347826087,10.583333333333334,14.0,3.4166666666666665,20.958333333333332,3.375,21.75,236.1304347826087
2013-06-24,192.34782608695653,5.208333333333333,32.608695652173914,10.583333333333334,12.791666666666666,2.2083333333333335,13.583333333333334,3.4166666666666665,16.166666666666668,224.95652173913044
2013-06-25,199.0,5.875,42.291666666666664,16.625,20.833333333333332,4.208333333333333,23.708333333333332,4.458333333333333,24.416666666666668,241.29166666666666
2013-06-26,194.66666666666666,5.478260869565218,45.583333333333336,18.208333333333332,23.291666666666668,5.083333333333333,11.0,3.7916666666666665,15.541666666666666,240.25
2013-06-27,192.5,4.708333333333333,27.708333333333332,12.5,15.208333333333334,2.7083333333333335,8.791666666666666,4.583333333333333,12.5,220.20833333333334
2013-06-28,195.54166666666666,4.916666666666667,40.625,19.75,24.625,4.875,15.583333333333334,4.75,17.958333333333332,236.16666666666666
2013-06-29,192.41666666666666,4.208333333333333,34.541666666666664,6.125,8.541666666666666,2.4166666666666665,3.625,2.5,10.916666666666666,226.95833333333334
2013-06-30,194.7391304347826,4.125,34.52173913043478,7.625,10.125,2.5,4.391304347826087,2.25,9.333333333333334,229.2608695652174
2013-07-01,192.04347826086956,3.9583333333333335,31.26086956521739,6.291666666666667,9.666666666666666,3.375,5.625,2.25,11.130434782608695,223.30434782608697
2013-07-02,189.375,3.625,26.708333333333332,2.25,4.5,2.25,4.25,2.0,9.625,216.08333333333334
2013-07-03,184.16666666666666,3.6956521739130435,30.833333333333332,4.625,7.791666666666667,3.1666666666666665,12.458333333333334,2.0833333333333335,16.083333333333332,215.0
2013-07-04,184.16666666666666,4.041666666666667,34.666666666666664,5.125,8.375,3.25,11.166666666666666,2.0416666666666665,18.875,218.83333333333334
2013-07-05,181.58333333333334,3.1666666666666665,24.083333333333332,2.375,5.375,3.0,6.833333333333333,5.291666666666667,11.791666666666666,205.66666666666666
2013-07-06,181.875,3.2083333333333335,27.458333333333332,5.666666666666667,9.0,3.3333333333333335,10.166666666666666,2.875,18.375,209.33333333333334
2013-07-07,184.08695652173913,3.4583333333333335,52.0,11.208333333333334,22.166666666666668,10.958333333333334,14.083333333333334,5.208333333333333,19.958333333333332,236.08695652173913
2013-07-08,184.8695652173913,3.7083333333333335,44.21739130434783,14.666666666666666,26.75,12.083333333333334,18.333333333333332,6.5,20.208333333333332,229.08695652173913
2013-07-09,187.16666666666666,4.083333333333333,37.083333333333336,12.916666666666666,22.416666666666668,9.5,24.347826086956523,7.416666666666667,26.91304347826087,224.25
2013-07-10,187.5,3.652173913043478,39.75,13.5,17.625,4.125,26.833333333333332,6.625,25.75,227.25
2013-07-11,188.04166666666666,4.541666666666667,45.041666666666664,12.625,17.0,4.375,33.75,5.875,33.583333333333336,233.08333333333334
2013-07-12,186.08333333333334,3.5416666666666665,62.625,5.875,9.166666666666666,3.2916666666666665,22.791666666666668,3.7916666666666665,23.208333333333332,248.70833333333334
2013-07-13,185.29166666666666,3.4166666666666665,31.125,5.75,9.583333333333334,3.8333333333333335,18.25,4.25,23.125,216.41666666666666
2013-07-14,186.47826086956522,3.2916666666666665,27.26086956521739,6.708333333333333,9.916666666666666,3.2083333333333335,20.333333333333332,4.458333333333333,21.291666666666668,213.7391304347826
2013-07-15,189.04347826086956,3.4166666666666665,32.78260869565217,6.416666666666667,9.166666666666666,2.75,16.958333333333332,3.7916666666666665,19.125,221.82608695652175
2013-07-16,188.83333333333334,3.8333333333333335,43.25,10.541666666666666,13.791666666666666,3.25,22.833333333333332,4.875,23.041666666666668,232.08333333333334
2013-07-17,191.61904761904762,3.8260869565217392,85.80952380952381,11.083333333333334,14.416666666666666,3.3333333333333335,38.583333333333336,5.3,35.15,277.42857142857144
2013-07-18,186.875,3.3333333333333335,70.125,6.916666666666667,10.375,3.4583333333333335,13.166666666666666,1.6521739130434783,16.0,257.0
2013-07-19,190.55,3.75,45.2,8.083333333333334,11.25,3.1666666666666665,12.833333333333334,2.1666666666666665,17.541666666666668,235.75
2013-07-20,189.63636363636363,4.458333333333333,41.09090909090909,8.416666666666666,10.958333333333334,2.5416666666666665,24.708333333333332,3.0,25.791666666666668,230.72727272727272
2013-07-21,189.7391304347826,4.166666666666667,42.0,7.041666666666667,9.416666666666666,2.375,38.916666666666664,3.0,35.791666666666664,231.7391304347826
2013-07-22,193.6,3.875,42.6,6.75,9.5,2.75,30.75,3.25,30.625,236.2
2013-07-23,185.84615384615384,3.875,42.53846153846154,7.958333333333333,10.875,2.9166666666666665,22.666666666666668,2.2916666666666665,22.875,228.3846153846154
2013-07-24,185.04166666666666,3.608695652173913,56.541666666666664,10.458333333333334,14.833333333333334,4.375,15.666666666666666,5.0,20.333333333333332,241.58333333333334
2013-07-25,187.54166666666666,4.041666666666667,47.375,9.75,12.708333333333334,2.9583333333333335,30.125,2.75,31.166666666666668,234.91666666666666
2013-07-26,193.91666666666666,4.208333333333333,45.291666666666664,8.041666666666666,10.666666666666666,2.625,22.708333333333332,1.2916666666666667,25.708333333333332,239.20833333333334
2013-07-27,197.5,4.291666666666667,36.75,10.041666666666666,13.125,3.0833333333333335,32.625,2.4583333333333335,30.166666666666668,234.25
2013-07-28,194.45833333333334,4.375,51.041666666666664,14.833333333333334,18.208333333333332,3.375,32.166666666666664,2.4583333333333335,31.458333333333332,245.5
2013-07-29,193.1304347826087,4.416666666666667,47.0,12.791666666666666,18.625,5.833333333333333,23.666666666666668,2.1666666666666665,26.333333333333332,240.1304347826087
2013-07-30,187.2173913043478,3.9166666666666665,49.04347826086956,7.708333333333333,10.916666666666666,3.2083333333333335,21.5,1.7916666666666667,23.541666666666668,236.2608695652174
2013-07-31,186.29166666666666,3.9130434782608696,41.875,10.458333333333334,13.666666666666666,3.2083333333333335,22.25,3.4583333333333335,25.125,228.16666666666666
2013-08-01,186.08333333333334,3.6666666666666665,35.791666666666664,7.333333333333333,10.125,2.7916666666666665,19.833333333333332,2.0833333333333335,23.291666666666668,221.875
2013-08-02,185.125,3.5416666666666665,51.166666666666664,6.916666666666667,10.25,3.3333333333333335,13.541666666666666,1.75,19.875,236.29166666666666
2013-08-03,184.54166666666666,3.5,42.583333333333336,7.708333333333333,10.708333333333334,3.0,13.0,1.7916666666666667,18.5,227.125
2013-08-04,185.375,3.6666666666666665,34.958333333333336,3.5,6.125,2.625,7.458333333333333,1.3333333333333333,16.833333333333332,220.33333333333334
2013-08-05,190.30434782608697,4.25,36.17391304347826,8.25,10.958333333333334,2.7083333333333335,16.916666666666668,1.5416666666666667,19.791666666666668,226.47826086956522
2013-08-06,191.91304347826087,4.5,36.130434782608695,7.416666666666667,9.916666666666666,2.5,22.916666666666668,2.4166666666666665,25.916666666666668,228.04347826086956
2013-08-07,191.33333333333334,4.304347826086956,36.291666666666664,7.125,9.583333333333334,2.4583333333333335,27.666666666666668,2.0833333333333335,28.166666666666668,227.625
2013-08-08,190.29166666666666,4.541666666666667,43.208333333333336,9.833333333333334,12.291666666666666,2.4583333333333335,37.82608695652174,2.4583333333333335,43.17391304347826,233.5
2013-08-09,189.625,4.583333333333333,51.833333333333336,9.833333333333334,12.375,2.5416666666666665,31.916666666666668,2.875,33.82608695652174,241.45833333333334
2013-08-10,191.2173913043478,6.173913043478261,87.3913043478261,8.636363636363637,11.045454545454545,2.409090909090909,34.36842105263158,2.9583333333333335,42.5,278.60869565217394
2013-08-11,196.66666666666666,7.958333333333333,58.041666666666664,8.291666666666666,10.5,2.2083333333333335,41.333333333333336,3.0416666666666665,45.291666666666664,254.70833333333334
2013-08-12,196.43478260869566,7.791666666666667,39.391304347826086,7.541666666666667,9.75,2.2083333333333335,39.208333333333336,2.2083333333333335,42.75,235.82608695652175
2013-08-13,193.65217391304347,7.458333333333333,41.17391304347826,6.833333333333333,9.0,2.1666666666666665,33.916666666666664,2.1666666666666665,36.875,234.82608695652175
2013-08-14,191.125,7.217391304347826,44.375,6.875,9.0,2.125,32.375,2.2916666666666665,38.0,235.5
2013-08-15,190.375,7.208333333333333,43.291666666666664,6.5,8.75,2.25,44.125,3.2083333333333335,45.666666666666664,233.66666666666666
2013-08-16,191.16666666666666,7.25,34.125,5.125,7.583333333333333,2.4583333333333335,34.958333333333336,2.2916666666666665,38.0,225.29166666666666
2013-08-17,189.58333333333334,6.916666666666667,31.875,4.041666666666667,6.583333333333333,2.5416666666666665,27.375,1.5416666666666667,30.583333333333332,221.45833333333334
2013-08-18,186.125,6.083333333333333,32.833333333333336,2.4583333333333335,5.333333333333333,2.875,9.083333333333334,1.5,14.833333333333334,218.95833333333334
2013-08-19,186.43478260869566,6.458333333333333,34.73913043478261,3.5833333333333335,7.0,3.4166666666666665,8.041666666666666,1.4166666666666667,15.916666666666666,221.17391304347825
2013-08-20,184.7826086956522,6.125,33.608695652173914,3.7083333333333335,7.166666666666667,3.4583333333333335,5.125,1.25,12.75,218.3913043478261
