date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-22,8.625,12.0,3.375,,3.130434782608696,6.565217391304348
2011-11-23,6.3478260869565215,8.478260869565217,2.130434782608696,,3.5416666666666665,15.0
2011-11-24,6.086956521739131,7.695652173913044,1.608695652173913,,3.0833333333333335,9.166666666666666
2011-11-25,12.916666666666666,19.041666666666668,6.125,,3.75,9.541666666666666
2011-11-26,9.083333333333334,13.333333333333334,4.25,,6.958333333333333,17.458333333333332
2011-11-27,6.583333333333333,10.291666666666666,3.7083333333333335,,3.25,10.25
2011-11-28,9.25,35.541666666666664,26.291666666666668,,2.2083333333333335,8.125
2011-11-29,12.0,37.13636363636363,25.136363636363637,,4.291666666666667,11.25
2011-11-30,13.458333333333334,29.083333333333332,15.625,,5.875,19.0
2011-12-01,7.333333333333333,9.166666666666666,1.8333333333333333,,6.478260869565218,10.130434782608695
2011-12-02,11.041666666666666,14.916666666666666,3.875,,3.25,7.208333333333333
2011-12-03,7.041666666666667,12.041666666666666,5.0,,2.5416666666666665,6.791666666666667
2011-12-04,7.0,9.833333333333334,2.8333333333333335,,2.625,9.666666666666666
2011-12-05,10.35,14.6,4.25,,3.8,9.25
2011-12-06,10.666666666666666,17.291666666666668,6.625,,5.833333333333333,6.791666666666667
2011-12-07,14.166666666666666,25.291666666666668,11.125,,5.25,6.166666666666667
2011-12-08,10.652173913043478,14.73913043478261,4.086956521739131,,4.260869565217392,6.0
2011-12-09,5.75,7.625,1.875,,4.333333333333333,10.208333333333334
2011-12-10,9.375,15.791666666666666,6.416666666666667,,3.4583333333333335,5.583333333333333
2011-12-11,5.875,7.416666666666667,1.5416666666666667,,3.9166666666666665,15.041666666666666
2011-12-12,10.541666666666666,18.541666666666668,8.0,,5.083333333333333,5.458333333333333
2011-12-13,10.166666666666666,16.916666666666668,6.75,,4.458333333333333,17.708333333333332
2011-12-14,11.375,18.666666666666668,7.291666666666667,,5.791666666666667,13.75
2011-12-15,9.333333333333334,16.5,7.166666666666667,,7.041666666666667,15.791666666666666
2011-12-16,4.833333333333333,6.333333333333333,1.5,,5.166666666666667,9.666666666666666
2011-12-17,10.125,15.375,5.25,,4.541666666666667,6.958333333333333
2011-12-18,6.083333333333333,7.916666666666667,1.8333333333333333,,4.583333333333333,11.125
2011-12-19,13.695652173913043,25.82608695652174,12.130434782608695,,5.130434782608695,10.434782608695652
2011-12-20,14.25,22.125,7.875,,5.541666666666667,6.833333333333333
2011-12-21,14.375,23.583333333333332,9.208333333333334,,6.291666666666667,16.541666666666668
2011-12-22,7.625,10.666666666666666,3.0416666666666665,,6.875,15.291666666666666
2011-12-23,8.083333333333334,10.833333333333334,2.75,,5.833333333333333,7.166666666666667
2011-12-24,9.208333333333334,13.833333333333334,4.625,,5.666666666666667,10.083333333333334
2011-12-25,1.9583333333333333,2.625,0.6666666666666666,,5.125,8.5
2011-12-26,6.75,9.041666666666666,2.2916666666666665,,5.375,7.541666666666667
2011-12-27,14.217391304347826,21.82608695652174,7.608695652173913,,5.583333333333333,10.333333333333334
2011-12-28,14.083333333333334,21.333333333333332,7.25,,6.25,6.583333333333333
2011-12-29,10.791666666666666,15.041666666666666,4.25,,7.666666666666667,13.166666666666666
2011-12-30,9.833333333333334,14.708333333333334,4.875,,4.625,4.958333333333333
2011-12-31,5.75,7.333333333333333,1.5833333333333333,,4.833333333333333,7.5
2012-01-01,2.9166666666666665,3.0833333333333335,0.16666666666666666,10.291666666666666,3.0416666666666665,11.208333333333334
2012-01-02,3.25,3.6666666666666665,0.4166666666666667,16.583333333333332,3.4583333333333335,20.291666666666668
2012-01-03,2.5833333333333335,2.7083333333333335,0.125,5.166666666666667,3.5416666666666665,7.958333333333333
2012-01-04,6.875,8.125,1.25,3.7083333333333335,2.625,5.75
2012-01-05,10.041666666666666,12.75,2.7083333333333335,9.666666666666666,3.5,11.416666666666666
2012-01-06,8.625,10.291666666666666,1.6666666666666667,12.791666666666666,3.1666666666666665,13.833333333333334
2012-01-07,10.958333333333334,13.791666666666666,2.8333333333333335,19.0,3.0833333333333335,19.25
2012-01-08,13.458333333333334,18.208333333333332,4.75,16.458333333333332,3.125,18.833333333333332
2012-01-09,11.166666666666666,13.458333333333334,2.2916666666666665,21.666666666666668,6.75,23.25
2012-01-10,8.166666666666666,9.166666666666666,1.0,7.166666666666667,4.791666666666667,8.708333333333334
2012-01-11,11.25,14.083333333333334,2.8333333333333335,7.0,2.7083333333333335,8.958333333333334
2012-01-12,12.0,15.458333333333334,3.4583333333333335,14.041666666666666,4.25,16.708333333333332
2012-01-13,8.375,9.916666666666666,1.5416666666666667,22.458333333333332,2.5833333333333335,23.833333333333332
2012-01-14,4.625,4.833333333333333,0.20833333333333334,12.791666666666666,3.7916666666666665,14.75
2012-01-15,6.25,7.333333333333333,1.0833333333333333,19.541666666666668,3.875,22.75
2012-01-16,11.75,15.833333333333334,4.083333333333333,20.166666666666668,3.7083333333333335,22.708333333333332
2012-01-17,9.75,13.958333333333334,4.208333333333333,21.208333333333332,3.0416666666666665,22.791666666666668
2012-01-18,7.583333333333333,9.083333333333334,1.5,8.25,3.0416666666666665,8.791666666666666
2012-01-19,9.625,12.916666666666666,3.2916666666666665,13.125,2.5,13.125
2012-01-20,7.75,8.583333333333334,0.8333333333333334,17.708333333333332,3.2083333333333335,19.875
2012-01-21,14.166666666666666,19.958333333333332,5.791666666666667,27.833333333333332,2.4583333333333335,30.791666666666668
2012-01-22,8.625,11.75,3.125,11.833333333333334,2.5833333333333335,17.416666666666668
2012-01-23,13.875,21.625,7.75,7.333333333333333,3.4166666666666665,9.791666666666666
2012-01-24,9.333333333333334,14.416666666666666,5.083333333333333,13.318181818181818,2.125,14.636363636363637
2012-01-25,3.4166666666666665,4.041666666666667,0.625,15.208333333333334,3.125,17.541666666666668
2012-01-26,4.166666666666667,4.583333333333333,0.4166666666666667,22.625,6.5,26.541666666666668
2012-01-27,4.25,4.916666666666667,0.6666666666666666,6.208333333333333,2.9166666666666665,7.875
2012-01-28,6.666666666666667,7.75,1.0833333333333333,5.583333333333333,2.625,8.833333333333334
2012-01-29,13.083333333333334,15.916666666666666,2.8333333333333335,11.875,4.083333333333333,13.458333333333334
2012-01-30,12.958333333333334,15.25,2.2916666666666665,26.916666666666668,4.125,29.958333333333332
2012-01-31,13.916666666666666,16.916666666666668,3.0,39.166666666666664,4.333333333333333,42.708333333333336
2012-02-01,15.291666666666666,25.083333333333332,9.791666666666666,33.666666666666664,2.125,41.125
2012-02-02,11.208333333333334,15.375,4.166666666666667,15.708333333333334,3.25,21.0
2012-02-03,8.666666666666666,10.583333333333334,1.9166666666666667,13.583333333333334,3.5416666666666665,17.333333333333332
2012-02-04,10.666666666666666,13.041666666666666,2.375,17.041666666666668,3.4166666666666665,19.25
2012-02-05,9.583333333333334,10.375,0.7916666666666666,18.0,3.5,18.666666666666668
2012-02-06,8.375,9.541666666666666,1.1666666666666667,11.291666666666666,3.4166666666666665,11.958333333333334
2012-02-07,7.5,11.291666666666666,3.7916666666666665,16.083333333333332,3.0416666666666665,18.791666666666668
2012-02-08,3.9166666666666665,4.75,0.8333333333333334,4.458333333333333,2.875,7.125
2012-02-09,8.416666666666666,10.666666666666666,2.25,8.416666666666666,3.5833333333333335,10.5
2012-02-10,7.0,8.083333333333334,1.0833333333333333,15.458333333333334,3.5,17.083333333333332
2012-02-11,9.5,11.458333333333334,1.9583333333333333,17.208333333333332,3.7083333333333335,20.0
2012-02-12,16.083333333333332,20.541666666666668,4.458333333333333,19.166666666666668,2.875,19.666666666666668
2012-02-13,6.583333333333333,7.416666666666667,0.8333333333333334,18.583333333333332,4.458333333333333,20.375
2012-02-14,12.416666666666666,15.416666666666666,3.0,16.041666666666668,4.5,18.625
2012-02-15,9.666666666666666,10.5,0.8333333333333334,14.25,4.416666666666667,15.541666666666666
2012-02-16,9.583333333333334,13.333333333333334,3.75,11.333333333333334,3.0,13.958333333333334
2012-02-17,7.625,8.75,1.125,6.541666666666667,2.3333333333333335,7.916666666666667
2012-02-18,10.041666666666666,13.875,3.8333333333333335,7.681818181818182,2.2083333333333335,11.590909090909092
2012-02-19,5.875,6.333333333333333,0.4583333333333333,8.166666666666666,2.2083333333333335,7.875
2012-02-20,9.125,13.708333333333334,4.583333333333333,6.916666666666667,3.3333333333333335,7.458333333333333
2012-02-21,10.458333333333334,13.291666666666666,2.8333333333333335,24.041666666666668,5.708333333333333,26.375
2012-02-22,11.75,14.708333333333334,2.9583333333333335,28.458333333333332,4.083333333333333,31.458333333333332
2012-02-23,11.041666666666666,13.333333333333334,2.2916666666666665,37.458333333333336,5.291666666666667,41.708333333333336
2012-02-24,4.916666666666667,5.333333333333333,0.4166666666666667,7.083333333333333,3.2083333333333335,9.041666666666666
2012-02-25,11.416666666666666,13.708333333333334,2.2916666666666665,11.458333333333334,3.7083333333333335,14.708333333333334
2012-02-26,15.772727272727273,20.40909090909091,4.636363636363637,21.333333333333332,3.1666666666666665,24.956521739130434
2012-02-27,12.333333333333334,15.0,2.6666666666666665,18.75,4.0,21.458333333333332
2012-02-28,10.833333333333334,15.0,4.166666666666667,21.291666666666668,3.1666666666666665,23.833333333333332
2012-03-01,10.583333333333334,13.458333333333334,2.875,14.5,2.7916666666666665,18.75
2012-03-02,4.041666666666667,5.666666666666667,1.625,15.666666666666666,3.2916666666666665,18.458333333333332
2012-03-03,6.666666666666667,8.583333333333334,1.9166666666666667,15.458333333333334,3.4583333333333335,15.833333333333334
2012-03-04,10.0,14.291666666666666,4.291666666666667,23.833333333333332,4.791666666666667,27.0
2012-03-05,15.125,19.0,3.875,47.125,5.5,51.875
2012-03-06,15.041666666666666,20.0,4.958333333333333,22.833333333333332,4.791666666666667,25.375
2012-03-07,11.458333333333334,15.166666666666666,3.7083333333333335,24.083333333333332,8.416666666666666,30.041666666666668
2012-03-08,10.541666666666666,13.5,2.9583333333333335,36.625,5.25,45.125
2012-03-09,13.208333333333334,16.5,3.2916666666666665,45.541666666666664,12.375,54.208333333333336
2012-03-10,4.833333333333333,6.0,1.1666666666666667,23.208333333333332,4.75,30.5
2012-03-11,8.083333333333334,10.416666666666666,2.3333333333333335,15.416666666666666,3.7916666666666665,16.75
2012-03-12,11.958333333333334,16.25,4.291666666666667,17.25,5.5,21.5
2012-03-13,8.541666666666666,10.958333333333334,2.4166666666666665,14.166666666666666,3.375,22.5
2012-03-14,4.166666666666667,5.958333333333333,1.7916666666666667,10.25,2.625,13.458333333333334
2012-03-15,11.958333333333334,16.666666666666668,4.708333333333333,11.916666666666666,4.333333333333333,13.166666666666666
2012-03-16,11.208333333333334,15.458333333333334,4.25,19.291666666666668,4.625,23.208333333333332
2012-03-17,6.916666666666667,9.041666666666666,2.125,24.625,3.375,31.125
2012-03-18,8.166666666666666,10.5,2.3333333333333335,16.25,2.8333333333333335,40.833333333333336
2012-03-19,11.791666666666666,15.916666666666666,4.125,27.75,4.333333333333333,34.25
2012-03-20,9.333333333333334,12.041666666666666,2.7083333333333335,28.17391304347826,3.1818181818181817,33.56521739130435
2012-03-21,7.0,9.041666666666666,2.0416666666666665,6.208333333333333,3.5,10.125
2012-03-22,10.875,15.083333333333334,4.208333333333333,13.416666666666666,4.0,15.625
2012-03-23,8.666666666666666,12.333333333333334,3.6666666666666665,15.458333333333334,3.1666666666666665,18.416666666666668
2012-03-24,12.166666666666666,15.291666666666666,3.125,28.791666666666668,5.541666666666667,31.791666666666668
2012-03-25,5.875,7.666666666666667,1.7916666666666667,19.541666666666668,3.75,24.083333333333332
2012-03-26,8.5,11.083333333333334,2.5833333333333335,9.791666666666666,3.375,11.166666666666666
2012-03-27,16.625,20.708333333333332,4.083333333333333,15.375,2.8333333333333335,17.666666666666668
2012-03-28,16.25,20.208333333333332,3.9583333333333335,23.708333333333332,5.291666666666667,26.25
2012-03-29,9.25,13.458333333333334,4.208333333333333,27.791666666666668,3.7083333333333335,33.875
2012-03-30,9.583333333333334,12.541666666666666,2.9583333333333335,19.291666666666668,3.875,24.458333333333332
2012-03-31,7.416666666666667,9.833333333333334,2.4166666666666665,16.083333333333332,3.75,20.041666666666668
2012-04-01,6.0,6.625,0.625,,3.2916666666666665,21.125
2012-04-02,6.958333333333333,9.125,2.1666666666666665,,3.25,19.541666666666668
2012-04-03,3.4583333333333335,4.208333333333333,0.75,,2.5833333333333335,21.666666666666668
2012-04-04,4.083333333333333,4.75,0.6666666666666666,,3.4583333333333335,17.333333333333332
2012-04-05,5.791666666666667,6.208333333333333,0.4166666666666667,,3.75,25.75
2012-04-06,4.333333333333333,4.75,0.4166666666666667,,3.5416666666666665,15.583333333333334
2012-04-07,5.75,6.375,0.625,,3.0,13.75
2012-04-08,8.5,9.333333333333334,0.8333333333333334,,5.041666666666667,23.541666666666668
2012-04-09,11.347826086956522,12.043478260869565,0.6956521739130435,,7.666666666666667,40.333333333333336
2012-04-10,8.75,10.625,1.875,,4.458333333333333,32.125
2012-04-11,7.541666666666667,8.708333333333334,1.1666666666666667,,2.75,16.0
2012-04-12,9.541666666666666,10.75,1.2083333333333333,,4.041666666666667,31.916666666666668
2012-04-13,11.333333333333334,15.291666666666666,3.9583333333333335,,2.875,18.5
2012-04-14,6.791666666666667,8.458333333333334,1.6666666666666667,,2.625,17.041666666666668
2012-04-15,10.666666666666666,12.833333333333334,2.1666666666666665,,4.208333333333333,23.833333333333332
2012-04-16,12.708333333333334,15.5,2.7916666666666665,,5.041666666666667,18.708333333333332
2012-04-17,8.625,10.916666666666666,2.2916666666666665,,4.125,18.708333333333332
2012-04-18,12.565217391304348,15.652173913043478,3.0869565217391304,,4.478260869565218,28.17391304347826
2012-04-19,12.75,15.75,3.0,,3.7083333333333335,28.0
2012-04-20,16.916666666666668,20.583333333333332,3.6666666666666665,,3.2916666666666665,31.416666666666668
2012-04-21,6.708333333333333,10.375,3.6666666666666665,,2.2083333333333335,13.375
2012-04-22,4.583333333333333,5.875,1.2916666666666667,,2.5833333333333335,7.708333333333333
2012-04-23,9.375,11.791666666666666,2.4166666666666665,,4.375,40.75
2012-04-24,10.75,13.208333333333334,2.4583333333333335,48.5,5.666666666666667,54.78260869565217
2012-04-25,6.5,8.625,2.125,27.791666666666668,3.25,36.083333333333336
2012-04-26,7.375,9.041666666666666,1.6666666666666667,8.5,3.0,12.875
2012-04-27,9.833333333333334,11.958333333333334,2.125,10.833333333333334,4.041666666666667,15.0
2012-04-28,12.083333333333334,14.666666666666666,2.5833333333333335,20.666666666666668,7.208333333333333,24.708333333333332
2012-04-29,4.0,5.541666666666667,1.5416666666666667,16.0,2.875,19.583333333333332
2012-04-30,6.083333333333333,7.583333333333333,1.5,8.208333333333334,2.0416666666666665,13.625
2012-05-01,8.75,11.291666666666666,2.5416666666666665,4.708333333333333,2.1666666666666665,11.041666666666666
2012-05-02,10.791666666666666,12.875,2.0833333333333335,5.291666666666667,2.5416666666666665,8.291666666666666
2012-05-03,3.7083333333333335,5.0,1.2916666666666667,5.25,2.2083333333333335,8.125
2012-05-04,3.375,4.666666666666667,1.2916666666666667,6.125,2.375,9.041666666666666
2012-05-05,6.75,8.291666666666666,1.5416666666666667,17.291666666666668,4.708333333333333,21.416666666666668
2012-05-06,5.541666666666667,6.583333333333333,1.0416666666666667,16.0,4.083333333333333,19.75
2012-05-07,9.583333333333334,11.166666666666666,1.5833333333333333,50.583333333333336,4.333333333333333,57.166666666666664
2012-05-08,16.625,18.625,2.0,80.66666666666667,6.583333333333333,95.20833333333333
2012-05-09,10.25,12.5,2.25,40.875,4.166666666666667,46.166666666666664
2012-05-10,9.708333333333334,11.75,2.0416666666666665,30.208333333333332,4.541666666666667,35.916666666666664
2012-05-11,3.7083333333333335,5.208333333333333,1.5,7.166666666666667,3.0416666666666665,10.75
2012-05-12,5.416666666666667,6.958333333333333,1.5416666666666667,4.666666666666667,3.0833333333333335,8.083333333333334
2012-05-13,10.541666666666666,12.708333333333334,2.1666666666666665,21.75,5.333333333333333,26.666666666666668
2012-05-14,9.625,13.625,4.0,24.375,2.9583333333333335,27.791666666666668
2012-05-15,10.833333333333334,13.208333333333334,2.375,11.125,3.0416666666666665,16.125
2012-05-16,10.625,13.125,2.5,22.583333333333332,3.7916666666666665,27.541666666666668
2012-05-17,8.041666666666666,9.625,1.5833333333333333,29.083333333333332,7.0,35.666666666666664
2012-05-18,7.333333333333333,8.708333333333334,1.375,24.333333333333332,5.25,28.125
2012-05-19,9.625,11.583333333333334,1.9583333333333333,26.25,4.333333333333333,29.916666666666668
2012-05-20,4.666666666666667,5.916666666666667,1.25,12.333333333333334,2.8333333333333335,15.708333333333334
2012-05-21,7.7727272727272725,9.409090909090908,1.6363636363636365,13.652173913043478,2.9166666666666665,17.217391304347824
2012-05-22,9.0,11.291666666666666,2.2916666666666665,15.291666666666666,3.3333333333333335,16.916666666666668
2012-05-23,14.041666666666666,16.458333333333332,2.4166666666666665,25.875,5.833333333333333,28.666666666666668
2012-05-24,14.166666666666666,16.583333333333332,2.4166666666666665,29.333333333333332,5.333333333333333,34.458333333333336
2012-05-25,11.791666666666666,13.708333333333334,1.9166666666666667,31.0,3.6666666666666665,34.541666666666664
2012-05-26,9.958333333333334,11.791666666666666,1.8333333333333333,28.458333333333332,4.208333333333333,32.125
