date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-12-04,11.0,22.5,11.5,,7.333333333333333,5.5
2011-12-05,11.708333333333334,15.875,4.166666666666667,,7.083333333333333,13.25
2011-12-06,14.0,19.291666666666668,5.291666666666667,,9.041666666666666,11.333333333333334
2011-12-07,13.541666666666666,18.583333333333332,5.041666666666667,,7.541666666666667,14.583333333333334
2011-12-08,11.041666666666666,14.916666666666666,3.875,,7.666666666666667,20.5
2011-12-09,5.541666666666667,7.833333333333333,2.2916666666666665,,7.375,9.583333333333334
2011-12-10,4.958333333333333,6.458333333333333,1.5,,6.333333333333333,4.208333333333333
2011-12-11,8.083333333333334,17.291666666666668,9.208333333333334,,7.375,20.916666666666668
2011-12-12,11.208333333333334,17.791666666666668,6.583333333333333,,8.125,8.875
2011-12-13,15.083333333333334,22.5,7.416666666666667,,8.208333333333334,18.541666666666668
2011-12-14,17.083333333333332,26.75,9.666666666666666,,9.541666666666666,13.833333333333334
2011-12-15,14.041666666666666,24.041666666666668,10.0,,9.416666666666666,22.458333333333332
2011-12-16,9.208333333333334,18.5,9.291666666666666,,7.666666666666667,12.25
2011-12-17,10.791666666666666,20.75,9.958333333333334,,8.208333333333334,4.458333333333333
2011-12-18,8.333333333333334,15.625,7.291666666666667,,8.625,11.041666666666666
2011-12-19,15.666666666666666,30.833333333333332,15.166666666666666,,9.666666666666666,10.291666666666666
2011-12-20,16.833333333333332,28.458333333333332,11.625,,9.166666666666666,8.875
2011-12-21,18.125,23.916666666666668,5.791666666666667,,11.75,14.333333333333334
2011-12-22,14.0,24.041666666666668,10.041666666666666,,9.958333333333334,18.541666666666668
2011-12-23,7.375,10.583333333333334,3.2083333333333335,,8.333333333333334,7.416666666666667
2011-12-24,6.0,7.375,1.375,,8.083333333333334,7.625
2011-12-25,4.458333333333333,8.0,3.5416666666666665,,7.5,11.75
2011-12-26,9.708333333333334,18.916666666666668,9.208333333333334,,8.416666666666666,5.333333333333333
2011-12-27,14.791666666666666,19.416666666666668,4.625,,8.375,3.5833333333333335
2011-12-28,14.625,19.333333333333332,4.708333333333333,,7.791666666666667,5.125
2011-12-29,18.75,32.458333333333336,13.708333333333334,,11.375,17.083333333333332
2011-12-30,11.083333333333334,12.791666666666666,1.7083333333333333,,8.5,9.5
2011-12-31,6.166666666666667,6.916666666666667,0.75,,6.916666666666667,2.125
2012-01-01,4.125,4.125,0.0,,3.375,4.666666666666667
2012-01-02,9.875,21.0,11.125,,6.25,17.416666666666668
2012-01-03,12.833333333333334,28.083333333333332,15.25,,5.041666666666667,7.791666666666667
2012-01-04,11.625,18.041666666666668,6.416666666666667,,4.333333333333333,7.125
2012-01-05,11.625,13.875,2.25,,4.083333333333333,4.166666666666667
2012-01-06,12.708333333333334,22.458333333333332,9.75,,4.0,6.833333333333333
2012-01-07,12.958333333333334,15.458333333333334,2.5,,4.333333333333333,10.291666666666666
2012-01-08,13.956521739130435,17.565217391304348,3.608695652173913,,4.208333333333333,11.333333333333334
2012-01-09,19.416666666666668,41.75,22.333333333333332,,8.208333333333334,24.375
2012-01-10,17.5,43.25,25.75,,4.666666666666667,7.833333333333333
2012-01-11,14.75,19.833333333333332,5.083333333333333,,3.8333333333333335,6.5
2012-01-12,16.708333333333332,25.958333333333332,9.25,,4.75,1.75
2012-01-13,17.125,21.833333333333332,4.708333333333333,,3.4583333333333335,13.458333333333334
2012-01-14,12.208333333333334,17.875,5.666666666666667,,4.708333333333333,10.041666666666666
2012-01-15,17.708333333333332,31.583333333333332,13.875,,4.916666666666667,20.958333333333332
2012-01-16,13.916666666666666,17.291666666666668,3.375,,4.416666666666667,14.458333333333334
2012-01-17,9.333333333333334,16.958333333333332,7.625,,4.125,24.333333333333332
2012-01-18,11.041666666666666,14.875,3.8333333333333335,,3.8333333333333335,8.083333333333334
2012-01-19,11.333333333333334,16.791666666666668,5.458333333333333,,3.625,9.958333333333334
2012-01-20,12.791666666666666,16.791666666666668,4.0,,4.541666666666667,10.291666666666666
2012-01-21,16.041666666666668,24.5,8.458333333333334,,4.291666666666667,16.791666666666668
2012-01-22,12.583333333333334,22.375,9.791666666666666,,4.208333333333333,3.875
2012-01-23,18.666666666666668,33.041666666666664,14.375,,4.875,4.75
2012-01-24,7.136363636363637,10.318181818181818,3.1818181818181817,,5.75,8.666666666666666
2012-01-25,4.333333333333333,7.291666666666667,2.9583333333333335,,4.0,20.958333333333332
2012-01-26,7.458333333333333,11.208333333333334,3.75,,8.333333333333334,21.625
2012-01-27,3.125,4.208333333333333,1.0833333333333333,,3.125,3.0833333333333335
2012-01-28,11.708333333333334,20.833333333333332,9.125,,4.291666666666667,9.583333333333334
2012-01-29,14.166666666666666,17.625,3.4583333333333335,,6.0,6.583333333333333
2012-01-30,16.125,19.541666666666668,3.4166666666666665,,6.75,18.541666666666668
2012-01-31,13.666666666666666,17.458333333333332,3.7916666666666665,,5.083333333333333,26.0
2012-02-01,7.208333333333333,11.125,3.9166666666666665,,3.0,21.125
2012-02-02,13.916666666666666,19.708333333333332,5.791666666666667,,3.1666666666666665,19.791666666666668
2012-02-03,10.583333333333334,13.541666666666666,2.9583333333333335,,3.9583333333333335,6.416666666666667
2012-02-04,19.125,28.541666666666668,9.416666666666666,,4.291666666666667,24.875
2012-02-05,16.041666666666668,20.25,4.208333333333333,,5.375,12.791666666666666
2012-02-06,19.75,30.458333333333332,10.708333333333334,,4.125,8.958333333333334
2012-02-07,5.75,8.541666666666666,2.7916666666666665,,3.9166666666666665,11.75
2012-02-08,10.875,18.625,7.75,,4.916666666666667,11.833333333333334
2012-02-09,9.541666666666666,12.083333333333334,2.5416666666666665,,4.083333333333333,6.291666666666667
2012-02-10,13.416666666666666,18.541666666666668,5.125,,5.541666666666667,9.041666666666666
2012-02-11,16.166666666666668,25.75,9.583333333333334,,5.958333333333333,13.583333333333334
2012-02-12,18.708333333333332,29.333333333333332,10.625,,2.5454545454545454,20.136363636363637
2012-02-13,14.375,23.916666666666668,9.541666666666666,,3.75,25.416666666666668
2012-02-14,11.041666666666666,13.916666666666666,2.875,,2.375,18.583333333333332
2012-02-15,14.25,21.583333333333332,7.333333333333333,,3.2916666666666665,20.041666666666668
2012-02-16,18.708333333333332,40.041666666666664,21.333333333333332,,2.8333333333333335,16.958333333333332
2012-02-17,6.625,10.125,3.5,,1.125,11.125
2012-02-18,10.583333333333334,16.333333333333332,5.75,,0.9583333333333334,11.083333333333334
2012-02-19,14.75,20.875,6.125,,1.5416666666666667,11.833333333333334
2012-02-20,18.0,42.208333333333336,24.208333333333332,,3.25,10.958333333333334
2012-02-21,24.666666666666668,47.75,23.083333333333332,,6.416666666666667,33.416666666666664
2012-02-22,14.625,20.416666666666668,5.791666666666667,,4.136363636363637,34.17391304347826
2012-02-23,8.916666666666666,11.666666666666666,2.75,,4.708333333333333,48.625
2012-02-24,15.583333333333334,35.0,19.416666666666668,,3.0416666666666665,11.083333333333334
2012-02-25,12.541666666666666,16.0,3.4583333333333335,,2.6666666666666665,15.625
2012-02-26,18.833333333333332,23.791666666666668,4.958333333333333,,2.75,21.958333333333332
2012-02-27,18.791666666666668,26.083333333333332,7.291666666666667,,2.0833333333333335,22.083333333333332
2012-02-28,10.958333333333334,14.125,3.1666666666666665,,2.2916666666666665,24.583333333333332
2012-03-01,9.958333333333334,15.75,5.791666666666667,,1.25,20.875
2012-03-02,15.708333333333334,27.75,12.041666666666666,,1.875,21.708333333333332
2012-03-03,9.875,12.5,2.625,,1.875,19.708333333333332
2012-03-04,8.583333333333334,10.708333333333334,2.125,,3.2083333333333335,27.666666666666668
2012-03-05,11.708333333333334,15.125,3.4166666666666665,,4.583333333333333,57.875
2012-03-06,10.875,13.25,2.375,,3.25,23.25
2012-03-07,11.333333333333334,16.125,4.791666666666667,,7.333333333333333,32.541666666666664
2012-03-08,8.5,10.958333333333334,2.4583333333333335,,5.235294117647059,52.833333333333336
2012-03-09,10.958333333333334,13.541666666666666,2.5833333333333335,,3.7916666666666665,60.625
2012-03-10,14.291666666666666,25.375,11.083333333333334,,2.2916666666666665,34.458333333333336
2012-03-11,14.333333333333334,19.708333333333332,5.375,,2.4583333333333335,20.125
2012-03-12,13.625,20.25,6.625,,2.7916666666666665,21.791666666666668
2012-03-13,6.333333333333333,11.333333333333334,5.0,,1.3333333333333333,21.583333333333332
2012-03-14,12.25,17.708333333333332,5.458333333333333,,2.0,13.166666666666666
2012-03-15,14.0,20.666666666666668,6.666666666666667,,2.375,13.666666666666666
2012-03-16,22.083333333333332,38.916666666666664,16.833333333333332,,3.625,27.0
2012-03-17,10.708333333333334,14.0,3.2916666666666665,,3.0416666666666665,35.666666666666664
2012-03-18,6.875,9.666666666666666,2.7916666666666665,,1.0833333333333333,24.958333333333332
2012-03-19,11.25,15.0,3.75,,2.1666666666666665,30.916666666666668
2012-03-20,17.0,22.833333333333332,5.833333333333333,,1.9583333333333333,36.625
2012-03-21,14.708333333333334,23.0,8.291666666666666,,2.125,10.0
2012-03-22,16.208333333333332,20.5,4.291666666666667,,2.7916666666666665,17.565217391304348
2012-03-23,11.958333333333334,16.541666666666668,4.583333333333333,,2.2083333333333335,21.82608695652174
2012-03-24,17.916666666666668,26.5,8.583333333333334,,4.041666666666667,37.833333333333336
2012-03-25,23.91304347826087,33.26086956521739,9.347826086956522,,4.136363636363637,27.818181818181817
2012-03-26,13.75,17.416666666666668,3.6666666666666665,,2.7083333333333335,17.0
2012-03-27,25.083333333333332,32.125,7.041666666666667,,1.1666666666666667,18.666666666666668
2012-03-28,18.291666666666668,24.625,6.333333333333333,,2.1666666666666665,29.208333333333332
2012-03-29,26.416666666666668,38.583333333333336,12.166666666666666,,3.3333333333333335,41.791666666666664
2012-03-30,9.583333333333334,12.291666666666666,2.7083333333333335,,3.4583333333333335,30.958333333333332
2012-03-31,24.291666666666668,36.041666666666664,11.75,,3.6666666666666665,20.041666666666668
2012-04-01,16.208333333333332,23.458333333333332,7.25,,3.625,16.291666666666668
2012-04-02,7.041666666666667,9.083333333333334,2.0416666666666665,,2.0833333333333335,11.166666666666666
2012-04-03,1.8333333333333333,3.7916666666666665,1.9583333333333333,,1.375,17.875
2012-04-04,6.333333333333333,10.791666666666666,4.458333333333333,,2.6956521739130435,10.541666666666666
2012-04-05,4.458333333333333,5.666666666666667,1.2083333333333333,,7.086956521739131,19.666666666666668
2012-04-06,9.791666666666666,14.875,5.083333333333333,,3.0416666666666665,10.916666666666666
2012-04-07,16.666666666666668,25.708333333333332,9.041666666666666,,3.25,14.625
2012-04-08,8.583333333333334,9.875,1.2916666666666667,,3.9166666666666665,13.75
2012-04-09,10.166666666666666,11.791666666666666,1.625,,10.416666666666666,30.25
2012-04-10,9.833333333333334,13.791666666666666,3.9583333333333335,,4.625,27.75
2012-04-11,7.541666666666667,11.416666666666666,3.875,,1.25,6.958333333333333
2012-04-12,14.791666666666666,18.083333333333332,3.2916666666666665,,2.3333333333333335,25.708333333333332
2012-04-13,14.666666666666666,18.416666666666668,3.75,,2.1666666666666665,7.25
2012-04-14,14.958333333333334,20.958333333333332,6.0,,3.4166666666666665,16.666666666666668
2012-04-15,9.333333333333334,12.958333333333334,3.625,,2.1666666666666665,21.428571428571427
2012-04-16,8.583333333333334,15.833333333333334,7.25,,1.2916666666666667,3.7083333333333335
2012-04-17,9.291666666666666,12.458333333333334,3.1666666666666665,,1.7083333333333333,3.75
2012-04-18,9.75,13.583333333333334,3.8333333333333335,,2.4583333333333335,22.041666666666668
2012-04-19,4.045454545454546,6.2272727272727275,2.1818181818181817,,1.0,19.47826086956522
2012-04-20,17.5,21.583333333333332,4.083333333333333,,0.8333333333333334,18.166666666666668
2012-04-21,1.2083333333333333,3.1666666666666665,1.9583333333333333,,0.0,7.083333333333333
2012-04-22,4.833333333333333,7.0,2.1666666666666665,,0.0,7.458333333333333
2012-04-23,13.291666666666666,17.75,4.458333333333333,,1.5833333333333333,38.541666666666664
2012-04-24,22.291666666666668,36.625,14.333333333333334,,3.5416666666666665,56.958333333333336
2012-04-25,8.708333333333334,11.291666666666666,2.5833333333333335,,1.7916666666666667,32.083333333333336
2012-04-26,12.708333333333334,20.791666666666668,8.083333333333334,,1.75,7.375
2012-04-27,15.833333333333334,19.583333333333332,3.75,,2.9166666666666665,11.916666666666666
2012-04-28,28.625,57.875,29.25,,3.9583333333333335,12.666666666666666
2012-04-29,5.041666666666667,6.458333333333333,1.4166666666666667,,1.0833333333333333,12.5
2012-04-30,3.0833333333333335,4.833333333333333,1.75,,0.0,12.416666666666666
2012-05-01,8.333333333333334,14.083333333333334,5.75,,0.20833333333333334,6.375
2012-05-02,15.666666666666666,32.375,16.708333333333332,,0.08333333333333333,11.083333333333334
2012-05-03,9.833333333333334,17.541666666666668,7.708333333333333,,1.4583333333333333,5.458333333333333
2012-05-04,4.708333333333333,6.958333333333333,2.25,,1.7916666666666667,10.708333333333334
2012-05-05,11.291666666666666,16.125,4.833333333333333,,3.3157894736842106,13.916666666666666
2012-05-06,4.875,7.541666666666667,2.6666666666666665,,2.5,18.75
2012-05-07,7.291666666666667,9.5,2.2083333333333335,,5.875,57.958333333333336
2012-05-08,17.166666666666668,20.875,3.7083333333333335,,4.0,86.91666666666667
2012-05-09,10.416666666666666,13.875,3.4583333333333335,,2.1666666666666665,33.625
2012-05-10,13.583333333333334,17.291666666666668,3.7083333333333335,,3.4166666666666665,36.333333333333336
2012-05-11,22.666666666666668,38.583333333333336,15.916666666666666,,2.75,10.375
2012-05-12,16.666666666666668,22.166666666666668,5.5,,2.3333333333333335,5.25
2012-05-13,19.958333333333332,26.375,6.416666666666667,,3.7916666666666665,14.208333333333334
2012-05-14,13.956521739130435,23.08695652173913,9.130434782608695,,1.2173913043478262,22.0
2012-05-15,13.833333333333334,19.916666666666668,6.083333333333333,,1.625,11.0
2012-05-16,11.208333333333334,16.0,4.791666666666667,,4.541666666666667,23.833333333333332
2012-05-17,12.333333333333334,16.25,3.9166666666666665,,7.875,30.083333333333332
2012-05-18,11.375,15.041666666666666,3.6666666666666665,,4.208333333333333,30.291666666666668
2012-05-19,10.375,15.5,5.125,,3.0833333333333335,21.875
2012-05-20,2.75,4.791666666666667,2.0416666666666665,,1.375,10.666666666666666
2012-05-21,21.75,28.666666666666668,6.916666666666667,,1.9166666666666667,16.875
2012-05-22,13.458333333333334,17.958333333333332,4.5,,3.0833333333333335,15.25
2012-05-23,26.083333333333332,35.833333333333336,9.75,,4.0,16.833333333333332
2012-05-24,19.708333333333332,25.666666666666668,5.958333333333333,,5.208333333333333,14.458333333333334
2012-05-25,18.458333333333332,22.375,3.9166666666666665,,3.1666666666666665,34.125
2012-05-26,18.833333333333332,23.666666666666668,4.833333333333333,,2.7916666666666665,26.458333333333332
2012-05-27,9.833333333333334,14.875,5.041666666666667,,2.75,20.708333333333332
2012-05-28,12.5,16.625,4.125,,2.9166666666666665,20.708333333333332
2012-05-29,15.208333333333334,19.416666666666668,4.208333333333333,,3.1666666666666665,21.916666666666668
2012-05-30,13.708333333333334,17.333333333333332,3.625,,3.8333333333333335,40.958333333333336
2012-05-31,9.5,13.041666666666666,3.5416666666666665,,1.5833333333333333,31.958333333333332
2012-06-01,11.583333333333334,17.708333333333332,6.125,,1.875,14.583333333333334
2012-06-02,11.375,16.666666666666668,5.291666666666667,,1.5833333333333333,13.521739130434783
2012-06-03,11.583333333333334,16.958333333333332,5.375,,2.4583333333333335,22.666666666666668
2012-06-04,3.375,6.75,3.375,,1.375,12.91304347826087
2012-06-05,8.875,12.333333333333334,3.4583333333333335,,1.0833333333333333,7.666666666666667
2012-06-06,13.291666666666666,19.291666666666668,6.0,,2.8333333333333335,24.59090909090909
2012-06-07,14.791666666666666,21.041666666666668,6.25,,2.75,29.791666666666668
2012-06-08,5.958333333333333,9.416666666666666,3.4583333333333335,,1.125,8.625
2012-06-09,24.958333333333332,41.75,16.791666666666668,,2.875,22.25
2012-06-10,10.333333333333334,14.625,4.291666666666667,,2.8333333333333335,7.666666666666667
2012-06-11,12.625,18.0,5.375,,1.9583333333333333,19.916666666666668
2012-06-12,16.333333333333332,22.333333333333332,6.0,,1.125,16.5
2012-06-13,10.291666666666666,16.25,5.958333333333333,,2.1666666666666665,15.875
2012-06-14,3.9583333333333335,7.458333333333333,3.5,,1.3333333333333333,11.041666666666666
2012-06-15,3.875,7.083333333333333,3.2083333333333335,,1.0,14.916666666666666
2012-06-16,13.333333333333334,34.083333333333336,20.75,,1.0833333333333333,4.916666666666667
2012-06-17,14.75,24.5,9.75,,2.0416666666666665,11.75
2012-06-18,11.833333333333334,17.333333333333332,5.5,,2.125,16.041666666666668
2012-06-19,7.5,16.75,9.25,,1.0,9.041666666666666
2012-06-20,14.916666666666666,25.541666666666668,10.625,,4.083333333333333,12.083333333333334
2012-06-21,18.333333333333332,24.458333333333332,6.125,,1.25,3.75
2012-06-22,18.083333333333332,33.791666666666664,15.708333333333334,,1.7916666666666667,8.791666666666666
2012-06-23,14.583333333333334,25.375,10.791666666666666,,1.625,11.958333333333334
2012-06-24,13.916666666666666,18.125,4.208333333333333,,1.0,5.875
2012-06-25,15.5,20.0,4.5,,1.0,7.416666666666667
2012-06-26,9.291666666666666,13.666666666666666,4.375,,1.4583333333333333,12.166666666666666
2012-06-27,3.5833333333333335,6.625,3.0416666666666665,,1.0,13.125
2012-06-28,16.958333333333332,28.583333333333332,11.625,,1.7916666666666667,12.375
