date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-26,10.666666666666666,13.916666666666666,3.25,,9.541666666666666,16.333333333333332
2011-11-27,12.833333333333334,19.791666666666668,6.958333333333333,,5.958333333333333,24.333333333333332
2011-11-28,19.956521739130434,27.869565217391305,7.913043478260869,,5.458333333333333,20.375
2011-11-29,28.75,38.333333333333336,9.583333333333334,,10.958333333333334,39.916666666666664
2011-11-30,26.375,38.166666666666664,11.791666666666666,,8.416666666666666,43.30434782608695
2011-12-01,5.125,6.208333333333333,1.0833333333333333,,5.375,4.083333333333333
2011-12-02,6.958333333333333,7.958333333333333,1.0,,8.608695652173912,11.782608695652174
2011-12-03,7.125,8.958333333333334,1.8333333333333333,,3.375,6.291666666666667
2011-12-04,6.958333333333333,9.208333333333334,2.25,,4.416666666666667,9.291666666666666
2011-12-05,6.458333333333333,8.0,1.5416666666666667,,5.708333333333333,7.666666666666667
2011-12-06,12.434782608695652,15.217391304347826,2.782608695652174,,7.739130434782608,15.869565217391305
2011-12-07,12.541666666666666,16.125,3.5833333333333335,,6.166666666666667,7.166666666666667
2011-12-08,9.291666666666666,13.083333333333334,3.7916666666666665,,5.125,14.041666666666666
2011-12-09,4.75,6.166666666666667,1.4166666666666667,,2.3333333333333335,9.25
2011-12-10,4.541666666666667,5.791666666666667,1.25,,3.2916666666666665,6.375
2011-12-11,5.0,6.458333333333333,1.4583333333333333,,4.125,12.208333333333334
2011-12-12,6.583333333333333,8.208333333333334,1.625,,4.5,11.333333333333334
2011-12-13,11.333333333333334,14.041666666666666,2.7083333333333335,,7.833333333333333,17.958333333333332
2011-12-14,12.958333333333334,16.333333333333332,3.375,,9.458333333333334,19.458333333333332
2011-12-15,9.708333333333334,12.375,2.6666666666666665,,8.0,22.958333333333332
2011-12-16,7.25,9.916666666666666,2.6666666666666665,,3.9166666666666665,3.0416666666666665
2011-12-17,9.541666666666666,14.375,4.833333333333333,,4.875,5.708333333333333
2011-12-18,6.5,9.166666666666666,2.6666666666666665,,4.625,12.166666666666666
2011-12-19,6.3478260869565215,8.217391304347826,1.8695652173913044,,4.260869565217392,8.434782608695652
2011-12-20,13.166666666666666,17.0,3.8333333333333335,,6.916666666666667,5.166666666666667
2011-12-21,14.75,18.458333333333332,3.7083333333333335,,8.916666666666666,19.333333333333332
2011-12-22,9.125,11.916666666666666,2.7916666666666665,,7.875,19.791666666666668
2011-12-23,8.875,12.75,3.875,,5.916666666666667,8.458333333333334
2011-12-24,5.791666666666667,7.333333333333333,1.5416666666666667,,4.541666666666667,7.625
2011-12-25,2.7083333333333335,3.8333333333333335,1.125,,2.8333333333333335,9.166666666666666
2011-12-26,8.416666666666666,12.916666666666666,4.5,,4.75,9.458333333333334
2011-12-27,7.782608695652174,10.26086956521739,2.4782608695652173,,4.333333333333333,6.625
2011-12-28,11.875,15.125,3.25,,5.791666666666667,5.25
2011-12-29,12.666666666666666,16.083333333333332,3.4166666666666665,,9.25,10.541666666666666
2011-12-30,3.9166666666666665,5.041666666666667,1.125,,8.166666666666666,11.0
2011-12-31,9.0,10.916666666666666,1.9166666666666667,,5.25,8.0
2012-01-01,4.541666666666667,6.291666666666667,1.75,,2.5,5.916666666666667
2012-01-02,5.833333333333333,8.125,2.2916666666666665,,,18.125
2012-01-03,5.625,9.416666666666666,3.7916666666666665,,4.714285714285714,4.869565217391305
2012-01-04,4.833333333333333,6.791666666666667,1.9583333333333333,,3.625,9.666666666666666
2012-01-05,6.708333333333333,8.458333333333334,1.75,,5.458333333333333,5.291666666666667
2012-01-06,4.958333333333333,6.875,1.9166666666666667,,5.333333333333333,6.0
2012-01-07,8.208333333333334,10.666666666666666,2.4583333333333335,,7.695652173913044,12.304347826086957
2012-01-08,7.916666666666667,10.416666666666666,2.5,,6.458333333333333,11.5
2012-01-09,9.625,13.75,4.125,,11.083333333333334,17.875
2012-01-10,6.208333333333333,8.916666666666666,2.7083333333333335,,6.291666666666667,6.333333333333333
2012-01-11,10.375,13.541666666666666,3.1666666666666665,,6.625,9.208333333333334
2012-01-12,13.0,16.875,3.875,,10.041666666666666,12.25
2012-01-13,14.0,18.041666666666668,4.041666666666667,,10.833333333333334,17.541666666666668
2012-01-14,5.25,7.5,2.25,,5.875,12.291666666666666
2012-01-15,4.958333333333333,7.0,2.0416666666666665,,5.791666666666667,14.166666666666666
2012-01-16,9.416666666666666,12.25,2.8333333333333335,,7.541666666666667,15.333333333333334
2012-01-17,6.791666666666667,10.833333333333334,4.041666666666667,,6.375,19.166666666666668
2012-01-18,7.041666666666667,10.75,3.7083333333333335,,5.625,8.291666666666666
2012-01-19,5.708333333333333,7.583333333333333,1.875,,4.541666666666667,6.791666666666667
2012-01-20,4.833333333333333,6.375,1.5416666666666667,,7.791666666666667,12.875
2012-01-21,11.75,16.708333333333332,4.958333333333333,,8.458333333333334,15.375
2012-01-22,12.75,19.791666666666668,7.041666666666667,,8.25,13.458333333333334
2012-01-23,5.304347826086956,6.826086956521739,1.5217391304347827,,4.695652173913044,7.304347826086956
2012-01-24,11.333333333333334,18.583333333333332,7.25,,5.5,14.875
2012-01-25,2.8333333333333335,4.416666666666667,1.5833333333333333,,4.583333333333333,15.416666666666666
2012-01-26,5.583333333333333,8.958333333333334,3.375,,8.375,14.916666666666666
2012-01-27,5.083333333333333,7.666666666666667,2.5833333333333335,,4.875,10.291666666666666
2012-01-28,4.041666666666667,5.916666666666667,1.875,,3.8333333333333335,6.958333333333333
2012-01-29,11.458333333333334,17.916666666666668,6.458333333333333,,8.125,5.916666666666667
2012-01-30,17.25,23.458333333333332,6.208333333333333,,11.708333333333334,27.833333333333332
2012-01-31,18.708333333333332,25.5,6.791666666666667,,11.75,38.625
2012-02-01,11.708333333333334,21.875,10.166666666666666,,5.916666666666667,25.208333333333332
2012-02-02,10.416666666666666,15.041666666666666,4.625,,6.416666666666667,13.958333333333334
2012-02-03,6.916666666666667,9.666666666666666,2.75,,7.791666666666667,5.458333333333333
2012-02-04,15.625,24.208333333333332,8.583333333333334,,9.304347826086957,16.652173913043477
2012-02-05,7.208333333333333,9.75,2.5416666666666665,,8.208333333333334,14.166666666666666
2012-02-06,8.75,12.958333333333334,4.208333333333333,,5.541666666666667,9.958333333333334
2012-02-07,5.458333333333333,8.375,2.9166666666666665,,6.916666666666667,13.5
2012-02-08,4.916666666666667,7.708333333333333,2.7916666666666665,,4.75,3.0
2012-02-09,5.833333333333333,8.166666666666666,2.3333333333333335,,5.208333333333333,13.791666666666666
2012-02-10,4.75,6.625,1.875,,6.25,9.708333333333334
2012-02-11,5.375,7.416666666666667,2.0416666666666665,,6.666666666666667,7.541666666666667
2012-02-12,13.416666666666666,18.708333333333332,5.291666666666667,,6.458333333333333,5.416666666666667
2012-02-13,4.75,7.125,2.375,,6.333333333333333,15.041666666666666
2012-02-14,9.25,12.833333333333334,3.5833333333333335,,9.458333333333334,9.75
2012-02-15,8.416666666666666,12.208333333333334,3.7916666666666665,,6.208333333333333,8.625
2012-02-16,6.0,8.875,2.875,,5.25,12.75
2012-02-17,5.375,8.375,3.0,,4.583333333333333,8.416666666666666
2012-02-18,7.956521739130435,14.043478260869565,6.086956521739131,,3.9565217391304346,8.347826086956522
2012-02-19,4.75,6.666666666666667,1.9166666666666667,,4.5,3.9166666666666665
2012-02-20,7.958333333333333,12.958333333333334,5.0,,6.75,3.5833333333333335
2012-02-21,6.458333333333333,9.291666666666666,2.8333333333333335,,9.625,17.75
2012-02-22,7.583333333333333,10.875,3.2916666666666665,,10.208333333333334,23.75
2012-02-23,6.708333333333333,10.166666666666666,3.4583333333333335,,8.625,29.666666666666668
2012-02-24,6.0,9.416666666666666,3.4166666666666665,,6.708333333333333,5.291666666666667
2012-02-25,8.666666666666666,12.708333333333334,4.041666666666667,,7.916666666666667,11.041666666666666
2012-02-26,14.833333333333334,19.25,4.416666666666667,,8.916666666666666,17.083333333333332
2012-02-27,11.416666666666666,18.75,7.333333333333333,,10.0,16.166666666666668
2012-02-28,11.958333333333334,19.208333333333332,7.25,,10.666666666666666,21.291666666666668
2012-03-01,5.625,7.083333333333333,1.4583333333333333,,4.375,12.166666666666666
2012-03-02,3.875,5.166666666666667,1.2916666666666667,,4.208333333333333,12.0
2012-03-03,2.5416666666666665,3.3333333333333335,0.7916666666666666,,7.083333333333333,6.833333333333333
2012-03-04,8.583333333333334,12.0,3.4166666666666665,,8.5,25.875
2012-03-05,7.291666666666667,9.625,2.3333333333333335,,10.875,39.125
2012-03-06,15.666666666666666,21.541666666666668,5.875,,10.916666666666666,19.75
2012-03-07,11.625,16.875,5.25,,12.666666666666666,19.541666666666668
2012-03-08,8.458333333333334,12.0,3.5416666666666665,,6.7272727272727275,50.57142857142857
2012-03-09,8.0,10.791666666666666,2.7916666666666665,,5.875,62.166666666666664
2012-03-10,5.75,8.5,2.75,,4.916666666666667,34.0
2012-03-11,5.125,7.166666666666667,2.0416666666666665,,2.8333333333333335,18.5
2012-03-12,12.166666666666666,18.083333333333332,5.916666666666667,,4.875,24.541666666666668
2012-03-13,3.4583333333333335,4.75,1.2916666666666667,,0.9583333333333334,20.875
2012-03-14,2.8333333333333335,3.9166666666666665,1.0833333333333333,,1.5416666666666667,15.416666666666666
2012-03-15,11.041666666666666,14.791666666666666,3.75,,3.875,15.666666666666666
2012-03-16,13.875,18.958333333333332,5.083333333333333,,5.125,27.791666666666668
2012-03-17,9.0,12.5,3.5,,2.25,37.25
2012-03-18,7.826086956521739,11.043478260869565,3.217391304347826,,2.652173913043478,32.78260869565217
2012-03-19,9.875,13.333333333333334,3.4583333333333335,,3.7083333333333335,39.375
2012-03-20,14.5,19.5,5.0,,3.5,44.833333333333336
2012-03-21,6.125,9.625,3.5,,4.083333333333333,10.478260869565217
2012-03-22,17.0,24.083333333333332,7.083333333333333,,6.958333333333333,20.0
2012-03-23,10.125,14.083333333333334,3.9583333333333335,,4.958333333333333,24.208333333333332
2012-03-24,11.083333333333334,14.875,3.7916666666666665,,5.0,35.166666666666664
2012-03-25,4.739130434782608,7.173913043478261,2.4347826086956523,,2.875,27.75
2012-03-26,3.7083333333333335,5.333333333333333,1.625,,3.5,12.541666666666666
2012-03-27,16.304347826086957,20.434782608695652,4.130434782608695,,7.869565217391305,20.652173913043477
2012-03-28,15.458333333333334,22.291666666666668,6.833333333333333,,5.416666666666667,25.333333333333332
2012-03-29,15.25,21.583333333333332,6.333333333333333,,5.291666666666667,38.958333333333336
2012-03-30,6.5,9.583333333333334,3.0833333333333335,,3.9583333333333335,26.375
2012-03-31,7.125,10.5,3.375,,3.0416666666666665,22.541666666666668
2012-04-01,6.041666666666667,7.541666666666667,1.5,,6.916666666666667,22.75
2012-04-02,10.125,13.958333333333334,3.8333333333333335,,6.666666666666667,11.208333333333334
2012-04-03,2.0833333333333335,2.6666666666666665,0.5833333333333334,,4.541666666666667,19.708333333333332
2012-04-04,3.7916666666666665,5.041666666666667,1.25,,6.291666666666667,14.333333333333334
2012-04-05,5.666666666666667,7.25,1.5833333333333333,,7.916666666666667,22.208333333333332
2012-04-06,4.75,6.708333333333333,1.9583333333333333,,5.875,11.5
2012-04-07,4.0,5.291666666666667,1.2916666666666667,,5.375,9.708333333333334
2012-04-08,11.208333333333334,13.666666666666666,2.4583333333333335,,6.791666666666667,13.25
2012-04-09,15.416666666666666,19.541666666666668,4.125,,10.5,24.375
2012-04-10,13.083333333333334,17.458333333333332,4.375,,8.208333333333334,20.416666666666668
2012-04-11,6.541666666666667,8.833333333333334,2.2916666666666665,,4.416666666666667,18.75
2012-04-12,12.043478260869565,15.521739130434783,3.4782608695652173,,7.3478260869565215,27.82608695652174
2012-04-13,18.583333333333332,25.291666666666668,6.708333333333333,,8.0,11.5
2012-04-14,8.875,11.375,2.5,,5.916666666666667,16.541666666666668
2012-04-15,13.166666666666666,18.083333333333332,4.916666666666667,,8.375,15.541666666666666
2012-04-16,15.166666666666666,21.5,6.333333333333333,,8.625,12.916666666666666
2012-04-17,13.75,23.708333333333332,9.958333333333334,,11.458333333333334,12.25
2012-04-18,11.583333333333334,15.958333333333334,4.375,,7.75,14.625
2012-04-19,10.695652173913043,14.478260869565217,3.782608695652174,,5.25,20.541666666666668
2012-04-20,24.875,34.125,9.25,,9.291666666666666,22.083333333333332
2012-04-21,2.8333333333333335,3.6666666666666665,0.8333333333333334,,2.8333333333333335,11.333333333333334
2012-04-22,4.875,5.875,1.0,,3.4166666666666665,6.708333333333333
2012-04-23,9.208333333333334,12.416666666666666,3.2083333333333335,,9.083333333333334,39.875
2012-04-24,13.541666666666666,17.875,4.333333333333333,,9.375,55.708333333333336
2012-04-25,7.75,9.791666666666666,2.0416666666666665,,4.333333333333333,37.166666666666664
2012-04-26,8.565217391304348,11.043478260869565,2.4782608695652173,,4.545454545454546,15.227272727272727
2012-04-27,7.875,10.625,2.75,,6.791666666666667,11.166666666666666
2012-04-28,12.958333333333334,17.708333333333332,4.75,,8.333333333333334,19.166666666666668
2012-04-29,6.125,8.0,1.875,,3.875,12.625
2012-04-30,5.125,6.416666666666667,1.2916666666666667,,2.2916666666666665,20.791666666666668
2012-05-01,16.916666666666668,23.708333333333332,6.791666666666667,,6.833333333333333,13.434782608695652
2012-05-02,12.583333333333334,15.541666666666666,2.9583333333333335,,4.791666666666667,12.0
2012-05-03,5.375,7.125,1.75,,3.5416666666666665,11.5
2012-05-04,3.2916666666666665,4.5,1.2083333333333333,,2.875,7.083333333333333
2012-05-05,10.958333333333334,15.041666666666666,4.083333333333333,,5.083333333333333,17.0
2012-05-06,8.25,11.291666666666666,3.0416666666666665,,10.25,16.458333333333332
2012-05-07,15.0,17.916666666666668,2.9166666666666665,,8.166666666666666,48.25
2012-05-08,10.791666666666666,13.541666666666666,2.75,,7.208333333333333,88.33333333333333
2012-05-09,12.375,16.041666666666668,3.6666666666666665,,9.625,42.166666666666664
2012-05-10,8.791666666666666,11.166666666666666,2.375,,6.391304347826087,25.130434782608695
2012-05-11,4.708333333333333,6.5,1.7916666666666667,,4.708333333333333,8.833333333333334
2012-05-12,4.916666666666667,6.416666666666667,1.5,,5.5,11.916666666666666
2012-05-13,14.708333333333334,18.833333333333332,4.125,,7.833333333333333,10.666666666666666
2012-05-14,10.541666666666666,14.458333333333334,3.9166666666666665,,4.875,26.541666666666668
2012-05-15,10.833333333333334,14.75,3.9166666666666665,,4.625,18.791666666666668
2012-05-16,8.333333333333334,10.380952380952381,2.0476190476190474,,6.125,23.666666666666668
2012-05-17,9.875,12.125,2.25,,10.291666666666666,29.166666666666668
2012-05-18,7.541666666666667,9.0,1.4583333333333333,,7.583333333333333,23.166666666666668
2012-05-19,11.041666666666666,14.166666666666666,3.125,,6.375,21.791666666666668
2012-05-20,7.166666666666667,8.5,1.3333333333333333,,3.375,14.625
2012-05-21,8.583333333333334,10.791666666666666,2.2083333333333335,,5.25,12.083333333333334
2012-05-22,10.727272727272727,13.363636363636363,2.6363636363636362,,7.625,22.625
2012-05-23,23.916666666666668,31.041666666666668,7.125,,8.875,18.125
2012-05-24,24.782608695652176,34.391304347826086,9.608695652173912,,11.826086956521738,26.869565217391305
2012-05-25,20.875,26.125,5.25,,8.833333333333334,22.208333333333332
2012-05-26,10.375,12.583333333333334,2.2083333333333335,,7.666666666666667,22.791666666666668
2012-05-27,12.583333333333334,18.291666666666668,5.708333333333333,,6.916666666666667,20.0
2012-05-28,9.416666666666666,13.125,3.7083333333333335,,5.166666666666667,21.375
2012-05-29,17.125,24.708333333333332,7.583333333333333,,9.125,24.916666666666668
2012-05-30,17.208333333333332,20.958333333333332,3.75,,13.583333333333334,27.291666666666668
2012-05-31,11.375,13.791666666666666,2.4166666666666665,,9.875,34.0
2012-06-01,10.208333333333334,13.75,3.5416666666666665,,7.083333333333333,21.166666666666668
2012-06-02,18.25,27.0,8.75,,6.5,18.583333333333332
2012-06-03,8.875,10.916666666666666,2.0416666666666665,,7.25,19.208333333333332
2012-06-04,6.913043478260869,9.173913043478262,2.260869565217391,,4.523809523809524,18.714285714285715
2012-06-05,12.0,14.708333333333334,2.7083333333333335,,6.5,15.625
2012-06-06,11.833333333333334,15.416666666666666,3.5833333333333335,,10.708333333333334,10.333333333333334
2012-06-07,14.75,19.583333333333332,4.833333333333333,,9.041666666666666,25.791666666666668
2012-06-08,7.25,8.833333333333334,1.5833333333333333,,4.3478260869565215,13.782608695652174
2012-06-09,12.75,18.625,5.875,,7.708333333333333,17.666666666666668
2012-06-10,8.791666666666666,11.583333333333334,2.7916666666666665,,8.291666666666666,13.25
2012-06-11,10.708333333333334,13.791666666666666,3.0833333333333335,,6.083333333333333,19.166666666666668
2012-06-12,19.208333333333332,24.5,5.291666666666667,,9.208333333333334,24.375
2012-06-13,10.826086956521738,16.217391304347824,5.391304347826087,,10.5,15.125
2012-06-14,1.7916666666666667,4.25,2.4583333333333335,,6.333333333333333,11.25
2012-06-15,0.9583333333333334,2.0,1.0416666666666667,,3.5,18.5
2012-06-16,4.208333333333333,8.875,4.666666666666667,,4.916666666666667,9.916666666666666
2012-06-17,3.7083333333333335,8.041666666666666,4.333333333333333,,6.333333333333333,7.333333333333333
2012-06-18,4.434782608695652,9.304347826086957,4.869565217391305,,9.043478260869565,26.782608695652176
2012-06-19,1.1666666666666667,2.75,1.5833333333333333,,2.5833333333333335,9.458333333333334
2012-06-20,2.5416666666666665,5.458333333333333,2.9166666666666665,,4.916666666666667,12.166666666666666
2012-06-21,2.875,5.791666666666667,2.9166666666666665,,6.75,13.125
