date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,206.83333333333334,9.833333333333334,4.666666666666667,5.875,1.2083333333333333,,0.8333333333333334,32.166666666666664,216.66666666666666
2011-08-08,203.08333333333334,13.666666666666666,6.541666666666667,7.625,1.0833333333333333,,1.0416666666666667,35.208333333333336,216.75
2011-08-09,207.0,15.083333333333334,9.75,11.916666666666666,2.1666666666666665,,2.217391304347826,42.583333333333336,222.08333333333334
2011-08-10,193.29166666666666,14.166666666666666,9.583333333333334,10.5,0.9166666666666666,,2.4583333333333335,41.666666666666664,207.45833333333334
2011-08-11,196.45833333333334,14.666666666666666,8.434782608695652,9.434782608695652,1.0,,1.2083333333333333,49.5,211.125
2011-08-12,199.45833333333334,12.375,5.5,5.666666666666667,0.16666666666666666,,2.1666666666666665,45.625,211.83333333333334
2011-08-13,192.2608695652174,10.217391304347826,2.8333333333333335,2.8333333333333335,0.0,,2.25,69.29166666666667,202.47826086956522
2011-08-14,189.75,10.458333333333334,4.458333333333333,4.541666666666667,0.08333333333333333,,1.7083333333333333,55.583333333333336,200.20833333333334
2011-08-15,192.58333333333334,10.208333333333334,6.416666666666667,6.791666666666667,0.375,,2.25,41.916666666666664,202.79166666666666
2011-08-16,197.58333333333334,11.5,5.333333333333333,5.833333333333333,0.5,,0.7391304347826086,47.875,209.08333333333334
2011-08-17,200.0,11.777777777777779,7.222222222222222,7.611111111111111,0.3888888888888889,,1.1666666666666667,51.44444444444444,211.77777777777777
2011-08-18,183.04166666666666,10.0,9.772727272727273,11.090909090909092,1.3181818181818181,,2.2083333333333335,56.208333333333336,193.04166666666666
2011-08-19,184.41666666666666,6.291666666666667,4.666666666666667,4.958333333333333,0.2916666666666667,,0.4166666666666667,30.625,190.70833333333334
2011-08-20,191.56521739130434,13.347826086956522,4.958333333333333,5.291666666666667,0.3333333333333333,,0.25,23.333333333333332,204.91304347826087
2011-08-21,185.41666666666666,10.625,2.8181818181818183,2.8181818181818183,0.0,,0.0,17.041666666666668,196.04166666666666
2011-08-22,186.25,10.5,2.5416666666666665,2.5416666666666665,0.0,,0.0,14.375,196.75
2011-08-23,186.95454545454547,13.318181818181818,5.0,5.318181818181818,0.3181818181818182,,1.0454545454545454,29.391304347826086,200.27272727272728
2011-08-24,186.25,12.708333333333334,4.739130434782608,6.521739130434782,1.7826086956521738,,1.3333333333333333,21.5,198.95833333333334
2011-08-25,187.0,12.375,5.083333333333333,7.333333333333333,2.25,,1.7916666666666667,22.458333333333332,199.375
2011-08-26,185.95833333333334,11.333333333333334,3.5,4.958333333333333,1.4583333333333333,,0.16666666666666666,20.458333333333332,197.29166666666666
2011-08-27,185.0,10.26086956521739,1.2916666666666667,1.2916666666666667,0.0,,0.0,15.833333333333334,195.2608695652174
2011-08-28,187.66666666666666,10.375,1.625,1.625,0.0,,0.0,19.708333333333332,198.04166666666666
2011-08-29,185.875,10.041666666666666,1.875,1.9166666666666667,0.041666666666666664,,0.041666666666666664,16.125,195.91666666666666
2011-08-30,184.08333333333334,9.916666666666666,1.8333333333333333,1.9583333333333333,0.125,,0.0,20.875,194.0
2011-08-31,182.875,11.125,3.782608695652174,4.434782608695652,0.6521739130434783,,0.4583333333333333,22.875,194.0
2011-09-01,180.0,10.875,3.125,4.333333333333333,1.2083333333333333,,0.20833333333333334,25.875,190.875
2011-09-02,175.05,8.8,0.875,0.9166666666666666,0.041666666666666664,,0.0,30.125,183.85
2011-09-03,,,0.7083333333333334,0.9166666666666666,0.20833333333333334,,0.0,39.166666666666664,
2011-09-04,,,0.5833333333333334,0.5833333333333334,0.0,,0.0,29.291666666666668,
2011-09-05,186.54545454545453,12.545454545454545,5.2727272727272725,6.5,1.2272727272727273,,1.1363636363636365,30.08695652173913,199.0909090909091
2011-09-06,184.625,10.041666666666666,3.4583333333333335,5.458333333333333,2.0,,0.17391304347826086,20.375,194.66666666666666
2011-09-07,189.75,11.958333333333334,5.130434782608695,5.260869565217392,0.13043478260869565,,0.6666666666666666,27.333333333333332,201.70833333333334
2011-09-08,201.625,19.166666666666668,9.416666666666666,11.291666666666666,1.875,,2.875,40.75,220.79166666666666
2011-09-09,192.54166666666666,15.791666666666666,7.625,9.0,1.375,,1.625,30.958333333333332,208.33333333333334
2011-09-10,186.34782608695653,12.869565217391305,7.291666666666667,8.666666666666666,1.375,,3.5833333333333335,28.833333333333332,199.2173913043478
2011-09-11,184.83333333333334,10.125,4.208333333333333,4.416666666666667,0.20833333333333334,,1.5416666666666667,39.958333333333336,194.95833333333334
2011-09-12,184.70833333333334,10.041666666666666,3.8333333333333335,4.166666666666667,0.3333333333333333,,0.125,24.583333333333332,194.75
2011-09-13,186.41666666666666,13.708333333333334,7.041666666666667,8.833333333333334,1.7916666666666667,,1.7391304347826086,27.833333333333332,200.125
2011-09-14,187.625,13.5,6.217391304347826,7.260869565217392,1.0434782608695652,,1.5416666666666667,34.291666666666664,201.125
2011-09-15,188.375,12.875,4.25,6.958333333333333,2.7083333333333335,,0.125,25.041666666666668,201.25
2011-09-16,184.25,11.958333333333334,4.666666666666667,5.916666666666667,1.25,,0.20833333333333334,28.833333333333332,196.20833333333334
2011-09-17,181.7826086956522,10.608695652173912,2.3333333333333335,2.9166666666666665,0.5833333333333334,,0.08333333333333333,25.75,192.3913043478261
2011-09-18,184.41666666666666,10.583333333333334,3.6666666666666665,4.25,0.5833333333333334,,0.4583333333333333,28.375,195.0
2011-09-19,191.04166666666666,10.375,2.1666666666666665,4.0,1.8333333333333333,,0.08333333333333333,31.25,201.41666666666666
2011-09-20,184.29166666666666,8.333333333333334,2.4583333333333335,2.5416666666666665,0.08333333333333333,,0.0,18.958333333333332,192.625
2011-09-21,180.0952380952381,8.761904761904763,1.8095238095238095,1.8095238095238095,0.0,,0.09090909090909091,25.363636363636363,188.85714285714286
2011-09-22,180.83333333333334,10.208333333333334,3.8333333333333335,4.166666666666667,0.3333333333333333,,0.4583333333333333,21.166666666666668,191.04166666666666
2011-09-23,189.25,12.916666666666666,5.833333333333333,6.5,0.6666666666666666,,0.0,17.375,202.16666666666666
2011-09-24,193.30434782608697,13.0,4.833333333333333,5.416666666666667,0.5833333333333334,,0.6666666666666666,14.458333333333334,206.30434782608697
2011-09-25,193.66666666666666,11.083333333333334,3.3333333333333335,3.4166666666666665,0.08333333333333333,,0.08333333333333333,15.666666666666666,204.75
2011-09-26,190.625,12.458333333333334,6.708333333333333,6.958333333333333,0.25,,0.5833333333333334,21.916666666666668,203.08333333333334
2011-09-27,187.41666666666666,10.708333333333334,4.541666666666667,4.708333333333333,0.16666666666666666,,0.043478260869565216,18.708333333333332,198.125
2011-09-28,186.625,10.25,3.4782608695652173,3.5217391304347827,0.043478260869565216,,0.08333333333333333,19.5,196.875
2011-09-29,188.20833333333334,11.916666666666666,7.583333333333333,8.25,0.6666666666666666,,0.9583333333333334,21.791666666666668,200.125
2011-09-30,188.83333333333334,14.125,8.708333333333334,9.125,0.4166666666666667,,1.2083333333333333,38.875,202.95833333333334
2011-10-01,189.7826086956522,11.73913043478261,3.0,3.0,0.0,,0.041666666666666664,16.083333333333332,201.52173913043478
2011-10-02,188.58333333333334,10.375,2.5416666666666665,2.5833333333333335,0.041666666666666664,,0.20833333333333334,17.375,198.95833333333334
2011-10-03,192.04166666666666,10.75,5.041666666666667,5.458333333333333,0.4166666666666667,,0.4166666666666667,16.041666666666668,202.79166666666666
2011-10-04,193.58333333333334,12.583333333333334,7.791666666666667,8.416666666666666,0.625,,1.2173913043478262,20.125,206.16666666666666
2011-10-05,192.20833333333334,11.125,6.043478260869565,6.3478260869565215,0.30434782608695654,,0.08333333333333333,23.5,203.33333333333334
2011-10-06,185.5,11.136363636363637,3.409090909090909,3.409090909090909,0.0,,0.045454545454545456,12.090909090909092,196.63636363636363
2011-10-07,190.45833333333334,14.125,7.083333333333333,7.208333333333333,0.125,,0.08333333333333333,21.875,204.58333333333334
2011-10-08,200.6086956521739,18.869565217391305,8.666666666666666,9.208333333333334,0.5416666666666666,,0.6666666666666666,32.083333333333336,219.47826086956522
2011-10-09,192.625,10.416666666666666,5.458333333333333,5.458333333333333,0.0,,0.875,39.583333333333336,203.04166666666666
2011-10-10,192.625,11.708333333333334,6.0,6.041666666666667,0.041666666666666664,,0.7083333333333334,40.916666666666664,204.33333333333334
2011-10-11,204.25,22.875,8.125,9.625,1.5,,0.9130434782608695,53.25,227.125
2011-10-12,193.25,11.083333333333334,7.695652173913044,8.08695652173913,0.391304347826087,,1.0,37.916666666666664,204.33333333333334
2011-10-13,200.125,13.583333333333334,9.208333333333334,9.958333333333334,0.75,,0.4583333333333333,50.375,213.70833333333334
2011-10-14,200.66666666666666,14.416666666666666,7.875,10.416666666666666,2.5416666666666665,,1.5,55.916666666666664,215.08333333333334
2011-10-15,183.56521739130434,8.956521739130435,2.6666666666666665,2.8333333333333335,0.16666666666666666,,0.4583333333333333,23.208333333333332,192.52173913043478
2011-10-16,180.95833333333334,9.916666666666666,4.208333333333333,4.458333333333333,0.25,,0.8333333333333334,21.666666666666668,190.875
2011-10-17,192.375,12.708333333333334,8.375,8.833333333333334,0.4583333333333333,,1.2916666666666667,40.75,205.08333333333334
2011-10-18,190.25,8.25,3.25,3.25,0.0,,0.0,22.916666666666668,198.5
2011-10-19,191.45833333333334,7.25,4.608695652173913,4.739130434782608,0.13043478260869565,,0.25,21.125,198.70833333333334
2011-10-20,189.86363636363637,8.181818181818182,3.9523809523809526,3.9523809523809526,0.0,,0.18181818181818182,22.59090909090909,198.04545454545453
2011-10-21,187.0,8.416666666666666,3.0,3.0833333333333335,0.08333333333333333,,0.041666666666666664,17.5,195.41666666666666
2011-10-22,185.30434782608697,8.826086956521738,4.458333333333333,4.791666666666667,0.3333333333333333,,0.375,19.416666666666668,194.1304347826087
2011-10-23,184.41666666666666,8.291666666666666,6.0,6.416666666666667,0.4166666666666667,,1.375,16.0,192.70833333333334
2011-10-24,186.75,6.208333333333333,2.875,3.0,0.125,,0.0,18.708333333333332,192.95833333333334
2011-10-25,188.91666666666666,10.208333333333334,7.375,8.083333333333334,0.7083333333333334,,0.6086956521739131,27.958333333333332,199.125
2011-10-26,189.41666666666666,12.416666666666666,4.863636363636363,4.863636363636363,0.0,,0.0,14.833333333333334,201.83333333333334
2011-10-27,201.20833333333334,9.291666666666666,9.291666666666666,10.958333333333334,1.6666666666666667,,0.08333333333333333,24.5,210.5
2011-10-28,195.79166666666666,9.0,8.875,10.416666666666666,1.5416666666666667,,0.041666666666666664,26.166666666666668,204.79166666666666
2011-10-29,192.7391304347826,12.478260869565217,7.166666666666667,8.291666666666666,1.125,,0.2916666666666667,29.041666666666668,205.2173913043478
2011-10-30,186.04166666666666,8.458333333333334,3.7083333333333335,3.7083333333333335,0.0,,0.041666666666666664,24.0,194.5
2011-10-31,188.75,11.666666666666666,7.75,8.541666666666666,0.7916666666666666,,0.0,28.875,200.41666666666666
2011-11-01,194.45833333333334,10.875,8.25,9.5,1.25,,0.08695652173913043,22.75,205.33333333333334
2011-11-02,196.41666666666666,17.541666666666668,11.818181818181818,15.227272727272727,3.409090909090909,,0.25,28.583333333333332,213.95833333333334
2011-11-03,205.75,29.458333333333332,17.0,21.666666666666668,4.666666666666667,,0.4583333333333333,67.20833333333333,235.20833333333334
2011-11-04,198.66666666666666,19.416666666666668,10.541666666666666,14.916666666666666,4.375,,0.041666666666666664,46.458333333333336,218.08333333333334
2011-11-05,210.7391304347826,22.52173913043478,10.916666666666666,15.25,4.333333333333333,,0.9166666666666666,62.916666666666664,233.2608695652174
2011-11-06,200.58333333333334,21.083333333333332,9.916666666666666,10.625,0.7083333333333334,,0.08333333333333333,88.5,221.66666666666666
2011-11-07,188.5909090909091,10.863636363636363,6.863636363636363,7.2727272727272725,0.4090909090909091,,0.0,14.173913043478262,199.45454545454547
2011-11-08,190.625,10.375,5.708333333333333,5.833333333333333,0.125,,0.0,16.708333333333332,201.0
2011-11-09,193.54166666666666,12.916666666666666,9.217391304347826,11.869565217391305,2.652173913043478,,0.125,18.125,206.45833333333334
2011-11-10,193.66666666666666,11.666666666666666,9.125,10.708333333333334,1.5833333333333333,,0.041666666666666664,20.875,205.33333333333334
2011-11-11,189.66666666666666,10.791666666666666,9.916666666666666,10.291666666666666,0.375,,0.0,20.458333333333332,200.45833333333334
2011-11-12,190.43478260869566,9.347826086956522,5.916666666666667,7.375,1.4583333333333333,,0.0,19.333333333333332,199.7826086956522
2011-11-13,202.25,14.333333333333334,8.916666666666666,11.75,2.8333333333333335,,1.1666666666666667,33.458333333333336,216.58333333333334
2011-11-14,197.75,11.041666666666666,7.0,9.583333333333334,2.5833333333333335,,0.5833333333333334,35.208333333333336,208.79166666666666
2011-11-15,190.20833333333334,9.333333333333334,8.25,9.458333333333334,1.2083333333333333,,0.391304347826087,22.375,199.54166666666666
2011-11-16,197.79166666666666,13.083333333333334,10.217391304347826,12.130434782608695,1.9130434782608696,,0.041666666666666664,19.083333333333332,210.875
2011-11-17,193.54166666666666,14.458333333333334,11.916666666666666,13.5,1.5833333333333333,,0.5833333333333334,26.0,208.0
2011-11-18,193.125,12.125,12.0,14.333333333333334,2.3333333333333335,,0.0,44.0,205.25
2011-11-19,197.3913043478261,17.91304347826087,12.458333333333334,19.083333333333332,6.625,,0.0,50.541666666666664,215.30434782608697
2011-11-20,189.79166666666666,12.0,7.833333333333333,9.333333333333334,1.5,,0.0,33.166666666666664,201.79166666666666
2011-11-21,192.0,8.0,5.619047619047619,6.857142857142857,1.2380952380952381,,0.0,13.363636363636363,200.0
2011-11-22,193.91666666666666,9.666666666666666,10.166666666666666,11.666666666666666,1.5,,0.4782608695652174,13.375,203.58333333333334
2011-11-23,193.91666666666666,10.5,10.304347826086957,11.565217391304348,1.2608695652173914,,1.0,25.708333333333332,204.41666666666666
2011-11-24,194.83333333333334,15.791666666666666,13.541666666666666,18.416666666666668,4.875,,0.25,27.458333333333332,210.625
2011-11-25,192.29166666666666,13.666666666666666,12.666666666666666,15.666666666666666,3.0,,0.08333333333333333,12.541666666666666,205.95833333333334
2011-11-26,207.7391304347826,15.652173913043478,11.375,14.041666666666666,2.6666666666666665,,0.9166666666666666,25.125,223.3913043478261
2011-11-27,198.16666666666666,20.625,16.125,19.583333333333332,3.4583333333333335,,0.7083333333333334,50.208333333333336,218.79166666666666
2011-11-28,215.375,34.083333333333336,22.75,45.375,22.625,,0.375,90.58333333333333,249.45833333333334
2011-11-29,215.125,50.875,27.333333333333332,71.91666666666667,44.583333333333336,,0.6956521739130435,93.70833333333333,266.0
2011-11-30,203.25,19.333333333333332,6.956521739130435,18.0,11.043478260869565,,0.25,49.125,222.58333333333334
2011-12-01,185.625,6.375,2.75,2.75,0.0,,0.0,12.291666666666666,192.0
2011-12-02,186.375,7.041666666666667,5.583333333333333,5.833333333333333,0.25,,0.125,16.416666666666668,193.41666666666666
2011-12-03,188.47826086956522,11.304347826086957,8.791666666666666,9.583333333333334,0.7916666666666666,,0.0,16.125,199.7826086956522
2011-12-04,186.83333333333334,8.125,4.083333333333333,4.291666666666667,0.20833333333333334,,0.0,12.208333333333334,194.95833333333334
2011-12-05,198.63636363636363,14.363636363636363,8.363636363636363,10.954545454545455,2.590909090909091,,0.0,13.91304347826087,213.0
2011-12-06,190.125,9.166666666666666,5.958333333333333,6.291666666666667,0.3333333333333333,,0.0,19.333333333333332,199.29166666666666
2011-12-07,190.33333333333334,12.208333333333334,11.782608695652174,15.826086956521738,4.043478260869565,,0.25,26.875,202.54166666666666
2011-12-08,190.25,10.333333333333334,10.416666666666666,11.416666666666666,1.0,,0.375,23.625,200.58333333333334
2011-12-09,191.875,10.333333333333334,8.75,11.125,2.375,,0.20833333333333334,14.875,202.20833333333334
2011-12-10,194.1304347826087,12.956521739130435,13.75,17.708333333333332,3.9583333333333335,,0.041666666666666664,20.958333333333332,207.08695652173913
2011-12-11,202.08333333333334,19.875,13.583333333333334,16.875,3.2916666666666665,,0.0,24.708333333333332,221.95833333333334
2011-12-12,211.54166666666666,21.708333333333332,19.458333333333332,28.625,9.166666666666666,,0.7083333333333334,31.083333333333332,233.25
