date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-11-11,,100.0,90.5,66.0,,9.333333333333334,10.958333333333334,1.625,,0.2916666666666667,23.083333333333332,152.0,120.625,78.0,
2012-11-12,,100.0,96.16666666666667,80.0,,13.125,17.416666666666668,4.291666666666667,,0.0,23.833333333333332,180.0,147.625,124.0,
2012-11-13,,100.0,84.0,62.0,,23.583333333333332,39.208333333333336,15.625,,0.8695652173913043,38.916666666666664,174.0,128.33333333333334,97.0,
2012-11-14,,99.0,57.416666666666664,30.0,,16.875,22.375,5.5,,0.7083333333333334,24.708333333333332,172.0,112.91666666666667,65.0,
2012-11-15,,95.0,65.95833333333333,34.0,,21.571428571428573,34.19047619047619,12.619047619047619,,0.09090909090909091,18.545454545454547,153.0,84.16666666666667,40.0,
2012-11-16,,99.0,68.08333333333333,36.0,,14.454545454545455,27.045454545454547,12.590909090909092,,0.20833333333333334,18.0,161.0,97.375,27.0,
2012-11-17,,100.0,96.45833333333333,87.0,,18.583333333333332,30.708333333333332,12.125,,0.625,22.75,152.0,103.375,69.0,
2012-11-18,,100.0,51.208333333333336,26.0,,5.5,6.125,0.625,,0.3333333333333333,12.458333333333334,169.0,114.875,59.0,
2012-11-19,,95.0,73.16666666666667,57.0,,15.333333333333334,20.208333333333332,4.875,,0.5833333333333334,22.833333333333332,93.0,70.41666666666667,48.0,
2012-11-20,,97.0,63.958333333333336,26.0,,21.625,33.625,12.0,,0.6956521739130435,23.791666666666668,180.0,98.25,36.0,
2012-11-21,,100.0,57.583333333333336,30.0,,14.375,26.75,12.375,,0.125,16.083333333333332,140.0,87.91666666666667,31.0,
2012-11-22,,100.0,81.58333333333333,55.0,,22.416666666666668,43.416666666666664,21.0,,0.5833333333333334,36.625,137.0,86.29166666666667,55.0,
2012-11-23,,100.0,98.54166666666667,87.0,,16.5,32.18181818181818,15.681818181818182,,0.041666666666666664,42.583333333333336,102.0,76.45833333333333,47.0,
2012-11-24,,84.0,68.875,48.0,,7.083333333333333,7.708333333333333,0.625,,0.6666666666666666,16.291666666666668,108.0,81.125,39.0,
2012-11-25,,100.0,68.29166666666667,33.0,,12.291666666666666,16.625,4.333333333333333,,0.16666666666666666,18.625,111.0,61.916666666666664,0.0,
2012-11-26,,100.0,88.79166666666667,70.0,,25.833333333333332,41.625,15.791666666666666,,0.2916666666666667,39.125,86.0,70.75,52.0,
2012-11-27,,100.0,50.416666666666664,22.0,,10.375,13.416666666666666,3.0416666666666665,6.25,0.17391304347826086,17.375,132.0,83.58333333333333,25.0,
2012-11-28,,100.0,85.45833333333333,67.0,,20.875,36.625,15.75,18.041666666666668,0.16666666666666666,27.625,80.0,45.208333333333336,12.0,
2012-11-29,,100.0,75.33333333333333,48.0,,23.0,40.875,17.875,26.291666666666668,0.5416666666666666,35.333333333333336,125.0,75.45833333333333,18.0,
2012-11-30,,100.0,80.79166666666667,67.0,,14.045454545454545,18.272727272727273,4.2272727272727275,16.583333333333332,0.8333333333333334,27.583333333333332,117.0,90.33333333333333,73.0,
2012-12-01,,100.0,91.625,75.0,,13.541666666666666,18.083333333333332,4.541666666666667,9.416666666666666,0.3333333333333333,19.416666666666668,80.0,38.083333333333336,-1.0,
2012-12-02,,100.0,72.375,36.0,,8.708333333333334,10.625,1.9166666666666667,6.666666666666667,0.3333333333333333,17.291666666666668,70.0,31.583333333333332,-19.0,
2012-12-03,,100.0,92.04166666666667,81.0,,12.75,15.291666666666666,2.5416666666666665,6.75,0.125,22.625,93.0,65.16666666666667,22.0,
2012-12-04,,100.0,91.33333333333333,47.0,,17.954545454545453,31.90909090909091,13.954545454545455,10.130434782608695,0.047619047619047616,22.47826086956522,108.0,74.83333333333333,54.0,
2012-12-05,,81.0,53.083333333333336,27.0,,19.041666666666668,33.333333333333336,14.291666666666666,9.625,0.4166666666666667,15.416666666666666,129.0,78.0,30.0,
2012-12-06,,96.0,56.708333333333336,25.0,,14.041666666666666,18.666666666666668,4.625,9.958333333333334,0.8333333333333334,15.708333333333334,157.0,93.0,38.0,
2012-12-07,,83.0,58.0,27.0,,24.5,36.25,11.75,11.555555555555555,0.8333333333333334,15.277777777777779,125.0,57.0,7.0,
2012-12-08,,97.0,59.75,32.0,,13.26086956521739,21.52173913043478,8.26086956521739,12.916666666666666,0.875,16.916666666666668,138.0,60.5,2.0,
2012-12-09,,83.0,53.458333333333336,29.0,,10.791666666666666,13.583333333333334,2.7916666666666665,8.291666666666666,0.9583333333333334,16.958333333333332,98.0,36.625,-20.0,
2012-12-10,,92.0,54.875,30.0,,12.958333333333334,16.458333333333332,3.5,5.333333333333333,0.6666666666666666,13.208333333333334,83.0,31.083333333333332,-21.0,
2012-12-11,,86.0,54.125,26.0,,21.833333333333332,37.416666666666664,15.583333333333334,10.875,0.6956521739130435,17.958333333333332,117.0,43.75,-13.0,
2012-12-12,,100.0,64.95833333333333,31.0,,26.708333333333332,61.291666666666664,34.583333333333336,16.083333333333332,0.5416666666666666,23.458333333333332,101.0,30.083333333333332,-26.0,
2012-12-13,,100.0,67.91666666666667,36.0,,24.083333333333332,48.541666666666664,24.458333333333332,19.291666666666668,0.5416666666666666,27.5,105.0,32.041666666666664,-31.0,
2012-12-14,,100.0,75.79166666666667,44.0,,37.09090909090909,112.31818181818181,75.22727272727273,44.13636363636363,0.8636363636363636,48.72727272727273,97.0,30.458333333333332,-32.0,
2012-12-15,,100.0,94.58333333333333,82.0,,31.869565217391305,68.82608695652173,36.95652173913044,69.66666666666667,0.3333333333333333,68.79166666666667,79.0,57.5,28.0,
2012-12-16,,93.0,59.083333333333336,24.0,,18.666666666666668,25.958333333333332,7.291666666666667,29.333333333333332,0.375,34.208333333333336,180.0,100.25,35.0,
2012-12-17,,100.0,89.20833333333333,71.0,,22.041666666666668,40.916666666666664,18.875,30.041666666666668,0.5416666666666666,32.875,89.0,57.666666666666664,22.0,
2012-12-18,,100.0,76.45833333333333,50.0,,15.291666666666666,29.458333333333332,14.166666666666666,22.791666666666668,0.9130434782608695,28.666666666666668,137.0,83.375,49.0,
2012-12-19,,90.0,50.333333333333336,24.0,,11.125,16.666666666666668,5.541666666666667,4.625,0.0,8.125,83.0,40.375,1.0,
2012-12-20,,82.0,49.916666666666664,25.0,,19.291666666666668,28.833333333333332,9.541666666666666,8.208333333333334,0.16666666666666666,12.25,98.0,35.333333333333336,-17.0,
2012-12-21,,92.0,68.41666666666667,40.0,,24.416666666666668,55.291666666666664,30.875,19.416666666666668,0.20833333333333334,21.041666666666668,82.0,37.416666666666664,-25.0,
2012-12-22,,100.0,94.66666666666667,67.0,,24.304347826086957,47.78260869565217,23.47826086956522,29.375,0.0,31.125,70.0,39.875,21.0,
2012-12-23,,100.0,80.16666666666667,55.0,,15.916666666666666,24.75,8.833333333333334,18.083333333333332,0.0,20.208333333333332,60.0,33.958333333333336,6.0,
2012-12-24,,99.0,51.583333333333336,27.0,,10.125,12.25,2.125,11.416666666666666,0.25,15.541666666666666,76.0,24.458333333333332,-20.0,
2012-12-25,,85.0,59.625,41.0,,30.916666666666668,69.16666666666667,38.25,22.291666666666668,1.0,24.708333333333332,80.0,25.416666666666668,-32.0,
2012-12-26,,64.0,43.083333333333336,25.0,,10.458333333333334,12.333333333333334,1.875,4.75,0.2916666666666667,9.625,65.0,26.458333333333332,-26.0,
2012-12-27,,88.0,65.125,34.0,,23.958333333333332,52.166666666666664,28.208333333333332,18.083333333333332,0.5833333333333334,21.833333333333332,62.0,-0.4166666666666667,-60.0,
2012-12-28,,100.0,84.29166666666667,59.0,,33.666666666666664,78.875,45.208333333333336,57.625,0.7083333333333334,58.5,49.0,14.75,-31.0,
2012-12-29,,100.0,81.29166666666667,57.0,,8.652173913043478,9.652173913043478,1.0,11.0,0.875,15.416666666666666,98.0,63.041666666666664,29.0,
2012-12-30,,100.0,99.5,88.0,,11.0,12.916666666666666,1.9166666666666667,10.25,0.08333333333333333,16.916666666666668,76.0,65.79166666666667,52.0,
2012-12-31,,100.0,72.125,40.0,,10.5,14.833333333333334,4.333333333333333,12.541666666666666,0.041666666666666664,17.041666666666668,95.0,65.54166666666667,27.0,
2013-01-01,,100.0,64.95833333333333,31.0,,12.791666666666666,15.375,2.5833333333333335,12.583333333333334,0.8333333333333334,23.208333333333332,149.0,62.708333333333336,-14.0,
2013-01-02,,80.0,53.666666666666664,29.0,,8.458333333333334,9.708333333333334,1.25,1.75,0.3333333333333333,13.291666666666666,123.0,56.0,4.0,
2013-01-03,,86.0,68.95833333333333,46.0,,16.166666666666668,20.625,4.458333333333333,11.041666666666666,0.875,19.75,69.0,26.458333333333332,-13.0,
2013-01-04,,88.0,71.66666666666667,51.0,,14.304347826086957,17.782608695652176,3.4782608695652173,14.041666666666666,0.875,22.125,111.0,41.375,-2.0,
2013-01-05,,99.0,65.16666666666667,39.0,,13.291666666666666,23.708333333333332,10.416666666666666,6.083333333333333,0.125,15.458333333333334,56.0,19.875,-24.0,
2013-01-06,,96.0,60.833333333333336,31.0,,15.875,23.166666666666668,7.291666666666667,7.541666666666667,0.25,15.291666666666666,96.0,23.541666666666668,-36.0,
2013-01-07,,99.0,67.08333333333333,40.0,,25.416666666666668,46.416666666666664,21.0,16.09090909090909,0.7391304347826086,20.041666666666668,88.0,24.666666666666668,-44.0,
2013-01-08,,100.0,81.20833333333333,47.0,,34.416666666666664,58.25,23.833333333333332,31.458333333333332,1.0416666666666667,36.666666666666664,103.0,50.041666666666664,-14.0,
2013-01-09,,100.0,75.0,46.0,,9.833333333333334,11.333333333333334,1.5,6.166666666666667,0.5,13.083333333333334,86.0,57.791666666666664,18.0,
2013-01-10,,60.0,40.166666666666664,22.0,,13.916666666666666,17.083333333333332,3.1666666666666665,2.0833333333333335,0.041666666666666664,9.5,57.0,16.125,-16.0,
2013-01-11,,75.0,52.625,29.0,,18.608695652173914,27.652173913043477,9.043478260869565,10.041666666666666,0.4583333333333333,16.208333333333332,80.0,21.625,-34.0,
2013-01-12,,94.0,67.08333333333333,40.0,,21.041666666666668,26.458333333333332,5.416666666666667,21.708333333333332,0.9166666666666666,26.291666666666668,92.0,28.625,-36.0,
2013-01-13,,90.0,50.25,26.0,,11.791666666666666,14.083333333333334,2.2916666666666665,9.375,0.4583333333333333,16.416666666666668,80.0,27.25,-17.0,
2013-01-14,,71.0,52.75,34.0,,20.772727272727273,25.5,4.7272727272727275,8.695652173913043,0.09523809523809523,16.08695652173913,51.0,10.375,-30.0,
2013-01-15,,76.0,65.54166666666667,54.0,,22.791666666666668,30.583333333333332,7.791666666666667,11.5,1.125,18.75,40.0,5.875,-15.0,
2013-01-16,,97.0,65.66666666666667,39.0,,22.166666666666668,42.5,20.333333333333332,13.125,0.08333333333333333,18.666666666666668,62.0,10.041666666666666,-53.0,
2013-01-17,,90.0,63.125,34.0,,23.458333333333332,50.041666666666664,26.583333333333332,14.416666666666666,0.4166666666666667,21.166666666666668,95.0,25.625,-18.0,
2013-01-18,,93.0,71.29166666666667,49.0,,20.043478260869566,31.130434782608695,11.08695652173913,16.333333333333332,0.4583333333333333,23.5,63.0,16.75,-21.0,
2013-01-19,,100.0,60.791666666666664,30.0,,8.916666666666666,10.416666666666666,1.5,8.416666666666666,0.16666666666666666,16.666666666666668,69.0,19.875,-11.0,
2013-01-20,,90.0,63.0,38.0,,24.166666666666668,40.791666666666664,16.625,12.583333333333334,0.75,18.958333333333332,60.0,13.041666666666666,-38.0,
2013-01-21,,99.0,67.33333333333333,29.0,,17.5,35.041666666666664,17.541666666666668,19.625,1.3478260869565217,24.333333333333332,117.0,42.166666666666664,-27.0,
2013-01-22,,100.0,72.5,34.0,,15.416666666666666,22.083333333333332,6.666666666666667,22.291666666666668,1.1666666666666667,28.833333333333332,81.0,27.458333333333332,-11.0,
2013-01-23,,72.0,53.083333333333336,35.0,,14.833333333333334,18.25,3.4166666666666665,7.875,0.625,15.875,81.0,35.416666666666664,-3.0,
2013-01-24,,98.0,68.29166666666667,48.0,,28.916666666666668,43.666666666666664,14.75,23.5,1.0,30.0,116.0,47.208333333333336,-1.0,
2013-01-25,,99.0,73.79166666666667,45.0,,36.56521739130435,70.69565217391305,34.130434782608695,52.583333333333336,0.9166666666666666,59.25,103.0,46.583333333333336,-6.0,
2013-01-26,,97.0,56.541666666666664,30.0,,20.75,32.416666666666664,11.666666666666666,37.77272727272727,1.0416666666666667,50.416666666666664,140.0,67.375,5.0,
2013-01-27,,86.0,56.625,34.0,,18.5,25.583333333333332,7.083333333333333,7.25,0.9166666666666666,13.916666666666666,57.0,12.833333333333334,-34.0,
2013-01-28,,90.0,59.291666666666664,39.0,,27.333333333333332,42.458333333333336,15.125,17.625,1.608695652173913,25.916666666666668,134.0,60.208333333333336,-24.0,
2013-01-29,,79.0,54.791666666666664,19.0,,15.375,17.75,2.375,9.166666666666666,0.75,16.458333333333332,132.0,61.916666666666664,12.0,
2013-01-30,,100.0,83.625,58.0,,28.875,45.666666666666664,16.791666666666668,24.083333333333332,0.9166666666666666,32.916666666666664,136.0,71.66666666666667,23.0,
2013-01-31,,93.0,48.541666666666664,20.0,,17.5,25.875,8.375,14.666666666666666,0.20833333333333334,24.041666666666668,138.0,73.125,26.0,
2013-02-01,,93.0,68.5,35.0,,16.347826086956523,23.08695652173913,6.739130434782608,12.75,0.6666666666666666,21.666666666666668,95.0,51.541666666666664,-6.0,
2013-02-02,,100.0,84.25,67.0,,23.5,35.041666666666664,11.541666666666666,43.083333333333336,0.875,51.083333333333336,116.0,67.29166666666667,37.0,
2013-02-03,,100.0,83.54166666666667,56.0,,30.583333333333332,48.75,18.166666666666668,57.708333333333336,1.2083333333333333,68.70833333333333,163.0,99.58333333333333,23.0,
2013-02-04,,100.0,94.66666666666667,80.0,,11.458333333333334,13.083333333333334,1.625,7.25,0.4782608695652174,17.125,107.0,26.541666666666668,-34.0,
2013-02-05,,90.0,58.041666666666664,28.0,,14.125,18.208333333333332,4.083333333333333,4.791666666666667,0.0,10.791666666666666,38.0,-12.708333333333334,-53.0,
2013-02-06,,86.0,51.166666666666664,29.0,,15.916666666666666,24.291666666666668,8.375,7.041666666666667,0.25,14.166666666666666,47.0,1.625,-60.0,
2013-02-07,,82.0,50.916666666666664,34.0,,13.5,21.791666666666668,8.291666666666666,9.333333333333334,0.08333333333333333,15.625,54.0,16.0,-31.0,
2013-02-08,,100.0,93.54166666666667,57.0,,5.217391304347826,5.739130434782608,0.5217391304347826,4.666666666666667,0.4166666666666667,11.125,9.0,-1.7083333333333333,-17.0,
2013-02-09,,100.0,78.83333333333333,45.0,,8.458333333333334,11.083333333333334,2.625,2.125,0.0,9.458333333333334,76.0,27.333333333333332,0.0,
2013-02-10,,82.0,60.166666666666664,33.0,,15.458333333333334,19.875,4.416666666666667,8.333333333333334,0.041666666666666664,15.166666666666666,73.0,29.125,-19.0,
2013-02-11,,84.0,66.45833333333333,49.0,,7.041666666666667,7.833333333333333,0.7916666666666666,6.791666666666667,0.6956521739130435,13.166666666666666,32.0,20.958333333333332,7.0,
2013-02-12,,75.0,59.875,49.0,,9.777777777777779,11.0,1.2222222222222223,3.7916666666666665,0.5555555555555556,10.0,75.0,35.5,3.0,
2013-02-13,,100.0,65.125,38.0,,21.5,35.0,13.5,8.0,0.9090909090909091,16.875,74.0,26.458333333333332,-30.0,
2013-02-14,,100.0,86.91666666666667,62.0,,8.708333333333334,9.791666666666666,1.0833333333333333,5.708333333333333,1.5,12.083333333333334,25.0,11.625,-2.0,
2013-02-15,,100.0,95.125,81.0,,5.913043478260869,6.826086956521739,0.9130434782608695,1.625,0.4166666666666667,9.083333333333334,116.0,45.958333333333336,4.0,
2013-02-16,,78.0,53.041666666666664,32.0,,4.666666666666667,5.541666666666667,0.875,5.791666666666667,0.5416666666666666,13.375,113.0,57.708333333333336,20.0,
2013-02-17,,71.0,43.916666666666664,28.0,,10.041666666666666,11.791666666666666,1.75,18.833333333333332,1.875,25.375,123.0,53.5,-4.0,
2013-02-18,,79.0,47.916666666666664,26.0,,15.208333333333334,27.75,12.541666666666666,10.208333333333334,0.2608695652173913,16.041666666666668,95.0,31.541666666666668,-21.0,
2013-02-19,,89.0,56.541666666666664,30.0,,20.458333333333332,42.291666666666664,21.833333333333332,12.041666666666666,0.2916666666666667,17.416666666666668,75.0,19.75,-32.0,
2013-02-20,,89.0,61.375,37.0,,14.125,19.166666666666668,5.041666666666667,15.208333333333334,0.8333333333333334,21.458333333333332,62.0,25.541666666666668,-27.0,
2013-02-21,,96.0,52.375,21.0,,15.375,21.0,5.625,13.75,0.5833333333333334,20.041666666666668,96.0,34.833333333333336,-18.0,
2013-02-22,,86.0,57.375,29.0,,19.08695652173913,36.43478260869565,17.347826086956523,10.833333333333334,0.3333333333333333,16.416666666666668,84.0,23.875,-37.0,
2013-02-23,,86.0,65.79166666666667,48.0,,9.666666666666666,10.833333333333334,1.1666666666666667,10.75,0.4166666666666667,17.375,76.0,35.083333333333336,-13.0,
2013-02-24,,82.0,67.125,56.0,,12.708333333333334,14.416666666666666,1.7083333333333333,11.0,0.7083333333333334,18.458333333333332,70.0,41.708333333333336,12.0,
2013-02-25,,100.0,61.041666666666664,28.0,,19.541666666666668,29.208333333333332,9.666666666666666,24.458333333333332,0.9130434782608695,29.041666666666668,136.0,57.25,-15.0,
2013-02-26,,96.0,69.54166666666667,36.0,,19.875,32.916666666666664,13.041666666666666,43.166666666666664,1.625,48.333333333333336,115.0,58.375,-11.0,
2013-02-27,,100.0,93.375,77.0,,30.875,39.541666666666664,8.666666666666666,64.91666666666667,1.0833333333333333,73.16666666666667,108.0,80.04166666666667,49.0,
2013-02-28,,100.0,75.125,35.0,,19.5,27.833333333333332,8.333333333333334,29.958333333333332,0.625,40.791666666666664,182.0,117.875,81.0,
2013-03-01,,100.0,89.70833333333333,72.0,,11.391304347826088,12.217391304347826,0.8260869565217391,23.458333333333332,1.3333333333333333,32.083333333333336,87.0,66.20833333333333,49.0,
2013-03-02,,100.0,98.70833333333333,92.0,,6.5,6.666666666666667,0.16666666666666666,9.375,0.8333333333333334,16.5,55.0,44.916666666666664,34.0,
2013-03-03,,100.0,65.08333333333333,38.0,,6.708333333333333,7.416666666666667,0.7083333333333334,7.666666666666667,0.4583333333333333,13.75,100.0,52.375,12.0,
2013-03-04,,98.0,56.708333333333336,27.0,,11.916666666666666,13.541666666666666,1.625,16.125,1.2173913043478262,21.541666666666668,80.0,41.875,-20.0,
2013-03-05,,100.0,99.95833333333333,99.0,,24.458333333333332,31.791666666666668,7.333333333333333,15.208333333333334,0.0,21.875,70.0,54.958333333333336,44.0,
2013-03-06,,86.0,38.708333333333336,18.0,,7.625,8.833333333333334,1.2083333333333333,5.416666666666667,0.0,12.708333333333334,75.0,40.25,7.0,
2013-03-07,,61.0,39.5,21.0,,13.958333333333334,16.083333333333332,2.125,9.083333333333334,0.4166666666666667,15.791666666666666,91.0,33.083333333333336,-10.0,
2013-03-08,,72.0,45.166666666666664,23.0,,15.478260869565217,19.956521739130434,4.478260869565218,11.458333333333334,0.5833333333333334,16.833333333333332,104.0,39.333333333333336,-25.0,
2013-03-09,,100.0,65.33333333333333,39.0,,10.208333333333334,11.416666666666666,1.2083333333333333,10.416666666666666,0.8333333333333334,18.333333333333332,84.0,37.416666666666664,-2.0,
2013-03-10,,99.0,46.0,17.0,,10.291666666666666,12.375,2.0833333333333335,7.166666666666667,0.20833333333333334,15.0,86.0,36.125,-8.0,
2013-03-11,,86.0,50.833333333333336,18.0,,12.375,14.0,1.625,4.75,0.5217391304347826,13.75,109.0,43.25,-26.0,
2013-03-12,,91.0,61.958333333333336,29.0,,25.375,34.708333333333336,9.333333333333334,31.541666666666668,2.7916666666666665,40.708333333333336,169.0,84.58333333333333,-1.0,
2013-03-13,,100.0,93.04166666666667,73.0,,15.541666666666666,17.75,2.2083333333333335,25.916666666666668,1.2083333333333333,36.875,165.0,108.625,66.0,
2013-03-14,,98.0,77.16666666666667,55.0,,9.318181818181818,10.318181818181818,1.0,5.739130434782608,0.2727272727272727,13.727272727272727,106.0,74.41666666666667,35.0,
2013-03-15,,93.0,59.083333333333336,29.0,,10.608695652173912,13.91304347826087,3.3043478260869565,7.25,0.3333333333333333,15.25,106.0,56.958333333333336,5.0,
2013-03-16,,94.0,59.666666666666664,36.0,,10.416666666666666,12.0,1.5833333333333333,17.833333333333332,1.375,25.458333333333332,162.0,85.70833333333333,17.0,
2013-03-17,,95.0,67.125,43.0,,16.0,22.0,6.0,31.625,1.9583333333333333,39.375,131.0,84.04166666666667,19.0,
2013-03-18,,100.0,77.45833333333333,49.0,,20.958333333333332,28.583333333333332,7.625,30.75,0.7391304347826086,41.166666666666664,191.0,128.08333333333334,61.0,
2013-03-19,,68.0,51.458333333333336,38.0,,5.958333333333333,6.541666666666667,0.5833333333333334,13.791666666666666,0.3333333333333333,23.041666666666668,124.0,94.16666666666667,70.0,
2013-03-20,,100.0,93.04166666666667,68.0,,12.625,14.291666666666666,1.6666666666666667,7.708333333333333,0.20833333333333334,16.416666666666668,83.0,72.75,58.0,
2013-03-21,,96.0,48.5,21.0,,4.5,5.25,0.75,1.3333333333333333,0.0,10.541666666666666,132.0,83.29166666666667,41.0,
2013-03-22,,65.0,41.791666666666664,19.0,,6.782608695652174,7.6521739130434785,0.8695652173913043,4.291666666666667,0.16666666666666666,13.625,146.0,81.04166666666667,21.0,
2013-03-23,,74.0,42.75,23.0,,9.75,10.875,1.125,12.375,0.0,19.875,171.0,96.125,15.0,
2013-03-24,,83.0,47.666666666666664,22.0,,15.875,21.666666666666668,5.791666666666667,18.25,0.75,24.458333333333332,186.0,115.58333333333333,29.0,
2013-03-25,,92.0,63.125,21.0,,19.166666666666668,22.916666666666668,3.75,29.833333333333332,2.0869565217391304,37.791666666666664,221.0,143.83333333333334,75.0,
2013-03-26,,100.0,80.125,48.0,,24.375,32.708333333333336,8.333333333333334,32.458333333333336,1.625,41.5,193.0,141.125,93.0,
2013-03-27,,100.0,82.54166666666667,50.0,,11.958333333333334,13.25,1.2916666666666667,23.875,0.9166666666666666,33.208333333333336,133.0,111.875,75.0,
2013-03-28,,100.0,57.333333333333336,18.0,,20.333333333333332,28.75,8.416666666666666,31.208333333333332,1.125,38.291666666666664,213.0,130.125,42.0,
2013-03-29,,94.0,66.29166666666667,36.0,,18.391304347826086,25.043478260869566,6.6521739130434785,24.833333333333332,1.4166666666666667,35.708333333333336,223.0,154.45833333333334,76.0,
2013-03-30,,100.0,92.875,56.0,,5.666666666666667,6.375,0.7083333333333334,11.666666666666666,0.25,21.041666666666668,185.0,146.33333333333334,115.0,
