date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-09-01,179.95652173913044,8.217391304347826,5.458333333333333,8.208333333333334,2.75,,0.0,26.666666666666668,188.17391304347825
2011-09-02,178.375,5.208333333333333,3.6956521739130435,5.782608695652174,2.0869565217391304,,0.0,30.583333333333332,183.58333333333334
2011-09-03,176.79166666666666,3.8333333333333335,2.9583333333333335,4.25,1.2916666666666667,,0.0,36.291666666666664,180.625
2011-09-04,181.16666666666666,4.0,3.125,3.6666666666666665,0.5416666666666666,,0.0,28.458333333333332,185.16666666666666
2011-09-05,190.04166666666666,9.666666666666666,9.666666666666666,11.125,1.4583333333333333,,1.4166666666666667,28.5,199.70833333333334
2011-09-06,187.45833333333334,9.625,10.25,11.208333333333334,0.9583333333333334,,0.7916666666666666,21.875,197.08333333333334
2011-09-07,191.27272727272728,29.40909090909091,15.26086956521739,16.782608695652176,1.5217391304347827,,1.4782608695652173,25.17391304347826,220.6818181818182
2011-09-08,204.29166666666666,22.291666666666668,23.041666666666668,25.416666666666668,2.375,,4.3478260869565215,43.25,226.58333333333334
2011-09-09,191.875,19.541666666666668,20.695652173913043,25.91304347826087,5.217391304347826,,2.75,31.166666666666668,211.41666666666666
2011-09-10,184.91666666666666,13.083333333333334,16.291666666666668,22.166666666666668,5.875,,4.083333333333333,28.583333333333332,198.0
2011-09-11,186.66666666666666,9.625,6.916666666666667,7.75,0.8333333333333334,,0.8333333333333334,32.916666666666664,196.29166666666666
2011-09-12,189.29166666666666,14.625,12.125,16.75,4.625,,1.2916666666666667,23.208333333333332,203.91666666666666
2011-09-13,185.16666666666666,11.708333333333334,16.5,25.666666666666668,9.166666666666666,,3.9166666666666665,22.708333333333332,196.875
2011-09-14,188.1304347826087,15.217391304347826,17.5,22.833333333333332,5.333333333333333,,2.9583333333333335,30.25,203.34782608695653
2011-09-15,187.08333333333334,15.5,13.958333333333334,21.375,7.416666666666667,,2.4782608695652173,22.333333333333332,202.58333333333334
2011-09-16,182.875,11.458333333333334,12.91304347826087,20.73913043478261,7.826086956521739,,2.4166666666666665,24.875,194.33333333333334
2011-09-17,179.70833333333334,6.833333333333333,7.25,10.833333333333334,3.5833333333333335,,2.0416666666666665,22.541666666666668,186.54166666666666
2011-09-18,180.45833333333334,10.375,8.375,10.708333333333334,2.3333333333333335,,4.25,23.708333333333332,190.83333333333334
2011-09-19,187.91666666666666,9.875,5.458333333333333,7.041666666666667,1.5833333333333333,,0.625,25.708333333333332,197.79166666666666
2011-09-20,185.54166666666666,5.375,6.416666666666667,7.333333333333333,0.9166666666666666,,0.0,18.791666666666668,190.91666666666666
2011-09-21,183.6086956521739,5.391304347826087,5.916666666666667,7.208333333333333,1.2916666666666667,,0.16666666666666666,25.791666666666668,189.0
2011-09-22,183.66666666666666,7.291666666666667,9.625,11.75,2.125,,0.43478260869565216,21.0,190.95833333333334
2011-09-23,191.70833333333334,13.333333333333334,13.91304347826087,16.130434782608695,2.217391304347826,,0.375,26.0,205.04166666666666
2011-09-24,193.125,12.25,12.0,13.833333333333334,1.8333333333333333,,0.625,23.291666666666668,205.375
2011-09-25,192.125,8.875,7.458333333333333,7.791666666666667,0.3333333333333333,,0.6666666666666666,18.541666666666668,201.0
2011-09-26,196.3913043478261,14.217391304347826,17.434782608695652,19.91304347826087,2.4782608695652173,,0.6521739130434783,28.82608695652174,210.6086956521739
2011-09-27,192.08333333333334,10.833333333333334,14.083333333333334,16.75,2.6666666666666665,,0.6666666666666666,25.5,202.91666666666666
2011-09-28,190.70833333333334,8.291666666666666,10.375,11.666666666666666,1.2916666666666667,,0.9166666666666666,25.916666666666668,199.0
2011-09-29,190.25,11.625,13.25,14.958333333333334,1.7083333333333333,,1.565217391304348,28.041666666666668,201.875
2011-09-30,194.66666666666666,22.5,26.695652173913043,33.52173913043478,6.826086956521739,,2.0416666666666665,48.541666666666664,217.16666666666666
2011-10-01,189.5,9.041666666666666,7.708333333333333,8.041666666666666,0.3333333333333333,,0.9583333333333334,26.333333333333332,198.54166666666666
2011-10-02,189.29166666666666,6.833333333333333,6.458333333333333,6.625,0.16666666666666666,,0.875,33.416666666666664,196.125
2011-10-03,189.95652173913044,8.391304347826088,12.833333333333334,15.083333333333334,2.25,,0.75,23.166666666666668,198.34782608695653
2011-10-04,192.41666666666666,12.458333333333334,15.25,17.625,2.375,,1.125,30.208333333333332,204.875
2011-10-05,192.125,12.833333333333334,16.541666666666668,19.375,2.8333333333333335,,0.5416666666666666,29.708333333333332,204.95833333333334
2011-10-06,187.54166666666666,7.291666666666667,10.75,11.666666666666666,0.9166666666666666,,0.43478260869565216,20.583333333333332,194.83333333333334
2011-10-07,188.91666666666666,11.833333333333334,15.26086956521739,18.043478260869566,2.782608695652174,,0.9583333333333334,27.5,200.75
2011-10-08,191.875,12.166666666666666,18.208333333333332,20.708333333333332,2.5,,0.9583333333333334,34.833333333333336,204.04166666666666
2011-10-09,192.375,10.208333333333334,9.125,9.458333333333334,0.3333333333333333,,1.1666666666666667,41.208333333333336,202.58333333333334
2011-10-10,195.08695652173913,13.826086956521738,16.25,18.291666666666668,2.0416666666666665,,1.25,43.875,208.91304347826087
2011-10-11,198.125,17.0,18.5,27.541666666666668,9.041666666666666,,1.6666666666666667,54.625,215.125
2011-10-12,193.4090909090909,10.227272727272727,14.909090909090908,16.136363636363637,1.2272727272727273,,1.0454545454545454,40.86363636363637,203.63636363636363
2011-10-13,199.54166666666666,19.666666666666668,24.708333333333332,28.75,4.041666666666667,,2.608695652173913,51.666666666666664,219.20833333333334
2011-10-14,197.66666666666666,25.833333333333332,27.52173913043478,38.04347826086956,10.521739130434783,,4.416666666666667,61.666666666666664,223.5
2011-10-15,182.45833333333334,12.875,11.375,12.75,1.375,,1.9583333333333333,28.166666666666668,195.33333333333334
2011-10-16,181.625,28.208333333333332,10.0,11.125,1.125,,1.2916666666666667,22.833333333333332,209.83333333333334
2011-10-17,193.83333333333334,20.0,21.375,25.791666666666668,4.416666666666667,,1.4166666666666667,31.25,213.83333333333334
2011-10-18,189.95833333333334,9.833333333333334,10.208333333333334,10.958333333333334,0.75,,0.7083333333333334,26.25,199.79166666666666
2011-10-19,191.91304347826087,9.08695652173913,13.125,14.416666666666666,1.2916666666666667,,0.625,25.25,201.0
2011-10-20,189.33333333333334,7.5,9.75,10.416666666666666,0.6666666666666666,,0.34782608695652173,21.916666666666668,196.83333333333334
2011-10-21,188.04166666666666,6.583333333333333,9.91304347826087,11.347826086956522,1.434782608695652,,0.20833333333333334,21.166666666666668,194.625
2011-10-22,187.70833333333334,11.666666666666666,17.375,22.125,4.75,,1.5833333333333333,20.625,199.375
2011-10-23,182.5,7.625,13.083333333333334,14.458333333333334,1.375,,2.1666666666666665,21.416666666666668,190.125
2011-10-24,185.66666666666666,6.125,6.875,7.458333333333333,0.5833333333333334,,0.25,26.125,191.79166666666666
2011-10-25,188.5,13.409090909090908,15.6,17.3,1.7,,0.9545454545454546,39.59090909090909,201.9090909090909
2011-10-26,188.5,8.541666666666666,12.375,13.958333333333334,1.5833333333333333,,0.25,20.291666666666668,197.04166666666666
2011-10-27,196.33333333333334,14.333333333333334,22.708333333333332,30.375,7.666666666666667,,0.2608695652173913,21.041666666666668,210.66666666666666
2011-10-28,194.0,16.708333333333332,19.52173913043478,26.130434782608695,6.608695652173913,,0.5833333333333334,24.458333333333332,210.70833333333334
2011-10-29,192.25,14.583333333333334,15.458333333333334,19.125,3.6666666666666665,,0.9166666666666666,32.5,206.83333333333334
2011-10-30,190.25,9.083333333333334,10.125,10.708333333333334,0.5833333333333334,,0.7916666666666666,34.375,199.33333333333334
2011-10-31,190.5,12.958333333333334,17.25,23.708333333333332,6.458333333333333,,0.8333333333333334,32.208333333333336,203.45833333333334
2011-11-01,196.04347826086956,16.652173913043477,20.708333333333332,30.875,10.166666666666666,,0.5416666666666666,25.375,212.69565217391303
2011-11-02,197.0,20.75,26.5,37.583333333333336,11.083333333333334,,1.0833333333333333,33.25,217.75
2011-11-03,202.70833333333334,35.083333333333336,34.958333333333336,46.208333333333336,11.25,,1.5217391304347827,62.291666666666664,237.79166666666666
2011-11-04,199.08333333333334,25.291666666666668,23.347826086956523,37.52173913043478,14.173913043478262,,0.8333333333333334,48.875,224.375
2011-11-05,203.0,30.5,33.833333333333336,49.875,16.041666666666668,,1.7083333333333333,77.45833333333333,233.5
2011-11-06,200.75,24.083333333333332,21.25,23.083333333333332,1.8333333333333333,,0.625,102.125,224.83333333333334
2011-11-07,190.29166666666666,8.916666666666666,14.833333333333334,16.875,2.0416666666666665,,0.125,20.583333333333332,199.20833333333334
2011-11-08,190.65217391304347,9.826086956521738,16.0,19.208333333333332,3.2083333333333335,,0.20833333333333334,19.583333333333332,200.47826086956522
2011-11-09,197.77272727272728,17.90909090909091,24.636363636363637,38.77272727272727,14.136363636363637,,0.2727272727272727,20.09090909090909,215.6818181818182
2011-11-10,197.45833333333334,13.166666666666666,20.625,24.458333333333332,3.8333333333333335,,0.9130434782608695,24.375,210.625
2011-11-11,194.75,11.333333333333334,20.26086956521739,23.17391304347826,2.9130434782608696,,0.4166666666666667,24.916666666666668,206.08333333333334
2011-11-12,193.95833333333334,10.75,15.208333333333334,17.666666666666668,2.4583333333333335,,0.375,22.75,204.70833333333334
2011-11-13,202.66666666666666,17.583333333333332,19.541666666666668,23.791666666666668,4.25,,1.1666666666666667,30.041666666666668,220.25
2011-11-14,199.83333333333334,14.916666666666666,16.916666666666668,27.541666666666668,10.625,,1.0833333333333333,38.083333333333336,214.75
2011-11-15,192.41666666666666,9.583333333333334,17.333333333333332,20.25,2.9166666666666665,,1.4166666666666667,26.416666666666668,202.0
2011-11-16,192.08695652173913,12.304347826086957,22.375,28.25,5.875,,0.9583333333333334,20.791666666666668,204.3913043478261
2011-11-17,191.29166666666666,14.708333333333334,22.875,30.0,7.125,,1.0,28.125,206.0
2011-11-18,196.875,17.708333333333332,28.47826086956522,40.65217391304348,12.173913043478262,,1.0833333333333333,44.0,214.58333333333334
2011-11-19,199.66666666666666,31.416666666666668,28.125,50.25,22.125,,0.7916666666666666,54.125,231.08333333333334
2011-11-20,192.54166666666666,13.291666666666666,15.916666666666666,21.583333333333332,5.666666666666667,,0.3333333333333333,30.208333333333332,205.83333333333334
2011-11-21,190.875,8.958333333333334,15.5,22.5,7.0,,0.5,17.0,199.83333333333334
2011-11-22,194.83333333333334,14.166666666666666,24.125,32.791666666666664,8.666666666666666,,1.1666666666666667,23.541666666666668,209.0
2011-11-23,195.7391304347826,16.47826086956522,25.75,30.958333333333332,5.208333333333333,,2.5833333333333335,37.208333333333336,212.2173913043478
2011-11-24,195.22727272727272,21.954545454545453,32.04545454545455,47.72727272727273,15.681818181818182,,1.0952380952380953,40.22727272727273,217.1818181818182
2011-11-25,190.75,13.5,27.565217391304348,38.30434782608695,10.73913043478261,,0.8333333333333334,16.583333333333332,204.25
2011-11-26,193.83333333333334,14.166666666666666,25.916666666666668,38.541666666666664,12.625,,1.5,23.416666666666668,208.0
2011-11-27,199.25,22.708333333333332,30.041666666666668,38.041666666666664,8.0,,1.4166666666666667,51.166666666666664,221.95833333333334
2011-11-28,207.58333333333334,49.833333333333336,44.875,104.75,59.875,,1.75,73.16666666666667,257.4166666666667
2011-11-29,210.5,62.541666666666664,50.041666666666664,127.25,77.20833333333333,,2.0,75.66666666666667,273.0416666666667
2011-11-30,197.29166666666666,26.791666666666668,21.416666666666668,54.75,33.333333333333336,,1.125,40.541666666666664,224.08333333333334
2011-12-01,191.08695652173913,6.782608695652174,14.541666666666666,23.041666666666668,8.5,,0.6521739130434783,17.916666666666668,197.8695652173913
2011-12-02,189.25,7.666666666666667,13.08695652173913,14.565217391304348,1.4782608695652173,,0.375,19.75,196.91666666666666
2011-12-03,191.625,10.791666666666666,20.541666666666668,26.0,5.458333333333333,,0.20833333333333334,18.333333333333332,202.41666666666666
2011-12-04,188.29166666666666,7.958333333333333,12.625,14.416666666666666,1.7916666666666667,,0.041666666666666664,16.75,196.25
2011-12-05,194.16666666666666,15.0,24.291666666666668,41.416666666666664,17.125,,0.3333333333333333,18.625,209.16666666666666
2011-12-06,194.45833333333334,13.0,22.416666666666668,32.208333333333336,9.791666666666666,,0.2916666666666667,19.041666666666668,207.45833333333334
2011-12-07,196.25,19.291666666666668,27.5,41.791666666666664,14.291666666666666,,0.875,29.083333333333332,215.54166666666666
2011-12-08,196.57142857142858,15.80952380952381,22.454545454545453,37.27272727272727,14.818181818181818,,1.0952380952380953,29.545454545454547,212.38095238095238
2011-12-09,192.79166666666666,10.791666666666666,17.82608695652174,28.130434782608695,10.304347826086957,,0.6666666666666666,17.916666666666668,203.58333333333334
2011-12-10,193.54166666666666,14.458333333333334,27.291666666666668,34.916666666666664,7.625,,1.3333333333333333,20.833333333333332,208.0
2011-12-11,199.70833333333334,25.875,32.041666666666664,52.333333333333336,20.291666666666668,,1.2083333333333333,24.958333333333332,225.58333333333334
2011-12-12,206.95833333333334,33.708333333333336,47.625,100.70833333333333,53.083333333333336,,1.8333333333333333,30.666666666666668,240.66666666666666
2011-12-13,201.79166666666666,24.791666666666668,28.916666666666668,55.0,26.083333333333332,,1.0833333333333333,29.666666666666668,226.58333333333334
2011-12-14,196.375,19.125,29.833333333333332,42.0,12.166666666666666,,1.125,33.625,215.5
2011-12-15,203.30434782608697,32.91304347826087,42.541666666666664,86.04166666666667,43.5,,1.434782608695652,37.583333333333336,236.2173913043478
2011-12-16,192.66666666666666,8.208333333333334,15.91304347826087,19.434782608695652,3.5217391304347827,,1.0833333333333333,17.0,200.875
2011-12-17,196.625,15.083333333333334,23.291666666666668,36.083333333333336,12.791666666666666,,0.5833333333333334,17.333333333333332,211.70833333333334
2011-12-18,196.79166666666666,16.083333333333332,22.958333333333332,29.916666666666668,6.958333333333333,,0.75,21.375,212.875
2011-12-19,203.58333333333334,24.625,30.083333333333332,72.0,41.916666666666664,,0.8333333333333334,25.916666666666668,228.20833333333334
2011-12-20,194.54166666666666,20.375,25.291666666666668,43.083333333333336,17.791666666666668,,0.9583333333333334,24.875,214.91666666666666
2011-12-21,198.13636363636363,27.772727272727273,35.869565217391305,62.43478260869565,26.565217391304348,,1.3181818181818181,30.91304347826087,225.9090909090909
2011-12-22,203.83333333333334,43.666666666666664,44.416666666666664,108.375,63.958333333333336,,1.7391304347826086,59.958333333333336,247.5
2011-12-23,191.04166666666666,11.958333333333334,12.695652173913043,17.043478260869566,4.3478260869565215,,0.5833333333333334,19.916666666666668,203.0
2011-12-24,195.0,12.625,21.416666666666668,34.833333333333336,13.416666666666666,,0.9166666666666666,20.75,207.625
2011-12-25,193.41666666666666,15.916666666666666,17.541666666666668,22.083333333333332,4.541666666666667,,1.0833333333333333,20.833333333333332,209.33333333333334
2011-12-26,191.54166666666666,9.041666666666666,18.25,23.666666666666668,5.416666666666667,,1.0416666666666667,16.416666666666668,200.58333333333334
2011-12-27,190.875,7.625,16.458333333333332,20.625,4.166666666666667,,0.9583333333333334,14.208333333333334,198.5
2011-12-28,194.91304347826087,12.434782608695652,22.583333333333332,29.25,6.666666666666667,,0.9166666666666666,22.0,207.34782608695653
2011-12-29,197.29166666666666,20.916666666666668,37.5,52.166666666666664,14.666666666666666,,2.0869565217391304,37.166666666666664,218.20833333333334
2011-12-30,191.83333333333334,10.708333333333334,15.478260869565217,21.26086956521739,5.782608695652174,,0.9583333333333334,21.583333333333332,202.54166666666666
2011-12-31,194.95833333333334,11.5,16.375,20.291666666666668,3.9166666666666665,,1.0416666666666667,28.041666666666668,206.45833333333334
2012-01-01,188.375,7.833333333333333,13.916666666666666,15.625,1.7083333333333333,,1.5217391304347827,19.125,196.20833333333334
2012-01-02,196.16666666666666,12.666666666666666,18.458333333333332,22.833333333333332,4.375,,1.5833333333333333,31.5,208.83333333333334
2012-01-03,188.20833333333334,5.708333333333333,7.708333333333333,8.458333333333334,0.75,,0.7916666666666666,13.0,193.91666666666666
2012-01-04,186.65217391304347,4.565217391304348,5.521739130434782,6.565217391304348,1.0434782608695652,,0.625,11.333333333333334,191.2173913043478
